# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6918581524827551e-01	-2.2535117611770977e-01	-1.6299956563576870e-01	-2.7954512849310748e-01	-1.4636483724944299e-01	-1.9356269605760726e-01	-1.5345635304213007e-01	-1.4164500903335364e-01	-1.5566751094795653e-01	-1.7328745656430589e-01	-2.4272555901051351e-01	-2.3921458905696713e-01	1.9666360217807981e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6764040646578113e-01	-2.2403654033248563e-01	-1.6203531938359883e-01	-2.7795460643805830e-01	-1.4549791617224200e-01	-1.9242276028018046e-01	-1.5254548227999193e-01	-1.4080682210064904e-01	-1.5475252419097299e-01	-1.7226833248664514e-01	-2.4131723169283606e-01	-2.3783020708738495e-01	1.9712773489761524e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6610758084946512e-01	-2.2273319608746028e-01	-1.6107972784662739e-01	-2.7637663405021512e-01	-1.4463880768607076e-01	-1.9129291636931761e-01	-1.5164287499817741e-01	-1.3997616759121412e-01	-1.5384559075737400e-01	-1.7125819195016442e-01	-2.3992078640822528e-01	-2.3645740736888221e-01	1.9759408959339773e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6458721060393098e-01	-2.2144101688429815e-01	-1.6013268676370118e-01	-2.7481109175335749e-01	-1.4378741698121678e-01	-1.9017304531793841e-01	-1.5074842981364445e-01	-1.3915295447960013e-01	-1.5294661644893262e-01	-1.7025692974711090e-01	-2.3853609425573746e-01	-2.3509606604668984e-01	1.9806264814532399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6307916941584841e-01	-2.2015987794339900e-01	-1.5919409343928909e-01	-2.7325786119771983e-01	-1.4294365068898490e-01	-1.8906302985926407e-01	-1.4986204690798186e-01	-1.3833709311715855e-01	-1.5205550843516380e-01	-1.6926444219453765e-01	-2.3716302799933556e-01	-2.3374606083421473e-01	1.9853339260276244e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6158333243617060e-01	-2.1888965617712847e-01	-1.5826384671569957e-01	-2.7171682524895358e-01	-1.4210741685562886e-01	-1.8796275443684551e-01	-1.4898362799853565e-01	-1.3752849520724908e-01	-1.5117217522979770e-01	-1.6828062710831077e-01	-2.3580146204393873e-01	-2.3240727099103137e-01	1.9900630518302427e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6009957626253161e-01	-2.1763023016349681e-01	-1.5734184694585257e-01	-2.7018786797708449e-01	-1.4127862491682397e-01	-1.8687210517517347e-01	-1.4811307631014559e-01	-1.3672707378096061e-01	-1.5029652666771265e-01	-1.6730538377761470e-01	-2.3445127241182440e-01	-2.3107957730118739e-01	1.9948136826985006e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5862777892181993e-01	-2.1638148012028285e-01	-1.5642799596659954e-01	-2.6867087464549266e-01	-1.4045718567266616e-01	-1.8579096985085872e-01	-1.4725029654748381e-01	-1.3593274317333182e-01	-1.4942847388232350e-01	-1.6633861293994853e-01	-2.3311233671937603e-01	-2.2976286205181673e-01	1.9995856441189725e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5716781985292470e-01	-2.1514328787959394e-01	-1.5552219707257700e-01	-2.6716573169989333e-01	-1.3964301126318407e-01	-1.8471923786436964e-01	-1.4639519486797314e-01	-1.3514541900005780e-01	-1.4856792928340901e-01	-1.6538021675659784e-01	-2.3178453415417496e-01	-2.2845700901206248e-01	2.0043787632123387e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5571957988966199e-01	-2.1391553686285367e-01	-1.5462435499058250e-01	-2.6567232675734953e-01	-1.3883601514435889e-01	-1.8365680021231581e-01	-1.4554767885528011e-01	-1.3436501813467674e-01	-1.4771480653537503e-01	-1.6443009878857873e-01	-2.3046774545242871e-01	-2.2716190341229908e-01	2.0091928687184493e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5428294124387679e-01	-2.1269811205621353e-01	-1.5373437585446065e-01	-2.6419054859529584e-01	-1.3803611206463010e-01	-1.8260354946026625e-01	-1.4470765749336112e-01	-1.3359145868622019e-01	-1.4686902053593864e-01	-1.6348816397303884e-01	-2.2916185287673499e-01	-2.2587743192365542e-01	2.0140277909813764e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5285778748872201e-01	-2.1149089998637527e-01	-1.5285216718049027e-01	-2.6272028714059698e-01	-1.3724321804188747e-01	-1.8155937971609026e-01	-1.4387504114105551e-01	-1.3282465997731968e-01	-1.4603048739522731e-01	-1.6255431860010996e-01	-2.2786674019417621e-01	-2.2460348263783192e-01	2.0188833619346203e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5144400354211249e-01	-2.1029378869682427e-01	-1.5197763784325946e-01	-2.6126143345863051e-01	-1.3645725034092940e-01	-1.8052418660381322e-01	-1.4304974150720831e-01	-1.3206454252275912e-01	-1.4519912441528396e-01	-1.6162847029019858e-01	-2.2658229265473750e-01	-2.2333994504721025e-01	2.0237594150863334e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5004147565035906e-01	-2.0910666772446193e-01	-1.5111069805202046e-01	-2.5981387974240833e-01	-1.3567812745137972e-01	-1.7949786723797098e-01	-1.4223167162631214e-01	-1.3131102800846156e-01	-1.4437485006996778e-01	-1.6071052797171090e-01	-2.2530839697004801e-01	-2.2208671002525116e-01	2.0286557855046614e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4865009137197561e-01	-2.0792942807663242e-01	-1.5025125932750996e-01	-2.5837751930173253e-01	-1.3490576906605703e-01	-1.7848032019845850e-01	-1.4142074583465641e-01	-1.3056403927090257e-01	-1.4355758398524429e-01	-1.5980040185919692e-01	-2.2404494129244212e-01	-2.2084366980717524e-01	2.0335723098031462e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4726973956166298e-01	-2.0676196220853343e-01	-1.4939923447923026e-01	-2.5695224655238869e-01	-1.3414009605977897e-01	-1.7747144550585697e-01	-1.4061687974697071e-01	-1.2982350027693704e-01	-1.4274724691985408e-01	-1.5889800343191179e-01	-2.2279181519432664e-01	-2.1961071797092629e-01	2.0385088261262347e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4590031035446977e-01	-2.0560416400101164e-01	-1.4855453758317624e-01	-2.5553795700538612e-01	-1.3338103046859623e-01	-1.7647114459723562e-01	-1.3981999023355252e-01	-1.2908933610403564e-01	-1.4194376074635334e-01	-1.5800324541277933e-01	-2.2154890964786478e-01	-2.1838774941841077e-01	2.0434651741348295e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4454169515012678e-01	-2.0445592873872923e-01	-1.4771708396000086e-01	-2.5413454725624379e-01	-1.3262849546944613e-01	-1.7547932030241137e-01	-1.3902999539786634e-01	-1.2836147292091529e-01	-1.4114704843251916e-01	-1.5711604174775312e-01	-2.2031611700496057e-01	-2.1717466035701163e-01	2.0484411949919750e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4319378659755336e-01	-2.0331715308869758e-01	-1.4688679015361070e-01	-2.5274191497431858e-01	-1.3188241536021583e-01	-1.7449587682066148e-01	-1.3824681455460577e-01	-1.2763983796856052e-01	-1.4035703402310942e-01	-1.5623630758556833e-01	-2.1909333097754488e-01	-2.1597134828136980e-01	2.0534367313486124e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4185647857954440e-01	-2.0218773507917312e-01	-1.4606357391017935e-01	-2.5135995889219331e-01	-1.3114271554020515e-01	-1.7352071969787966e-01	-1.3747036820820452e-01	-1.2692435954162343e-01	-1.3957364262197247e-01	-1.5536395925787089e-01	-2.1788044661815881e-01	-2.1477771195543599e-01	2.0584516273294207e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4052966619762109e-01	-2.0106757407890707e-01	-1.4524735415757276e-01	-2.4998857879510955e-01	-1.3040932249098255e-01	-1.7255375580416396e-01	-1.3670057803178898e-01	-1.2621496697019532e-01	-1.3879680037449696e-01	-1.5449891425972240e-01	-2.1667736030082876e-01	-2.1359365139478123e-01	2.0634857285187538e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3921324575706215e-01	-1.9995657077674286e-01	-1.4443805098517459e-01	-2.4862767551046042e-01	-1.2968216375762123e-01	-1.7159489331183000e-01	-1.3593736684656138e-01	-1.2551159060194070e-01	-1.3802643445039520e-01	-1.5364109123046860e-01	-2.1548396970222991e-01	-2.1241906784916881e-01	2.0685388819466790e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3790711475209994e-01	-1.9885462716155949e-01	-1.4363558562410711e-01	-2.4727715089733895e-01	-1.2896116793031256e-01	-1.7064404167383806e-01	-1.3518065860160222e-01	-1.2481416178458679e-01	-1.3726247302681474e-01	-1.5279040993496557e-01	-2.1430017378313390e-01	-2.1125386378538358e-01	2.0736109360750965e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3661117185129057e-01	-1.9776164650254607e-01	-1.4283988042783327e-01	-2.4593690783614633e-01	-1.2824626462634323e-01	-1.6970111160262852e-01	-1.3443037835408456e-01	-1.2412261284876001e-01	-1.3650484527176715e-01	-1.5194679124515775e-01	-2.1312587277013845e-01	-2.1009794287030986e-01	2.0787017407839672e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3532531688305200e-01	-1.9667753332981219e-01	-1.4205085885313906e-01	-2.4460685021826023e-01	-1.2753738447243135e-01	-1.6876601504935568e-01	-1.3368645224988965e-01	-1.2343687709116163e-01	-1.3575348132787340e-01	-1.5111015712199735e-01	-2.1196096813767096e-01	-2.0895120995425975e-01	2.0838111473576362e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3404945082137024e-01	-1.9560219341531937e-01	-1.4126844544147985e-01	-2.4328688293576820e-01	-1.2683445908741128e-01	-1.6783866518351045e-01	-1.3294880750461446e-01	-1.2275688875807557e-01	-1.3500831229641183e-01	-1.5028043059770083e-01	-2.1080536259026580e-01	-2.0781357105454845e-01	2.0889390084712298e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3278347577167455e-01	-1.9453553375413371e-01	-1.4049256580069175e-01	-2.4197691187126011e-01	-1.2613742106526254e-01	-1.6691897637292694e-01	-1.3221737238496306e-01	-1.2208258302920025e-01	-1.3426927022166932e-01	-1.4945753575833493e-01	-2.0965896004510998e-01	-2.0668493333930973e-01	2.0940851781772110e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3152729495687513e-01	-1.9347746254599146e-01	-1.3972314658705184e-01	-2.4067684388769420e-01	-1.2544620395847086e-01	-1.6600686416416086e-01	-1.3149207619051231e-01	-1.2141389600179830e-01	-1.3353628807558407e-01	-1.4864139772672505e-01	-2.0852166561485422e-01	-2.0556520511154971e-01	2.0992495118919616e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3028081270357004e-01	-1.9242788917717418e-01	-1.3896011548768619e-01	-2.3938658681832303e-01	-1.2476074226171892e-01	-1.6510224526323830e-01	-1.3077284923584462e-01	-1.2075076467515668e-01	-1.3280929974267786e-01	-1.4783194264567967e-01	-2.0739338559068171e-01	-2.0445429579343827e-01	2.1044318663825128e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2904393442841334e-01	-1.9138672420268277e-01	-1.3820340120331401e-01	-2.3810604945669056e-01	-1.2408097139589473e-01	-1.6420503751675913e-01	-1.3005962283303785e-01	-1.2009312693535004e-01	-1.3208824000526731e-01	-1.4702909766152350e-01	-2.0627402742563741e-01	-2.0335211591082808e-01	2.1096320997533580e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2781656662464711e-01	-1.9035387932871350e-01	-1.3745293343132370e-01	-2.3683514154670166e-01	-1.2340682769241527e-01	-1.6331515989335571e-01	-1.2935232927450507e-01	-1.1944092154030163e-01	-1.3137304452895360e-01	-1.4623279090793578e-01	-2.0516349971820966e-01	-2.0225857707800807e-01	2.1148500714333966e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2659861684879296e-01	-1.8932926739542327e-01	-1.3670864284917211e-01	-2.3557377377275820e-01	-1.2273824837785455e-01	-1.6243253246549366e-01	-1.2865090181617786e-01	-1.1879408810513388e-01	-1.3066364984838019e-01	-1.4544295149008407e-01	-2.0406171219615837e-01	-2.0117359198267598e-01	2.1200856421629313e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2538999370750623e-01	-1.8831280235998360e-01	-1.3597046109810085e-01	-2.3432185774996853e-01	-1.2207517155887161e-01	-1.6155707639161129e-01	-1.2795527466102194e-01	-1.1815256708780433e-01	-1.2995999335325559e-01	-1.4465950946905093e-01	-2.0296857570059290e-01	-2.0009707437113841e-01	2.1253386739807931e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2419060684458664e-01	-1.8730439927991444e-01	-1.3523832076716252e-01	-2.3307930601442975e-01	-1.2141753620743284e-01	-1.6068871389858910e-01	-1.2726538294288078e-01	-1.1751629977501832e-01	-1.2926201327463466e-01	-1.4388239584654253e-01	-2.0188400217028829e-01	-1.9902893903372676e-01	2.1306090302115961e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2300036692814887e-01	-1.8630397429669771e-01	-1.3451215537754990e-01	-2.3184603201358422e-01	-1.2076528214631801e-01	-1.5982736826454291e-01	-1.2658116271064002e-01	-1.1688522826841448e-01	-1.2856964867145407e-01	-1.4311154254988159e-01	-2.0080790462624448e-01	-1.9796910179042868e-01	2.1358965754530503e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2181918563794739e-01	-1.8531144461966045e-01	-1.3379189936722455e-01	-2.3062195009664840e-01	-1.2011835003490953e-01	-1.5897296380193407e-01	-1.2590255091270144e-01	-1.1625929547101597e-01	-1.2788283941731490e-01	-1.4234688241726914e-01	-1.9974019715647384e-01	-1.9691747947673444e-01	2.1412011755634048e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2064697565285574e-01	-1.8432672851012777e-01	-1.3307748807583331e-01	-2.2940697550511863e-01	-1.1947668135525398e-01	-1.5812542584099107e-01	-1.2522948538176526e-01	-1.1563844507394191e-01	-1.2720152618750913e-01	-1.4158834918331800e-01	-1.9868079490102658e-01	-1.9587398992969041e-01	2.1465226976489804e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1948365063850211e-01	-1.8334974526583644e-01	-1.3236885772991211e-01	-2.2820102436335288e-01	-1.1884021839839311e-01	-1.5728468071343429e-01	-1.2456190481990995e-01	-1.1502262154337399e-01	-1.2652565044628433e-01	-1.4083587746484805e-01	-1.9762961403724022e-01	-1.9483855197416064e-01	2.1518610100518414e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1832912523505313e-01	-1.8238041520560663e-01	-1.3166594542836704e-01	-2.2700401366922529e-01	-1.1820890425095662e-01	-1.5645065573650010e-01	-1.2389974878396451e-01	-1.1441177010777173e-01	-1.2585515443434081e-01	-1.4008940274693898e-01	-1.9658657176521338e-01	-1.9381108540929107e-01	2.1572159823375161e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1718331504515165e-01	-1.8141865965426904e-01	-1.3096868912822926e-01	-2.2581586128486272e-01	-1.1758268278201228e-01	-1.5562327919725549e-01	-1.2324295767116593e-01	-1.1380583674533172e-01	-1.2518998115655736e-01	-1.3934886136923511e-01	-1.9555158629350244e-01	-1.9279151099517447e-01	2.1625874852828688e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1604613662200225e-01	-1.8046440092783864e-01	-1.3027702763067736e-01	-2.2463648592745450e-01	-1.1696149863016707e-01	-1.5480248033720062e-01	-1.2259147270509697e-01	-1.1320476817168609e-01	-1.2453007436994176e-01	-1.3861419051249871e-01	-1.9452457682503424e-01	-1.9177975043971240e-01	2.1679753908640400e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1491750745760332e-01	-1.7951756231893445e-01	-1.2959090056731981e-01	-2.2346580716014117e-01	-1.1634529719091456e-01	-1.5398818933715167e-01	-1.2194523592189731e-01	-1.1260851182783367e-01	-1.2387537857179901e-01	-1.3788532818540461e-01	-1.9350546354323286e-01	-1.9077572638567178e-01	2.1733795722445546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1379734597112870e-01	-1.7857806808243901e-01	-1.2891024838673676e-01	-2.2230374538298139e-01	-1.1573402460422266e-01	-1.5318033730239602e-01	-1.2130419015673995e-01	-1.1201701586830058e-01	-1.2322583898811473e-01	-1.3716221321157296e-01	-1.9249416759835850e-01	-1.8977936239793472e-01	2.1787999037634447e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1268557149745093e-01	-1.7764584342139383e-01	-1.2823501234126941e-01	-2.2115022182399555e-01	-1.1512762774235748e-01	-1.5237885624811950e-01	-1.2066827903057198e-01	-1.1143022914952329e-01	-1.2258140156214896e-01	-1.3644478521683462e-01	-1.9149061109405260e-01	-1.8879058295093354e-01	2.1842362609235368e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1158210427581026e-01	-1.7672081447312821e-01	-1.2756513447405718e-01	-2.2000515853029215e-01	-1.1452605419793660e-01	-1.5158367908509604e-01	-1.2003744693710905e-01	-1.1084810121845190e-01	-1.2194201294323723e-01	-1.3573298461672489e-01	-1.9049471707408930e-01	-1.8780931341627613e-01	2.1896885203798462e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1048686543862480e-01	-1.7580290829561171e-01	-1.2690055760631486e-01	-2.1886847835926720e-01	-1.1392925227220929e-01	-1.5079473960563544e-01	-1.1941163903008103e-01	-1.1027058230136753e-01	-1.2130762047579015e-01	-1.3502675260420074e-01	-1.8950640950932521e-01	-1.8683548005055090e-01	2.1951565599280358e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0939977700044124e-01	-1.7489205285403653e-01	-1.2624122532484558e-01	-2.1774010496988588e-01	-1.1333717096355654e-01	-1.5001197246978598e-01	-1.1879080121072134e-01	-1.0969762329290796e-01	-1.2067817218849484e-01	-1.3432603113757688e-01	-1.8852561328485049e-01	-1.8586900998331421e-01	2.2006402584930207e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0832076184702430e-01	-1.7398817700761401e-01	-1.2558708196978435e-01	-2.1661996281404283e-01	-1.1274975995620767e-01	-1.4923531319178301e-01	-1.1817488011549712e-01	-1.0912917574530065e-01	-1.2005361678370691e-01	-1.3363076292867754e-01	-1.8755225418733462e-01	-1.8490983120525470e-01	2.2061394961176437e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0724974372458535e-01	-1.7309121049659038e-01	-1.2493807262256749e-01	-2.1550797712800002e-01	-1.1216696960916851e-01	-1.4846469812674187e-01	-1.1756382310407222e-01	-1.0856519185779577e-01	-1.1943390362703407e-01	-1.3294089143119797e-01	-1.8658625889256034e-01	-1.8395787255653287e-01	2.2116541539514842e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0618664722914470e-01	-1.7220108392947364e-01	-1.2429414309412422e-01	-2.1440407392390631e-01	-1.1158875094535645e-01	-1.4770006445759037e-01	-1.1695757824750098e-01	-1.0800562446629569e-01	-1.1881898273710506e-01	-1.3225636082927317e-01	-1.8562755495315275e-01	-1.8301306371529338e-01	2.2171841142397448e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0513139779603137e-01	-1.7131772877046864e-01	-1.2365523991328430e-01	-2.1330817998139215e-01	-1.1101505564093860e-01	-1.4694135018223217e-01	-1.1635609431664426e-01	-1.0745042703317793e-01	-1.1820880477552143e-01	-1.3157711602624791e-01	-1.8467607078648923e-01	-1.8207533518634630e-01	2.2227292603122439e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0408392168951475e-01	-1.7044107732711677e-01	-1.2302131031539754e-01	-2.1222022283924852e-01	-1.1044583601486743e-01	-1.4618849410094131e-01	-1.1575932077080643e-01	-1.0689955363730591e-01	-1.1760332103698713e-01	-1.3090310263364599e-01	-1.8373173566279696e-01	-1.8114461829001646e-01	2.2282894765725363e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0304414599256629e-01	-1.6957106273813793e-01	-1.2239230223116278e-01	-2.1114013078717733e-01	-1.0988104501861283e-01	-1.4544143580398078e-01	-1.1516720774658708e-01	-1.0635295896422470e-01	-1.1700248343961382e-01	-1.3023426696033369e-01	-1.8279447969342580e-01	-1.8022084515115705e-01	2.2338646484871156e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0201199859675517e-01	-1.6870761896146907e-01	-1.2176816427565987e-01	-2.1006783285762942e-01	-1.0932063622608160e-01	-1.4470011565943877e-01	-1.1457970604694206e-01	-1.0581059829653824e-01	-1.1640624451539816e-01	-1.2957055600187373e-01	-1.8186423381930386e-01	-1.7930394868832514e-01	2.2394546625746798e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0098740819227112e-01	-1.6785068076249551e-01	-1.2114884573758078e-01	-2.0900325881771237e-01	-1.0876456382372571e-01	-1.4396447480128496e-01	-1.1399676713045001e-01	-1.0527242750446246e-01	-1.1581455740086541e-01	-1.2891191743006614e-01	-1.8094092979956367e-01	-1.7839386260311768e-01	2.2450594063956140e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9997030425807288e-01	-1.6700018370247643e-01	-1.2053429656865722e-01	-2.0794633916118502e-01	-1.0821278260083175e-01	-1.4323445511763319e-01	-1.1341834310078187e-01	-1.0473840303655257e-01	-1.1522737582788072e-01	-1.2825829958267251e-01	-1.8002450020034350e-01	-1.7749052136966406e-01	2.2506787685414373e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9896061705216592e-01	-1.6615606412715400e-01	-1.1992446737327878e-01	-2.0689700510052389e-01	-1.0766524793998873e-01	-1.4250999923921481e-01	-1.1284438669636507e-01	-1.0420848191059973e-01	-1.1464465411461892e-01	-1.2760965145331965e-01	-1.7911487838375492e-01	-1.7659386022427381e-01	2.2563126386244248e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9795827760200160e-01	-1.6531825915554951e-01	-1.1931930939829986e-01	-2.0585518855907009e-01	-1.0712191580773157e-01	-1.4179105052805291e-01	-1.1227485128024260e-01	-1.0368262170469440e-01	-1.1406634715669520e-01	-1.2696592268157947e-01	-1.7821199849701971e-01	-1.7570381515523684e-01	2.2619609072673237e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9696321769500244e-01	-1.6448670666893758e-01	-1.1871877452302954e-01	-2.0482082216325448e-01	-1.0658274274535545e-01	-1.4107755306633732e-01	-1.1170969083011928e-01	-1.0316078054845217e-01	-1.1349241041844906e-01	-1.2632706354322168e-01	-1.7731579546176909e-01	-1.7482032289277336e-01	2.2676234660931818e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9597536986920611e-01	-1.6366134530000032e-01	-1.1812281524940205e-01	-2.0379383923489866e-01	-1.0604768585989774e-01	-1.4036945164549330e-01	-1.1114885992859404e-01	-1.0264291711439946e-01	-1.1292279992438208e-01	-1.2569302494063581e-01	-1.7642620496350400e-01	-1.7394332089913300e-01	2.2733002077152116e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9499466740403210e-01	-1.6284211442215471e-01	-1.1753138469232416e-01	-2.0277417378359511e-01	-1.0551670281528476e-01	-1.3966669175544139e-01	-1.1059231375357184e-01	-1.0212899060951466e-01	-1.1235747225074308e-01	-1.2506375839341860e-01	-1.7554316344121601e-01	-1.7307274735883743e-01	2.2789910257268282e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9402104431116471e-01	-1.6202895413905141e-01	-1.1694443657019439e-01	-2.0176176049916311e-01	-1.0498975182363877e-01	-1.3896921957404751e-01	-1.1004000806885410e-01	-1.0161896076692370e-01	-1.1179638451726129e-01	-1.2443921602912582e-01	-1.7466660807716269e-01	-1.7220854116906897e-01	2.2846958146917316e+00
