# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6215890953538423e-01	-2.1528020929768785e-01	-1.5719799187365632e-01	-2.8232579731463475e-01	-1.4103850915712363e-01	-1.8387480046477964e-01	-1.4542827011000306e-01	-1.3611997735919718e-01	-1.5568653646126232e-01	-1.6948744733625837e-01	-2.3497204733941371e-01	-2.3532051766693243e-01	1.0516680892587336e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6064895413530748e-01	-2.1402103022150953e-01	-1.5626581152291272e-01	-2.8071324974049822e-01	-1.4020125678219653e-01	-1.8278934322026885e-01	-1.4456387726520190e-01	-1.3531314868095876e-01	-1.5476900783218228e-01	-1.6848756721566152e-01	-2.3360345238475697e-01	-2.3395467020390573e-01	1.0535896307702728e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5915143189235462e-01	-2.1277275991642444e-01	-1.5534206104236525e-01	-2.7911360192094942e-01	-1.3937160250393052e-01	-1.8171356963817636e-01	-1.4370736016969635e-01	-1.3451360786801894e-01	-1.5385962309995710e-01	-1.6749658865436515e-01	-2.3224655325638657e-01	-2.3260036291159414e-01	1.0555337889073491e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5766621367232545e-01	-2.1153527424155802e-01	-1.5442663764205133e-01	-2.7752672727147643e-01	-1.3854945305435185e-01	-1.8064736394040115e-01	-1.4285862146382036e-01	-1.3372126612379301e-01	-1.5295828564994565e-01	-1.6651440562758188e-01	-2.3090122000674784e-01	-2.3125747008908670e-01	1.0575003792840105e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5619317190252083e-01	-2.1030845078606222e-01	-1.5351944010136531e-01	-2.7595250058958659e-01	-1.3773471660601910e-01	-1.7959061207977273e-01	-1.4201756530836079e-01	-1.3293603600970280e-01	-1.5206490029893785e-01	-1.6554091368602203e-01	-2.2956732443508784e-01	-2.2992586767695652e-01	1.0594892192371930e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5473218055134278e-01	-2.0909216884105247e-01	-1.5262036874059567e-01	-2.7439079804005251e-01	-1.3692730274539516e-01	-1.7854320170919827e-01	-1.4118409735599308e-01	-1.3215783142037718e-01	-1.5117937326985295e-01	-1.6457600992806545e-01	-2.2824474006056394e-01	-2.2860543323297655e-01	1.0615001278112102e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5328311510815160e-01	-2.0788630937204680e-01	-1.5172932539304598e-01	-2.7284149714025302e-01	-1.3612712244679129e-01	-1.7750502215144021e-01	-1.4035812472333861e-01	-1.3138656755937467e-01	-1.5030161216695312e-01	-1.6361959297249859e-01	-2.2693334209580374e-01	-2.2729604590822103e-01	1.0635329257424926e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5184585256337860e-01	-2.0669075499190459e-01	-1.5084621337773310e-01	-2.7130447674562158e-01	-1.3533408804686062e-01	-1.7647596436951266e-01	-1.3953955596363063e-01	-1.3062216091541395e-01	-1.4943152595156095e-01	-1.6267156293179866e-01	-2.2563300742090264e-01	-2.2599758642354348e-01	1.0655874354441537e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5042027138888634e-01	-2.0550538993425121e-01	-1.4997093747264925e-01	-2.6977961703518949e-01	-1.3454811321963503e-01	-1.7545592093768136e-01	-1.3872830103996886e-01	-1.2986452923910022e-01	-1.4856902491826876e-01	-1.6173182138595718e-01	-2.2434361455785723e-01	-2.2470993704642495e-01	1.0676634809907999e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4900625151858416e-01	-2.0433010002738244e-01	-1.4910340388857113e-01	-2.6826679949724436e-01	-1.3376911295208724e-01	-1.7444478601305113e-01	-1.3792427129915616e-01	-1.2911359152013807e-01	-1.4771402067162845e-01	-1.6080027135682870e-01	-2.2306504364542437e-01	-2.2343298156818861e-01	1.0697608881033343e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4760367432928398e-01	-2.0316477266863653e-01	-1.4824352024340762e-01	-2.6676590691509022e-01	-1.3299700352021004e-01	-1.7344245530773211e-01	-1.3712737944609552e-01	-1.2836926796501635e-01	-1.4686642610331274e-01	-1.5987681728299361e-01	-2.2179717641439847e-01	-2.2216660528157470e-01	1.0718794841338291e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4621242262180768e-01	-2.0200929679922691e-01	-1.4739119553707247e-01	-2.6527682335291680e-01	-1.3223170246559593e-01	-1.7244882606156800e-01	-1.3633753951873898e-01	-1.2763147997515750e-01	-1.4602615536973412e-01	-1.5896136499512098e-01	-2.2053989616330258e-01	-2.2091069495866872e-01	1.0740190980504849e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4483238060233423e-01	-2.0086356287952684e-01	-1.4654634012686968e-01	-2.6379943414177859e-01	-1.3147312857251092e-01	-1.7146379701541384e-01	-1.3555466686357162e-01	-1.2690015012551731e-01	-1.4519312387011465e-01	-1.5805382169182705e-01	-2.1929308773448344e-01	-2.1966513882917907e-01	1.0761795604226736e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4346343386398844e-01	-1.9972746286479690e-01	-1.4570886570338068e-01	-2.6233362586569015e-01	-1.3072120184544550e-01	-1.7048726838495443e-01	-1.3477867811162142e-01	-1.2617520214362790e-01	-1.4436724822499325e-01	-1.5715409591601101e-01	-2.1805663749060553e-01	-2.1842982655905807e-01	1.0783607034060561e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4210546936866950e-01	-1.9860089018134297e-01	-1.4487868526684100e-01	-2.6087928634782637e-01	-1.2997584348713448e-01	-1.6951914183504690e-01	-1.3400949115497701e-01	-1.2545656088907006e-01	-1.4354844625516350e-01	-1.5626209753166134e-01	-2.1683043329153509e-01	-2.1720464922946192e-01	1.0805623607277661e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4075837542911346e-01	-1.9748373970310848e-01	-1.4405571310399715e-01	-2.5943630463684514e-01	-1.2923697587703481e-01	-1.6855932045457828e-01	-1.3324702512380779e-01	-1.2474415233336933e-01	-1.4273663696102995e-01	-1.5537773770112170e-01	-2.1561436447161200e-01	-2.1598949931604217e-01	1.0827843676716857e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3942204169119294e-01	-1.9637590772867436e-01	-1.4323986476543163e-01	-2.5800457099331708e-01	-1.2850452255025047e-01	-1.6760770873182540e-01	-1.3249120036386755e-01	-1.2403790354030077e-01	-1.4193174050237470e-01	-1.5450092886280647e-01	-2.1440832181729663e-01	-2.1478427066856451e-01	1.0850265610638332e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3809635911644494e-01	-1.9527729195867641e-01	-1.4243105704334477e-01	-2.5658397687627743e-01	-1.2777840817689140e-01	-1.6666421253030661e-01	-1.3174193841447635e-01	-1.2333774264660005e-01	-1.4113367817852537e-01	-1.5363158470935542e-01	-2.1321219754519136e-01	-2.1358885849085302e-01	1.0872887792577781e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3678121996483176e-01	-1.9418779147362139e-01	-1.4162920794978640e-01	-2.5517441492988840e-01	-1.2705855854186163e-01	-1.6572873906511426e-01	-1.3099916198696293e-01	-1.2264359884306447e-01	-1.4034237240891478e-01	-1.5276962016621734e-01	-2.1202588528042582e-01	-2.1240315932104728e-01	1.0895708621202100e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3547651777772757e-01	-1.9310730671209791e-01	-1.4083423669532230e-01	-2.5377577897022596e-01	-1.2634490052506084e-01	-1.6480119687971634e-01	-1.3026279494356283e-01	-1.2195540235603833e-01	-1.3955774671402435e-01	-1.5191495137065622e-01	-2.1084928003540174e-01	-2.1122707101217475e-01	1.0918726510165795e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3418214736112780e-01	-1.9203573944937299e-01	-1.4004606366813147e-01	-2.5238796397217594e-01	-1.2563736208199491e-01	-1.6388149582321812e-01	-1.2953276227675675e-01	-1.2127308442927619e-01	-1.3877972569670166e-01	-1.5106749565116598e-01	-2.0968227818889273e-01	-2.1006049271302987e-01	1.0941939887967953e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3289800476908212e-01	-1.9097299277637034e-01	-1.3926461041351926e-01	-2.5101086605645534e-01	-1.2493587222478288e-01	-1.6296954702807320e-01	-1.2880899008904084e-01	-1.2059657730616988e-01	-1.3800823502384513e-01	-1.5022717150728890e-01	-2.0852477746548551e-01	-2.0890332484935537e-01	1.0965347197810416e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3162398728735203e-01	-1.8991897107901948e-01	-1.3848979961384145e-01	-2.4964438247674900e-01	-1.2424036100355089e-01	-1.6206526288823347e-01	-1.2809140557311949e-01	-1.1992581421233570e-01	-1.3724320140844654e-01	-1.4939389858982874e-01	-2.0737667691537204e-01	-2.0775546910532011e-01	1.0988946897457379e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3035999341727570e-01	-1.8887358001796778e-01	-1.3772155506882680e-01	-2.4828841160696477e-01	-1.2355075948820729e-01	-1.6116855703772776e-01	-1.2737993699250699e-01	-1.1926072933855279e-01	-1.3648455259198602e-01	-1.4856759768144395e-01	-2.0623787689446502e-01	-2.0661682840529222e-01	1.1012737459094917e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2910592285985829e-01	-1.8783672650865485e-01	-1.3695980167629265e-01	-2.4694285292861037e-01	-1.2286699975058719e-01	-1.6027934432966237e-01	-1.2667451366253385e-01	-1.1860125782404123e-01	-1.3573221732716614e-01	-1.4774819067762443e-01	-2.0510827904485235e-01	-2.0548730689589711e-01	1.1036717369192448e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2786167650006836e-01	-1.8680831870173431e-01	-1.3620446541323974e-01	-2.4560760701828713e-01	-1.2218901484695892e-01	-1.5939754081563176e-01	-1.2597506593174354e-01	-1.1794733574007833e-01	-1.3498612536098553e-01	-1.4693560056802962e-01	-2.0398778627556963e-01	-2.0436680992836156e-01	1.1060885128364646e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2662715639134901e-01	-1.8578826596384151e-01	-1.3545547331732494e-01	-2.4428257553530480e-01	-1.2151673880088476e-01	-1.5852306372553115e-01	-1.2528152516367308e-01	-1.1729890007393932e-01	-1.3424620741813723e-01	-1.4612975141819176e-01	-2.0287630274369425e-01	-2.0325524404113501e-01	1.1085239251234786e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2540226574033193e-01	-1.8477647885869994e-01	-1.3471275346869618e-01	-2.4296766120941346e-01	-1.2085010658642749e-01	-1.5765583144776060e-01	-1.2459382371900762e-01	-1.1665588871315991e-01	-1.3351239518473043e-01	-1.4533056835157040e-01	-2.0177373383574776e-01	-2.0215251694278641e-01	1.1109778266298258e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2418690889176227e-01	-1.8377286912855650e-01	-1.3397623497218894e-01	-2.4166276782865978e-01	-1.2018905411169442e-01	-1.5679576350981642e-01	-1.2391189493810061e-01	-1.1601824043011051e-01	-1.3278462129232355e-01	-1.4453797753195108e-01	-2.0067998614941074e-01	-2.0105853749516936e-01	1.1134500715788354e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2298099131362342e-01	-1.8277734967594580e-01	-1.3324584793986807e-01	-2.4036780022735837e-01	-1.1953351820271181e-01	-1.5594278055925662e-01	-1.2323567312385138e-01	-1.1538589486687673e-01	-1.3206281930226638e-01	-1.4375190614618161e-01	-1.9959496747553476e-01	-1.9997321569685450e-01	1.1159405155541957e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2178441958246264e-01	-1.8178983454576919e-01	-1.3252152347391577e-01	-2.3908266427418348e-01	-1.1888343658762179e-01	-1.5509680434503545e-01	-1.2256509352493096e-01	-1.1475879252043866e-01	-1.3134692369034204e-01	-1.4297228238724063e-01	-1.9851858678045389e-01	-1.9889646266682268e-01	1.1184490154866782e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2059710136891630e-01	-1.8081023890768988e-01	-1.3180319364985205e-01	-2.3780726686037928e-01	-1.1823874788119540e-01	-1.5425775769919589e-01	-1.2190009231934860e-01	-1.1413687472814209e-01	-1.3063686983170170e-01	-1.4219903543762671e-01	-1.9745075418858585e-01	-1.9782819062841220e-01	1.1209754296409729e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1941894542343063e-01	-1.7983847903883382e-01	-1.3109079150008426e-01	-2.3654151588809313e-01	-1.1759939156965374e-01	-1.5342556451891678e-01	-1.2124060659835145e-01	-1.1352008365345666e-01	-1.2993259398608881e-01	-1.4143209545306579e-01	-1.9639138096531983e-01	-1.9676831289352439e-01	1.1235196176025755e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1824986156217560e-01	-1.7887447230679074e-01	-1.3038425099777445e-01	-2.3528532025881946e-01	-1.1696530799579027e-01	-1.5260014974890265e-01	-1.2058657435064955e-01	-1.1290836227201231e-01	-1.2923403328334229e-01	-1.4067139354652722e-01	-1.9534037950018782e-01	-1.9571674384707305e-01	1.1260814402648676e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1708976065315022e-01	-1.7791813715291283e-01	-1.2968350704102283e-01	-2.3403858986197140e-01	-1.1633643834438830e-01	-1.5178143936411123e-01	-1.1993793444695812e-01	-1.1230165435790944e-01	-1.2854112570917745e-01	-1.3991686177254389e-01	-1.9429766329030798e-01	-1.9467339893167895e-01	1.1286607598161886e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1593855460247563e-01	-1.7696939307589993e-01	-1.2898849543735599e-01	-2.3280123556356266e-01	-1.1571272462792594e-01	-1.5096936035281092e-01	-1.1929462662485045e-01	-1.1169990447029668e-01	-1.2785381009123442e-01	-1.3916843311182572e-01	-1.9326314692410398e-01	-1.9363819463260809e-01	1.1312574397271509e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1479615634087867e-01	-1.7602816061567361e-01	-1.2829915288851579e-01	-2.3157316919501045e-01	-1.1509410967256400e-01	-1.5016384069996008e-01	-1.1865659147391534e-01	-1.1110305794020976e-01	-1.2717202608539144e-01	-1.3842604145616916e-01	-1.9223674606528895e-01	-1.9261104846294297e-01	1.1338713447378779e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1366247981035372e-01	-1.7509436133752526e-01	-1.2761541697554130e-01	-2.3035430354205638e-01	-1.1448053710440768e-01	-1.4936480937090341e-01	-1.1802377042120826e-01	-1.1051106085766672e-01	-1.2649571416233482e-01	-1.3768962159364470e-01	-1.9121837743711165e-01	-1.9159187894898769e-01	1.1365023408455606e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1253743995101129e-01	-1.7416791781654056e-01	-1.2693722614413722e-01	-2.2914455233379913e-01	-1.1387195133603881e-01	-1.4857219629537574e-01	-1.1739610571699612e-01	-1.0992386005901134e-01	-1.2582481559438286e-01	-1.3695910919406631e-01	-1.9020795880686187e-01	-1.9058060561590354e-01	1.1391502952919532e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1142095268810379e-01	-1.7324875362229281e-01	-1.2626451969032521e-01	-2.2794383023184908e-01	-1.1326829755331143e-01	-1.4778593235180990e-01	-1.1677354042078208e-01	-1.0934140311450419e-01	-1.2515927244255576e-01	-1.3623444079473210e-01	-1.8920540897062593e-01	-1.8957714897356681e-01	1.1418150765510509e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1031293491922953e-01	-1.7233679330379725e-01	-1.2559723774636769e-01	-2.2675205281959523e-01	-1.1266952170240385e-01	-1.4700594935193986e-01	-1.1615601838760847e-01	-1.0876363831614967e-01	-1.2449902754388822e-01	-1.3551555378643115e-01	-1.8821064773829563e-01	-1.8858143050265055e-01	1.1444965543168193e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0921330450171161e-01	-1.7143196237472733e-01	-1.2493532126696240e-01	-2.2556913659158662e-01	-1.1207557047712396e-01	-1.4623218002569252e-01	-1.1554348425463108e-01	-1.0819051466576038e-01	-1.2384402449897836e-01	-1.3480238639971143e-01	-1.8722359591881688e-01	-1.8759337264092332e-01	1.1471945994911630e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0812198024014752e-01	-1.7053418729887895e-01	-1.2427871201569857e-01	-2.2439499894302928e-01	-1.1148639130646014e-01	-1.4546455800636451e-01	-1.1493588342795578e-01	-1.0762198186324752e-01	-1.2319420765976848e-01	-1.3409487769140319e-01	-1.8624417530568085e-01	-1.8661289876976020e-01	1.1499090841717838e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0703888187413461e-01	-1.6964339547589152e-01	-1.2362735255177255e-01	-2.2322955815939713e-01	-1.1090193234237257e-01	-1.4470301781607617e-01	-1.1433316206973659e-01	-1.0705799029513746e-01	-1.2254952211755263e-01	-1.3339296753139301e-01	-1.8527230866265157e-01	-1.8563993320086811e-01	1.1526398816403540e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0596393006615757e-01	-1.6875951522720489e-01	-1.2298118621695364e-01	-2.2207273340615480e-01	-1.1032214244782212e-01	-1.4394749485149663e-01	-1.1373526708552437e-01	-1.0649849102330680e-01	-1.2190991369120684e-01	-1.3269659658964217e-01	-1.8430791970972302e-01	-1.8467440116321554e-01	1.1553868663506812e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0489704638964645e-01	-1.6788247578226087e-01	-1.2234015712279825e-01	-2.2092444471859254e-01	-1.0974697118502677e-01	-1.4319792536983547e-01	-1.1314214611186403e-01	-1.0594343577393174e-01	-1.2127532891563589e-01	-1.3200570632344408e-01	-1.8335093310930692e-01	-1.8371622879016686e-01	1.1581499139169960e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0383815331719635e-01	-1.6701220726493846e-01	-1.2170421013810409e-01	-2.1978461299177340e-01	-1.0917636880394704e-01	-1.4245424647509358e-01	-1.1255374750413163e-01	-1.0539277692664759e-01	-1.2064571503043420e-01	-1.3132023896491837e-01	-1.8240127445264243e-01	-1.8276534310681655e-01	1.1609289011023403e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0278717420895087e-01	-1.6614864068021928e-01	-1.2107329087660251e-01	-2.1865315997059206e-01	-1.0861028623098866e-01	-1.4171639610457132e-01	-1.1197002032461095e-01	-1.0484646750391385e-01	-1.2002101996875393e-01	-1.3064013750873310e-01	-1.8145887024642593e-01	-1.8182167201752222e-01	1.1637237058071299e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0174403330114118e-01	-1.6529170790108003e-01	-1.2044734568487993e-01	-2.1753000823994315e-01	-1.0804867505792370e-01	-1.4098431301562281e-01	-1.1139091433079813e-01	-1.0430446116057937e-01	-1.1940119234637848e-01	-1.2996534570005344e-01	-1.8052364789965777e-01	-1.8088514429362917e-01	1.1665342070577016e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0070865569478999e-01	-1.6444134165560600e-01	-1.1982632163052843e-01	-2.1641508121499686e-01	-1.0749148753102133e-01	-1.4025793677265733e-01	-1.1081637996393368e-01	-1.0376671217364598e-01	-1.1878618145099516e-01	-1.2929580802270990e-01	-1.7959553571070033e-01	-1.7995568956138666e-01	1.1693602849950731e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9968096734456189e-01	-1.6359747551432277e-01	-1.1921016649051512e-01	-2.1530830313158569e-01	-1.0693867654038569e-01	-1.3953720773437919e-01	-1.1024636833775585e-01	-1.0323317543222231e-01	-1.1817593723166281e-01	-1.2863146968758327e-01	-1.7867446285454558e-01	-1.7903323829005252e-01	1.1722018208637619e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9866089504777490e-01	-1.6276004387774382e-01	-1.1859882873977122e-01	-2.1420959903670131e-01	-1.0639019560949547e-01	-1.3882206704126082e-01	-1.0968083122746974e-01	-1.0270380642766809e-01	-1.1757041028847372e-01	-1.2797227662120045e-01	-1.7776035937028636e-01	-1.7811772178017971e-01	1.1750586970006707e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9764836643355757e-01	-1.6192898196412339e-01	-1.1799225753999233e-01	-2.1311889477908869e-01	-1.0584599888494270e-01	-1.3811245660324648e-01	-1.0911972105892752e-01	-1.0217856124392183e-01	-1.1696955186240011e-01	-1.2731817545453838e-01	-1.7685315614879124e-01	-1.7720907215208742e-01	1.1779307968241672e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9664330995216103e-01	-1.6110422579742131e-01	-1.1739040272864691e-01	-2.1203611699995970e-01	-1.0530604112636266e-01	-1.3740831908768100e-01	-1.0856299089801688e-01	-1.0165739654800895e-01	-1.1637331382532760e-01	-1.2666911351202928e-01	-1.7595278492057523e-01	-1.7630722233450799e-01	1.1808180048231911e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9564565486440966e-01	-1.6028571219546389e-01	-1.1679321480818758e-01	-2.1096119312380229e-01	-1.0477027769655607e-01	-1.3670959790745571e-01	-1.0801059444024941e-01	-1.0114026958072742e-01	-1.1578164867026602e-01	-1.2602503880076729e-01	-1.7505917824386530e-01	-1.7541210605341048e-01	1.1837202065464818e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9465533123130818e-01	-1.5947337875830825e-01	-1.1620064493546478e-01	-2.0989405134929437e-01	-1.0423866455179427e-01	-1.3601623720937386e-01	-1.0746248600055007e-01	-1.0062713814750530e-01	-1.1519450950173836e-01	-1.2538589999990682e-01	-1.7417226949285830e-01	-1.7452365782099530e-01	1.1866372885919263e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9367226990378203e-01	-1.5866716385679769e-01	-1.1561264491133215e-01	-2.0883462064033123e-01	-1.0371115823230713e-01	-1.3532818186272347e-01	-1.0691862050323782e-01	-1.0011796060942872e-01	-1.1461185002634232e-01	-1.2475164645025431e-01	-1.7329199284616531e-01	-1.7364181292486092e-01	1.1895691385960043e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9269640251256429e-01	-1.5786700662131065e-01	-1.1502916717044528e-01	-2.0778283071714027e-01	-1.0318771585294827e-01	-1.3464537744806004e-01	-1.0637895347219622e-01	-9.9612695874434512e-02	-1.1403362454348090e-01	-1.2412222814404486e-01	-1.7241828327544070e-01	-1.7276650741733485e-01	1.1925156452233407e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9172766145822193e-01	-1.5707284693069545e-01	-1.1445016477124767e-01	-2.0673861204751348e-01	-1.0266829509403434e-01	-1.3396777024618817e-01	-1.0584344102123128e-01	-9.9111303388666486e-02	-1.1345978793625901e-01	-1.2349759571490354e-01	-1.7155107653419321e-01	-1.7189767810497070e-01	1.1954766981562612e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9076597990131627e-01	-1.5628462540139038e-01	-1.1387559138613931e-01	-2.0570189583812640e-01	-1.0215285419235413e-01	-1.3329530722734520e-01	-1.0531203984460778e-01	-9.8613743127989317e-02	-1.1289029566254195e-01	-1.2287770042798485e-01	-1.7069030914677449e-01	-1.7103526253820509e-01	1.1984521880846812e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8981129175270331e-01	-1.5550228337672389e-01	-1.1330540129182545e-01	-2.0467261402596876e-01	-1.0164135193234412e-01	-1.3262793604057632e-01	-1.0478470720776564e-01	-9.8119975589659375e-02	-1.1232510374617427e-01	-1.2226249417028937e-01	-1.6983591839754275e-01	-1.7017919900117420e-01	1.2014420066958151e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8886353166396372e-01	-1.5472576291639253e-01	-1.1273954935984176e-01	-2.0365069926986762e-01	-1.0113374763742788e-01	-1.3196560500330140e-01	-1.0426140093820861e-01	-9.7629961784146888e-02	-1.1176416876835411e-01	-1.2165192944115108e-01	-1.6898784232019951e-01	-1.6932942650168673e-01	1.2044460466641878e+00
