# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3838251748459621e-01	-2.5051100530362741e-01	-1.2534318789032836e-01	-1.7120906763904722e-01	-3.8859819638553700e-01	-1.4962793884397668e-01	-1.2630586870540050e-01	-2.2541150115287376e-01	-1.0109439989433054e-01	-2.2938835310236461e-01	-3.9135871489278135e-01	-2.6612798055119241e-01	-1.8764694660786768e-01	-1.0767430881607806e-01	-2.6026052237374042e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3710477979401215e-01	-2.4891634830361445e-01	-1.2459300916166294e-01	-1.7018897051097814e-01	-3.8680448185797017e-01	-1.4879011605923589e-01	-1.2557173834929011e-01	-2.2397371675810915e-01	-1.0044302662827613e-01	-2.2804147374572475e-01	-3.8909500778446060e-01	-2.6447389990400449e-01	-1.8648629870119818e-01	-1.0699004131619121e-01	-2.5898796688013370e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3583329138349421e-01	-2.4733567438225262e-01	-1.2384836437929340e-01	-1.6917629529158229e-01	-3.8501342776211123e-01	-1.4795721664662395e-01	-1.2484253933582874e-01	-2.2254860558906422e-01	-9.9797543752952550e-02	-2.2670394964450760e-01	-3.8684625950316071e-01	-2.6283343029752021e-01	-1.8533507434694055e-01	-1.0631174805382587e-01	-2.5771898171559621e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3456807090057150e-01	-2.4576883677126918e-01	-1.2310921573424956e-01	-1.6817099349913747e-01	-3.8322518931475502e-01	-1.4712923239424794e-01	-1.2411824815578583e-01	-2.2113603325213513e-01	-9.9157885663543929e-02	-2.2537572921733259e-01	-3.8461240425776166e-01	-2.6120644699068579e-01	-1.8419318984484356e-01	-1.0563936686177303e-01	-2.5645364420407929e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3330913543244441e-01	-2.4421569033910662e-01	-1.2237552542025246e-01	-1.6717301659015832e-01	-3.8143991827261814e-01	-1.4630615440395203e-01	-1.2339884101259106e-01	-2.1973586688441510e-01	-9.8523987576368224e-02	-2.2405676053177309e-01	-3.8239337523486988e-01	-2.5959282623090879e-01	-1.8306056209316141e-01	-1.0497283625362276e-01	-2.5519202942257607e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3205650054213384e-01	-2.4267609157537309e-01	-1.2164725564380630e-01	-1.6618231597435001e-01	-3.7965776295822262e-01	-1.4548797311291164e-01	-1.2268429383722948e-01	-2.1834797513825027e-01	-9.7895785518496162e-02	-2.2274699132885614e-01	-3.8018910464679861e-01	-2.5799244525537535e-01	-1.8193710859177259e-01	-1.0431209541764527e-01	-2.5393421023044449e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3081018030418124e-01	-2.4114989857527946e-01	-1.2092436863392891e-01	-1.6519884302905527e-01	-3.7787886828687883e-01	-1.4467467831480266e-01	-1.2197458230273889e-01	-2.1697222816581963e-01	-9.7273216317471142e-02	-2.2144636904684661e-01	-3.7799952377831869e-01	-2.5640518229194359e-01	-1.8082274744495422e-01	-1.0365708421065205e-01	-2.5268025729898791e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2957018733989426e-01	-2.3963697102407272e-01	-1.2020682665153110e-01	-1.6422254911320822e-01	-3.7610337579471381e-01	-1.4386625918054952e-01	-1.2126968183831775e-01	-2.1560849760374756e-01	-9.6656217591131216e-02	-2.2015484084433379e-01	-3.7582456303220202e-01	-2.5483091655962981e-01	-1.7971739736382636e-01	-1.0300774315184198e-01	-2.5143023914126955e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2833653285213235e-01	-2.3813717018147393e-01	-1.1949459199845357e-01	-1.6325338558080729e-01	-3.7433142366769545e-01	-1.4306270427865678e-01	-1.2056956764305099e-01	-2.1425665655775522e-01	-9.6044727737534183e-02	-2.1887235362263399e-01	-3.7366415197357972e-01	-2.5326952826870602e-01	-1.7862097766847831e-01	-1.0236401341663591e-01	-2.5018422214213071e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2710922665962605e-01	-2.3665035886612742e-01	-1.1878762702617018e-01	-1.6229130379391829e-01	-3.7256314677158830e-01	-1.4226400159512595e-01	-1.1987421469926027e-01	-2.1291657958735555e-01	-9.5438685924985348e-02	-2.1759885404752366e-01	-3.7151821937313445e-01	-2.5172089862042302e-01	-1.7753340828978900e-01	-1.0172583683050285e-01	-2.4894227058838175e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2588827723082749e-01	-2.3517640144006968e-01	-1.1808589414416723e-01	-1.6133625513522118e-01	-3.7079867668280087e-01	-1.4147013855296406e-01	-1.1918359778548708e-01	-2.1158814269059958e-01	-9.4838032082169163e-02	-2.1633428857031892e-01	-3.6938669324915069e-01	-2.5018490980637764e-01	-1.7645460977095387e-01	-1.0109315586278235e-01	-2.4770444669914396e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2467369171728671e-01	-2.3371516379322380e-01	-1.1738935582800615e-01	-1.6038819102011062e-01	-3.6903814172006560e-01	-1.4068110203128570e-01	-1.1849769148911504e-01	-2.1027122328887754e-01	-9.4242706888384542e-02	-2.1507860344831464e-01	-3.6726950090844179e-01	-2.4866144500753651e-01	-1.7538450326872929e-01	-1.0046591362050503e-01	-2.4647081065631279e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2346547598655184e-01	-2.3226651332792675e-01	-1.1669797462707969e-01	-1.5944706290836291e-01	-3.6728166697690373e-01	-1.3989687838401496e-01	-1.1781647021863920e-01	-2.0896570021178132e-01	-9.3652651763884556e-02	-2.1383174476459801e-01	-3.6516656898617711e-01	-2.4715038839293421e-01	-1.7432301055440630e-01	-9.9844053842215383e-02	-2.4524142063511878e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2226363465458890e-01	-2.3083031894349512e-01	-1.1601171317206807e-01	-1.5851282231537978e-01	-3.6552937435482880e-01	-1.3911745345818988e-01	-1.1713990821558870e-01	-2.0767145368203169e-01	-9.3067808860319914e-02	-2.1259365844725026e-01	-3.6307782348462803e-01	-2.4565162511805741e-01	-1.7327005401452342e-01	-9.9227520891799106e-02	-2.4401633283476296e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2106817111772106e-01	-2.2940645102083576e-01	-1.1533053418210508e-01	-1.5758542082302071e-01	-3.6378138259723486e-01	-1.3834281261187534e-01	-1.1646797956611110e-01	-2.0638836530047627e-01	-9.2488121051287162e-02	-2.1136429028795103e-01	-3.6100318981085577e-01	-2.4416504132293151e-01	-1.7222555665133052e-01	-9.8616259752318386e-02	-2.4279560150910079e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1987908758408362e-01	-2.2799478140710627e-01	-1.1465440047166039e-01	-1.5666481009003391e-01	-3.6203780732392782e-01	-1.3757294073168796e-01	-1.1580065821222368e-01	-2.0511631803116148e-01	-9.1913531922980893e-02	-2.1014358595999813e-01	-3.5894259281336033e-01	-2.4269052412992070e-01	-1.7118944208301223e-01	-9.8010216019857210e-02	-2.4157927899735457e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1869638510459485e-01	-2.2659518340043105e-01	-1.1398327495714750e-01	-1.5575094186209748e-01	-3.6029876106625619e-01	-1.3680782224993862e-01	-1.1513791796274042e-01	-2.0385519618648290e-01	-9.1343985764950411e-02	-2.0893149103575689e-01	-3.5689595681771125e-01	-2.4122796164125693e-01	-1.7016163454368244e-01	-9.7409335897379754e-02	-2.4036741575483375e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1752006360344095e-01	-2.2520753173467764e-01	-1.1331712066326323e-01	-1.5484376798147953e-01	-3.5856435330278746e-01	-1.3604744116139644e-01	-1.1447973250387981e-01	-2.0260488541241697e-01	-9.0779427560960288e-02	-2.0772795100355196e-01	-3.5486320566118118e-01	-2.3977724293630762e-01	-1.6914205888315748e-01	-9.6813566188603734e-02	-2.3916006038363766e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1635012190807579e-01	-2.2383170256429860e-01	-1.1265590072906825e-01	-1.5394324039633006e-01	-3.5683469049549960e-01	-1.3529178103968034e-01	-1.1382607540956201e-01	-2.0136527267383986e-01	-9.0219802979955077e-02	-2.0653291128401527e-01	-3.5284426272640218e-01	-2.3833825806859751e-01	-1.6813064056651969e-01	-9.6222854291891716e-02	-2.3795725966332693e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1518655777873424e-01	-2.2246757344924184e-01	-1.1199957841381371e-01	-1.5304931116961140e-01	-3.5510987612643469e-01	-1.3454082505328185e-01	-1.1317692015140011e-01	-2.0013624623993323e-01	-8.9665058367127473e-02	-2.0534631724590174e-01	-3.5083905097406409e-01	-2.3691089806259283e-01	-1.6712730567347739e-01	-9.5637148194161692e-02	-2.3675905858154006e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1402936793746064e-01	-2.2111502333993585e-01	-1.1134811710252321e-01	-1.5216193248767984e-01	-3.5339001073478010e-01	-1.3379455598122525e-01	-1.1253224010839408e-01	-1.9891769566968362e-01	-8.9115140735090095e-02	-2.0416811422138717e-01	-3.4884749297467599e-01	-2.3549505491026221e-01	-1.6613198089753248e-01	-9.5056396464819601e-02	-2.3556550036453835e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1287854809665216e-01	-2.1977393256235134e-01	-1.1070148031133541e-01	-1.5128105666852570e-01	-3.5167519195433744e-01	-1.3305295622836930e-01	-1.1189200857633208e-01	-1.9770951179747570e-01	-8.8569997755150134e-02	-2.0299824752085846e-01	-3.4686951093940888e-01	-2.3409062156742305e-01	-1.6514459354496241e-01	-9.4480548249715413e-02	-2.3437662650766319e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1173409298711918e-01	-2.1844418280314523e-01	-1.1005963169261547e-01	-1.5040663616968364e-01	-3.4996551455133601e-01	-1.3231600784035644e-01	-1.1125619877690734e-01	-1.9651158671878358e-01	-8.8029577748686832e-02	-2.0183666244721152e-01	-3.4490502675004076e-01	-2.3269749194988545e-01	-1.6416507153362542e-01	-9.3909553265124970e-02	-2.3319247680568586e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1059599638566304e-01	-2.1712565709488826e-01	-1.0942253503984085e-01	-1.4953862359581910e-01	-3.4826107046255772e-01	-1.3158369251821381e-01	-1.1062478386655521e-01	-1.9532381377596153e-01	-8.7493829678630924e-02	-2.0068330430966527e-01	-3.4295396198802069e-01	-2.3131556092940248e-01	-1.6319334339159614e-01	-9.3343361791758422e-02	-2.3201308938303658e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0946425114217412e-01	-2.1581823980138154e-01	-1.0879015429226900e-01	-1.4867697170600400e-01	-3.4656194883373720e-01	-1.3085599163261222e-01	-1.0999773694501834e-01	-1.9414608754413792e-01	-8.6962703141046233e-02	-1.9953811843710706e-01	-3.4101623796267444e-01	-2.2994472432943835e-01	-1.6222933825564040e-01	-9.2781924668798227e-02	-2.3083850072389700e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0833884920625112e-01	-2.1452181660306321e-01	-1.0816245353939230e-01	-1.4782163342068572e-01	-3.4486823605819872e-01	-1.3013288623778715e-01	-1.0937503106364467e-01	-1.9297830381721282e-01	-8.6436148356812154e-02	-1.9840105019097787e-01	-3.3909177573856542e-01	-2.2858487892076210e-01	-1.6127298586953473e-01	-9.2225193287966814e-02	-2.2966874570213991e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0721978165334529e-01	-2.1323627448251001e-01	-1.0753939702518758e-01	-1.4697256182836305e-01	-3.4318001581569968e-01	-1.2941435708512844e-01	-1.0875663923342557e-01	-1.9182035959396268e-01	-8.5914116163407106e-02	-1.9727204497771200e-01	-3.3718049616203505e-01	-2.2723592241687748e-01	-1.6032421658223964e-01	-9.1673119587626833e-02	-2.2850385761110634e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0610703871043012e-01	-2.1196150171003392e-01	-1.0692094915216520e-01	-1.4612971019197210e-01	-3.4149736911144452e-01	-1.2870038463644212e-01	-1.0814253443277898e-01	-1.9067215306425281e-01	-8.5396558006791884e-02	-1.9615104826073929e-01	-3.3528231988693524e-01	-2.2589775346929686e-01	-1.5938296134593155e-01	-9.1125656046913500e-02	-2.2734386819320113e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0500060978120221e-01	-2.1069738782937911e-01	-1.0630707448522468e-01	-1.4529303195499588e-01	-3.3982037431523920e-01	-1.2799094907689168e-01	-1.0753268961508468e-01	-1.8953358359536035e-01	-8.4883425933392820e-02	-1.9503800557206363e-01	-3.3339716739957592e-01	-2.2457027166266871e-01	-1.5844915171390203e-01	-9.0582755679902469e-02	-2.2618880766930022e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0390048347081347e-01	-2.0944382364351907e-01	-1.0569773775532164e-01	-1.4446248074730045e-01	-3.3814910720075730e-01	-1.2728603032762220e-01	-1.0692707771597622e-01	-1.8840455171840814e-01	-8.4374672582183466e-02	-1.9393286252342617e-01	-3.3152495904290025e-01	-2.2325337750976537e-01	-1.5752271983832861e-01	-9.0044372029812331e-02	-2.2503870476795504e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0280664761014014e-01	-2.0820070120055806e-01	-1.0509290386295267e-01	-1.4363801039070936e-01	-3.3648364098488276e-01	-1.2658560805807403e-01	-1.0632567166039635e-01	-1.8728495911491233e-01	-8.3870251176864904e-02	-1.9283556481706604e-01	-3.2966561503991060e-01	-2.2194697244634101e-01	-1.5660359846792526e-01	-8.9510459163244654e-02	-2.2389358675438270e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0171908927959104e-01	-2.0696791377973670e-01	-1.0449253788146280e-01	-1.4281957490432187e-01	-3.3482404636710583e-01	-1.2588966169799004e-01	-1.0572844436942083e-01	-1.8617470860344290e-01	-8.3370115518143148e-02	-1.9174605825608682e-01	-3.2781905551635676e-01	-2.2065095882586533e-01	-1.5569172094547712e-01	-8.8980971664460937e-02	-2.2275347945923202e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0063779483245905e-01	-2.0574535587754580e-01	-1.0389660506018171e-01	-1.4200712850958300e-01	-3.3317039156894362e-01	-1.2519817044912276e-01	-1.0513536876685656e-01	-1.8507370412640087e-01	-8.2874219976103794e-02	-1.9066428875444089e-01	-3.2598520052270746e-01	-2.1936523991414211e-01	-1.5478702120526602e-01	-8.8455864629699094e-02	-2.2161840730711660e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9956274991782022e-01	-2.0453292319394845e-01	-1.0330507082739321e-01	-1.4120062563511307e-01	-3.3152274237335699e-01	-1.2451111329664612e-01	-1.0454641778561911e-01	-1.8398185073691067e-01	-8.2382519482682409e-02	-1.8959020234654034e-01	-3.2416397005542053e-01	-2.1808971988381881e-01	-1.5388943377039210e-01	-8.7935093661528879e-02	-2.2048839334490322e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9849393950298314e-01	-2.0333051261871218e-01	-1.0271790079314391e-01	-1.4040002092130335e-01	-3.2988116216414032e-01	-1.2382846902027668e-01	-1.0396156437389549e-01	-1.8289905458583047e-01	-8.1894969524230393e-02	-1.8852374519650461e-01	-3.2235528407752673e-01	-2.1682430380879386e-01	-1.5299889374999670e-01	-8.7418614863248159e-02	-2.1936345926974929e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9743134789549485e-01	-2.0213802221785351e-01	-1.0213506075189530e-01	-1.3960526922468491e-01	-3.2824571196525948e-01	-1.2315021620511044e-01	-1.0338078150109699e-01	-1.8182522290888015e-01	-8.1411526134175460e-02	-1.8746486360705486e-01	-3.2055906253854621e-01	-2.1556889765852930e-01	-1.5211533683639242e-01	-8.6906384833320208e-02	-2.1824362545687953e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9637495876470593e-01	-2.0095535122019473e-01	-1.0155651668502443e-01	-1.3881632562207757e-01	-3.2661645048011223e-01	-1.2247633325217934e-01	-1.0280404216360729e-01	-1.8076026401388778e-01	-8.0932145885775630e-02	-1.8641350402806367e-01	-3.1877522539375042e-01	-2.1432340829227359e-01	-1.5123869930210412e-01	-8.6398360659853041e-02	-2.1712891098709372e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9532475516289996e-01	-1.9978240000403552e-01	-1.0098223476317844e-01	-1.3803314541452560e-01	-3.2499343413069526e-01	-1.2180679838873343e-01	-1.0223131939033135e-01	-1.7970408726815620e-01	-8.0456785884966617e-02	-1.8536961306477007e-01	-3.1700369262278744e-01	-2.1308774345320272e-01	-1.5036891799682728e-01	-8.5894499915121297e-02	-2.1601933367400192e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9428071954599227e-01	-1.9861907008393875e-01	-1.0041218134848631e-01	-1.3725568413102623e-01	-3.2337671709664584e-01	-1.2114158967825325e-01	-1.0166258624804914e-01	-1.7865660308594825e-01	-7.9985403763300753e-02	-1.8433313748566818e-01	-3.1524438424768425e-01	-2.1186181176248256e-01	-1.4950593034430681e-01	-8.5394760650131185e-02	-2.1491491009097508e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9324283379380222e-01	-1.9746526409763335e-01	-9.9846322996633957e-02	-1.3648389753205814e-01	-3.2176635135414833e-01	-1.2048068503019788e-01	-1.0109781584658038e-01	-1.7761772291609298e-01	-7.9517957670977843e-02	-1.8330402423007922e-01	-3.1349722035024330e-01	-2.1064552271326148e-01	-1.4864967433914208e-01	-8.4899101389229431e-02	-2.1381565559780974e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9221107922990369e-01	-1.9632088579303314e-01	-9.9284626458805536e-02	-1.3571774161291483e-01	-3.2016238671467911e-01	-1.1982406220949325e-01	-1.0053698134376372e-01	-1.7658735922971214e-01	-7.9054406269966043e-02	-1.8228222041541431e-01	-3.1176212108884482e-01	-2.0943878666459631e-01	-1.4780008854352161e-01	-8.4407481124756226e-02	-2.1272158436709859e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9118543664106016e-01	-1.9518584001537403e-01	-9.8727058683496502e-02	-1.3495717260685033e-01	-3.1856487086357343e-01	-1.1917169884576614e-01	-9.9980055950256122e-02	-1.7556542550806750e-01	-7.8594708727212539e-02	-1.8126767334413771e-01	-3.1003900671467283e-01	-2.0824151483531761e-01	-1.4695711208389223e-01	-8.3919859311742978e-02	-2.1163270941030182e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9016588629624698e-01	-1.9406003269446834e-01	-9.8173586818201417e-02	-1.3420214698804153e-01	-3.1697384939839696e-01	-1.1852357244232842e-01	-9.9427012934156345e-02	-1.7455183623052870e-01	-7.8138824707942894e-02	-1.8026033051043755e-01	-3.0832779758737672e-01	-2.0705361929783922e-01	-1.4612068464756617e-01	-8.3436195862655119e-02	-2.1054904260351651e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8915240796526836e-01	-1.9294337083207913e-01	-9.7624178210981974e-02	-1.3345262147437451e-01	-3.1538936586710409e-01	-1.1787966038491682e-01	-9.8877825625457827e-02	-1.7354650686266287e-01	-7.7686714369048490e-02	-1.7926013960661413e-01	-3.0662841419018461e-01	-2.0587501297191760e-01	-1.4529074647927095e-01	-8.2956451142180546e-02	-2.0947059471293633e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8814498093697268e-01	-1.9183576248941203e-01	-9.7078800411917340e-02	-1.3270855303005860e-01	-3.1381146180596559e-01	-1.1723993995019241e-01	-9.8332467420333955e-02	-1.7254935384444423e-01	-7.7238338352560540e-02	-1.7826704852919020e-01	-3.0494077714447831e-01	-2.0470560961836382e-01	-1.4446723837764402e-01	-8.2480585962063452e-02	-2.0839737542000009e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8714358403707224e-01	-1.9073711677472818e-01	-9.6537421174442944e-02	-1.3196989886807553e-01	-3.1224017677725585e-01	-1.1660438831400566e-01	-9.7790911785262308e-02	-1.7156029457858582e-01	-7.6793657779210711e-02	-1.7728100538475575e-01	-3.0326480722384946e-01	-2.0354532383271534e-01	-1.4365010169167816e-01	-8.2008561575984809e-02	-2.0732939334622669e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8614819564557172e-01	-1.8964734383107526e-01	-9.6000008456579036e-02	-1.3123661645246706e-01	-3.1067554840667605e-01	-1.1597298255943045e-01	-9.7253132260989486e-02	-1.7057924741899091e-01	-7.6352634242076597e-02	-1.7630195849554964e-01	-3.0160042536764325e-01	-2.0239407103886883e-01	-1.4283927831711871e-01	-8.1540339674488510e-02	-2.0626665607772865e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8515879371381283e-01	-1.8856635482413991e-01	-9.5466530422054871e-02	-1.3050866350046791e-01	-3.0911761242050928e-01	-1.1534569968457321e-01	-9.6719102466343215e-02	-1.6960613165932639e-01	-7.5915229800311831e-02	-1.7532985640479040e-01	-2.9994755269400902e-01	-2.0125176748268123e-01	-1.4203471069281831e-01	-8.1075882379954764e-02	-2.0520917018940713e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8417535578113714e-01	-1.8749406193021878e-01	-9.4936955441330226e-02	-1.2978599798448751e-01	-3.0756640268248714e-01	-1.1472251661016027e-01	-9.6188796101893750e-02	-1.6864086752171528e-01	-7.5481406972959297e-02	-1.7436464788175923e-01	-2.9830611051246431e-01	-2.0011833022553990e-01	-1.4123634179704975e-01	-8.0615152241619456e-02	-2.0415694126882164e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8319785899117608e-01	-1.8643037832431086e-01	-9.4411252092519257e-02	-1.2906857813394687e-01	-3.0602195123035913e-01	-1.1410341018690955e-01	-9.5662186953470008e-02	-1.6768337614555071e-01	-7.5051128732847278e-02	-1.7340628192664551e-01	-2.9667602033599189e-01	-1.9899367713790869e-01	-1.4044411514378302e-01	-8.0158112230641038e-02	-2.0310997393973490e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8222628010777100e-01	-1.8537521816832872e-01	-9.3889389162218798e-02	-1.2835636243697401e-01	-3.0448428831215513e-01	-1.1348835720268968e-01	-9.5139248895533393e-02	-1.6673357957642868e-01	-7.4624358500566840e-02	-1.7245470777515906e-01	-2.9505720389267387e-01	-1.9787772689285091e-01	-1.3965797477892652e-01	-7.9704725735213811e-02	-2.0206827188533036e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8126059553053017e-01	-1.8432849659943079e-01	-9.3371335646245210e-02	-1.2764930964196364e-01	-3.0295344242212363e-01	-1.1287733438947249e-01	-9.4619955894413979e-02	-1.6579140075520135e-01	-7.4201060138530381e-02	-1.7150987490291864e-01	-2.9344958313688313e-01	-1.9677039895953491e-01	-1.3887786527653817e-01	-7.9254956555728784e-02	-2.0103183787110010e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8030078131002739e-01	-1.8329012971847242e-01	-9.2857060750282536e-02	-1.2694737875900480e-01	-3.0142944033634300e-01	-1.1227031843008159e-01	-9.4104282011411869e-02	-1.6485676350714842e-01	-7.3781197945109636e-02	-1.7057173302962014e-01	-2.9185308026003642e-01	-1.9567161359672372e-01	-1.3810373173500673e-01	-7.8808768899981105e-02	-2.0000067376740352e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7934681316264853e-01	-1.8226003457857740e-01	-9.2346533890445212e-02	-1.2625052906118148e-01	-2.9991230714799177e-01	-1.1166728596474294e-01	-9.3592201405768197e-02	-1.6392959253126788e-01	-7.3364736648852805e-02	-1.6964023212299378e-01	-2.9026761770092635e-01	-1.9458129184625333e-01	-1.3733551977320746e-01	-7.8366127378425104e-02	-1.9897478057169465e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7839866648509009e-01	-1.8123812917382831e-01	-9.1839724693758368e-02	-1.2555872008574998e-01	-2.9840206630227023e-01	-1.1106821359744098e-01	-9.3083688337508991e-02	-1.6300981338968432e-01	-7.2951641402779738e-02	-1.6871532240255474e-01	-2.8869311815563981e-01	-1.9349935552650216e-01	-1.3657317552663456e-01	-7.7926996999476084e-02	-1.9795415843041841e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7745631636851733e-01	-1.8022433242807623e-01	-9.1336602998558461e-02	-1.2487191163519759e-01	-2.9689873963096614e-01	-1.1047307790208441e-01	-9.2578717170165498e-02	-1.6209735249717536e-01	-7.2541877778754135e-02	-1.6779695434315406e-01	-2.8712950458707598e-01	-1.9242572722585449e-01	-1.3581664564351204e-01	-7.7491343164859533e-02	-1.9693880666057520e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7651973761238532e-01	-1.7921856418386911e-01	-9.0837138854817326e-02	-1.2419006377818617e-01	-2.9540234738665477e-01	-1.0988185542848580e-01	-9.2077262373374102e-02	-1.6119213711081451e-01	-7.2135411761932069e-02	-1.6688507867833566e-01	-2.8557670023407333e-01	-1.9136033029616117e-01	-1.3506587728088620e-01	-7.7059131665007150e-02	-1.9592872377095324e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7558890473793001e-01	-1.7822074519149828e-01	-9.0341302524392181e-02	-1.2351313685038508e-01	-2.9391290827652883e-01	-1.0929452270816009e-01	-9.1579298525359884e-02	-1.6029409531973077e-01	-7.1732209745285838e-02	-1.6597964640350510e-01	-2.8403462862015694e-01	-1.9030308884619954e-01	-1.3432081810070182e-01	-7.6630328674499995e-02	-1.9492390748302976e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7466379200133378e-01	-1.7723079709816336e-01	-8.9849064481204527e-02	-1.2284109145519698e-01	-2.9243043949584963e-01	-1.0871105625994482e-01	-9.1084800315306400e-02	-1.5940315603498398e-01	-7.1332238524202160e-02	-1.6508060877891667e-01	-2.8250321356191699e-01	-1.8925392773513636e-01	-1.3358141626586384e-01	-7.6204900747558632e-02	-1.9392435475154160e-01	0
