# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9109626512874576e-01	-2.6007035747210883e-01	-1.7935561807927050e-01	-2.4758418232824192e-01	-1.5879152730122584e-01	-2.1228375060968882e-01	-1.7615408331708748e-01	-1.6051968297359151e-01	-1.4200829200321946e-01	-1.7052741490324871e-01	-2.5455011275173184e-01	-2.4463263131823196e-01	4.3694605672657847e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8945427774643750e-01	-2.5857888144231211e-01	-1.7830763868172855e-01	-2.4620727698146738e-01	-1.5786134784660993e-01	-2.1106314228585479e-01	-1.7512213308250252e-01	-1.5957646885225715e-01	-1.4118282547666880e-01	-1.6954170502522967e-01	-2.5311009456986705e-01	-2.4323877802985441e-01	4.3810765654443440e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8782483939533227e-01	-2.5709949610171923e-01	-1.7726870126891672e-01	-2.4484033967099653e-01	-1.5693926062816319e-01	-2.0985251620743234e-01	-1.7409916049144267e-01	-1.5864154167003700e-01	-1.4036436449924197e-01	-1.6856420610692960e-01	-2.5168119714635884e-01	-2.4185597027117148e-01	4.3927169307018241e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8620783906781638e-01	-2.5563208023463535e-01	-1.7623870409494080e-01	-2.4348329367178576e-01	-1.5602517322731355e-01	-2.0865177066778262e-01	-1.7308506311812435e-01	-1.5771480518555533e-01	-1.3955283233586530e-01	-1.6759483124930222e-01	-2.5026331989632178e-01	-2.4048410231334064e-01	4.4043814656444864e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8460316669683228e-01	-2.5417651397751667e-01	-1.7521754679188023e-01	-2.4213606264776091e-01	-1.5511899450726360e-01	-2.0746080512464432e-01	-1.7207973995096720e-01	-1.5679616452553891e-01	-1.3874815325496281e-01	-1.6663349462711327e-01	-2.4885636313075268e-01	-2.3912306950302178e-01	4.4160699746847358e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8301071315292875e-01	-2.5273267880470851e-01	-1.7420513034884891e-01	-2.4079857065863344e-01	-1.5422063459273833e-01	-2.0627952018726056e-01	-1.7108309137053571e-01	-1.5588552616240131e-01	-1.3795025251381318e-01	-1.6568011147473535e-01	-2.4746022805261211e-01	-2.3777276825357721e-01	4.4277822640257840e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8143037024109863e-01	-2.5130045751424257e-01	-1.7320135709138065e-01	-2.3947074216632969e-01	-1.5333000485007328e-01	-2.0510781760357641e-01	-1.7009501912784000e-01	-1.5498279789222630e-01	-1.3715905634412467e-01	-1.6473459807211227e-01	-2.4607481675273390e-01	-2.3643309603621793e-01	4.4395181416463965e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7986203069740845e-01	-2.4987973421370147e-01	-1.7220613066114024e-01	-2.3815250204104554e-01	-1.5244701786763656e-01	-2.0394560024751393e-01	-1.6911542632298959e-01	-1.5408788881314373e-01	-1.3637449193782653e-01	-1.6379687173089580e-01	-2.4470003220557043e-01	-2.3510395137111098e-01	4.4512774172856293e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7830558818543061e-01	-2.4847039430615486e-01	-1.7121935599595164e-01	-2.3684377556693192e-01	-1.5157158743658139e-01	-2.0279277210632152e-01	-1.6814421738419424e-01	-1.5320070930409152e-01	-1.3559648743307284e-01	-1.6286685078075000e-01	-2.4333577826478092e-01	-2.3378523381844657e-01	4.4630599024276414e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7676093729248741e-01	-2.4707232447616667e-01	-1.7024093931014087e-01	-2.3554448844743620e-01	-1.5070362853192207e-01	-2.0164923826800751e-01	-1.6718129804710916e-01	-1.5232117100395504e-01	-1.3482497190045786e-01	-1.6194445455582651e-01	-2.4198195965867661e-01	-2.3247684396947702e-01	4.4748654102865491e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7522797352572204e-01	-2.4568541267588484e-01	-1.6927078807518842e-01	-2.3425456681030229e-01	-1.4984305729392874e-01	-2.0051490490885640e-01	-1.6622657533451710e-01	-1.5144918679107897e-01	-1.3405987532943742e-01	-1.6102960338140615e-01	-2.4063848198552487e-01	-2.3117868343752995e-01	4.4866937557913236e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7370659330799668e-01	-2.4430954811120797e-01	-1.6830881100068870e-01	-2.3297393721223933e-01	-1.4898979100983636e-01	-1.9938967928103105e-01	-1.6527995753634281e-01	-1.5058467076314380e-01	-1.3330112861495744e-01	-1.6012221856070935e-01	-2.3930525170872854e-01	-2.2989065484900173e-01	4.4985447555707481e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7219669397363305e-01	-2.4294462122804206e-01	-1.6735491801560817e-01	-2.3170252664328370e-01	-1.4814374809586223e-01	-1.9827346970026585e-01	-1.6434135418999701e-01	-1.4972753821739979e-01	-1.3254866354428238e-01	-1.5922222236187017e-01	-2.3798217615187930e-01	-2.2861266183433784e-01	4.5104182279384313e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7069817376400795e-01	-2.4159052369863926e-01	-1.6640902024984341e-01	-2.3044026253084537e-01	-1.4730484807952582e-01	-1.9716618553364840e-01	-1.6341067606104051e-01	-1.4887770563125391e-01	-1.3180241278402516e-01	-1.5832953800507801e-01	-2.3666916349370037e-01	-2.2734460901900280e-01	4.5223139928778853e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6921093182299766e-01	-2.4024714840803268e-01	-1.6547103001607008e-01	-2.2918707274347044e-01	-1.4647301158226900e-01	-1.9606773718749851e-01	-1.6248783512416881e-01	-1.4803509064320061e-01	-1.3106230986737294e-01	-1.5744408964988135e-01	-2.3536612276288146e-01	-2.2608640201444674e-01	4.5342318720276564e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6773486819229614e-01	-2.3891438944056034e-01	-1.6454086079188054e-01	-2.2794288559431183e-01	-1.4564816030236782e-01	-1.9497803609533781e-01	-1.6157274454450743e-01	-1.4719961203409201e-01	-1.3032828918150696e-01	-1.5656580238265469e-01	-2.3407296383281487e-01	-2.2483794740907137e-01	4.5461716886665382e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6626988380660294e-01	-2.3759214206648704e-01	-1.6361842720220732e-01	-2.2670762984433074e-01	-1.4483021699813395e-01	-1.9389699470596078e-01	-1.6066531865921696e-01	-1.4637118970874083e-01	-1.2960028595521492e-01	-1.5569460220422662e-01	-2.3278959741623789e-01	-2.2359915275920050e-01	4.5581332676988335e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6481588048869537e-01	-2.3628030272872286e-01	-1.6270364500202461e-01	-2.2548123470523132e-01	-1.4401910547139971e-01	-1.9282452647160128e-01	-1.5976547295940038e-01	-1.4554974467784995e-01	-1.2887823624669079e-01	-1.5483041601766864e-01	-2.3151593505978998e-01	-2.2236992658005839e-01	4.5701164356397124e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6337276094438450e-01	-2.3497876902964376e-01	-1.6179643105932784e-01	-2.2426362984214424e-01	-1.4321475055128238e-01	-1.9176054583620161e-01	-1.5887312407230905e-01	-1.4473519904026180e-01	-1.2816207693152182e-01	-1.5397317161624235e-01	-2.3025188913848937e-01	-2.2115017833676165e-01	4.5821210206006091e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6194042875737023e-01	-2.3368743971800920e-01	-1.6089670333838296e-01	-2.2305474537606085e-01	-1.4241707807822152e-01	-1.9070496822378077e-01	-1.5798818974384271e-01	-1.4392747596552272e-01	-1.2745174569085901e-01	-1.5312279767150405e-01	-2.2899737285013572e-01	-2.1993981843532528e-01	4.5941468522747355e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6051878838399783e-01	-2.3240621467599029e-01	-1.6000438088324614e-01	-2.2185451188603392e-01	-1.4162601488828819e-01	-1.8965771002690746e-01	-1.5711058882133863e-01	-1.4312649967675670e-01	-1.2674718099976823e-01	-1.5227922372156635e-01	-2.2775230020964377e-01	-2.1873875821368982e-01	4.6061937619226372e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5910774514792112e-01	-2.3113499490629535e-01	-1.5911938380154431e-01	-2.2066286041115013e-01	-1.4084148879775671e-01	-1.8861868859527442e-01	-1.5624024123664518e-01	-1.4233219543384140e-01	-1.2604832211575981e-01	-1.5144238015951314e-01	-2.2651658604331559e-01	-2.1754690993276926e-01	4.6182615823578494e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5770720523467988e-01	-2.2987368251940929e-01	-1.5824163324851870e-01	-2.1947972245228117e-01	-1.4006342858793919e-01	-1.8758782222438050e-01	-1.5537706798947429e-01	-1.4154448951688159e-01	-1.2535510906749414e-01	-1.5061219822196933e-01	-2.2529014598305308e-01	-2.1636418676752703e-01	4.6303501479326288e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5631707568620116e-01	-2.2862218072093413e-01	-1.5737105141132127e-01	-2.1830502997362386e-01	-1.3929176399027479e-01	-1.8656503014431483e-01	-1.5452099113103168e-01	-1.4076330920997546e-01	-1.2466748264366045e-01	-1.4978860997782104e-01	-2.2407289646051923e-01	-2.1519050279807891e-01	4.6424592945237633e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5493726439521835e-01	-2.2738039379904532e-01	-1.5650756149356485e-01	-2.1713871540404095e-01	-1.3852642567167187e-01	-1.8555023250864910e-01	-1.5367193374791571e-01	-1.3998858278526655e-01	-1.2398538438202637e-01	-1.4897154831708787e-01	-2.2286475470125150e-01	-2.1402577300082712e-01	4.6545888595184755e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5356768009963282e-01	-2.2614822711205046e-01	-1.5565108770012023e-01	-2.1598071163819940e-01	-1.3776734522009568e-01	-1.8454335038343583e-01	-1.5282981994628367e-01	-1.3922023948727758e-01	-1.2330875655865574e-01	-1.4816094693994245e-01	-2.2166563871873102e-01	-2.1286991323963131e-01	4.6667386818004104e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5220823237680068e-01	-2.2492558707606758e-01	-1.5480155522215894e-01	-2.1483095203752522e-01	-1.3701445513040211e-01	-1.8354430573631486e-01	-1.5199457483628073e-01	-1.3845820951751961e-01	-1.2263754217729192e-01	-1.4735674034587862e-01	-2.2047546730841464e-01	-2.1172284025701318e-01	4.6789086017357020e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5085883163776929e-01	-2.2371238115280656e-01	-1.5395889022243364e-01	-2.1368937043097480e-01	-1.3626768879040735e-01	-1.8255302142572541e-01	-1.5116612451672617e-01	-1.3770242401937330e-01	-1.2197168495890504e-01	-1.4655886382302458e-01	-2.1929416004173086e-01	-2.1058447166540120e-01	4.6910984611591413e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4951938912145724e-01	-2.2250851783747033e-01	-1.5312301982079801e-01	-2.1255590111563294e-01	-1.3552698046719505e-01	-1.8156942119022876e-01	-1.5034439606005287e-01	-1.3695281506323459e-01	-1.2131112933139976e-01	-1.4576725343760155e-01	-2.1812163726004605e-01	-2.0945472593841760e-01	4.7033081033604214e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4818981688878208e-01	-2.2131390664676462e-01	-1.5229387207995773e-01	-2.1143047885714192e-01	-1.3479226529365268e-01	-1.8059342963793695e-01	-1.4952931749749770e-01	-1.3620931563192218e-01	-1.2065582041948147e-01	-1.4498184602352385e-01	-2.1695782006860476e-01	-2.0833352240220646e-01	4.7155373730705001e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4687002781674997e-01	-2.2012845810702328e-01	-1.5147137599145083e-01	-2.1031303888997088e-01	-1.3406347925523518e-01	-1.7962497223605145e-01	-1.4872081780453558e-01	-1.3547185960634131e-01	-1.2000570403467870e-01	-1.4420257917214185e-01	-2.1580263033044553e-01	-2.0722078122680990e-01	4.7277861164480104e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4555993559250006e-01	-2.1895208374244676e-01	-1.5065546146185446e-01	-2.0920351691752762e-01	-1.3334055917695153e-01	-1.7866397530050829e-01	-1.4791882688655561e-01	-1.3474038175139844e-01	-1.1936072666551938e-01	-1.4342939122212317e-01	-2.1465599066029906e-01	-2.0611642341758837e-01	4.7400541810658092e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4425945470731250e-01	-2.1778469606345580e-01	-1.4984605929921196e-01	-2.0810184911212853e-01	-1.3262344271057061e-01	-1.7771036598573453e-01	-1.4712327556477459e-01	-1.3401481770216214e-01	-1.1872083546785858e-01	-1.4266222124947300e-01	-2.1351782441846948e-01	-2.0502037080669205e-01	4.7523414158975923e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4296850045058807e-01	-2.1662620855515924e-01	-1.4904310119968026e-01	-2.0700797211481584e-01	-1.3191206832204153e-01	-1.7676407227451091e-01	-1.4633409556238350e-01	-1.3329510395026706e-01	-1.1808597825535508e-01	-1.4190100905769087e-01	-2.1238805570470387e-01	-2.0393254604458144e-01	4.7646476713046280e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4168698890379509e-01	-2.1547653566593689e-01	-1.4824651973439110e-01	-2.0592182303504464e-01	-1.3120637527912618e-01	-1.7582502296794333e-01	-1.4555121949092284e-01	-1.3258117783055504e-01	-1.1745610349009500e-01	-1.4114569516806236e-01	-2.1126660935205105e-01	-2.0285287259160145e-01	4.7769727990225483e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4041483693439411e-01	-2.1433559279613598e-01	-1.4745624833652260e-01	-2.0484333945023939e-01	-1.3050630363923899e-01	-1.7489314767554293e-01	-1.4477458083688460e-01	-1.3187297750794880e-01	-1.1683116027336045e-01	-1.4039622081008388e-01	-2.1015341092071516e-01	-2.0178127470960580e-01	4.7893166521482851e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3915196218973889e-01	-2.1320329628688556e-01	-1.4667222128858212e-01	-2.0377245940521654e-01	-1.2981179423749095e-01	-1.7396837680541402e-01	-1.4400411394853471e-01	-1.3117044196455527e-01	-1.1621109833653985e-01	-1.3965252791202054e-01	-2.0904838669190487e-01	-2.0071767745363997e-01	4.8016790851270637e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3789828309096006e-01	-2.1207956340902201e-01	-1.4589437370988981e-01	-2.0270912141149716e-01	-1.2912278867493471e-01	-1.7305064155454972e-01	-1.4323975402295441e-01	-1.3047351098699306e-01	-1.1559586803217883e-01	-1.3891455909159262e-01	-2.0795146366168152e-01	-1.9966200666367800e-01	4.8140599537395223e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3665371882683539e-01	-2.1096431235213242e-01	-1.4512264154426613e-01	-2.0165326444649345e-01	-1.2843922930700563e-01	-1.7213987389923441e-01	-1.4248143709329522e-01	-1.2978212515394019e-01	-1.1498542032516917e-01	-1.3818225764679276e-01	-2.0686256953480825e-01	-1.9861418895641536e-01	4.8264591150889036e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3541818934764513e-01	-2.0985746221371068e-01	-1.4435696154791711e-01	-2.0060482795259021e-01	-1.2776105923215744e-01	-1.7123600658555346e-01	-1.4172910001624503e-01	-1.2909622582389818e-01	-1.1437970678407380e-01	-1.3745556754682869e-01	-2.0578163271860606e-01	-1.9757415171712253e-01	4.8388764275883718e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3419161535901983e-01	-2.0875893298842929e-01	-1.4359727127751323e-01	-1.9956375183611938e-01	-1.2708822228068728e-01	-1.7033897312001053e-01	-1.4098268045970036e-01	-1.2841575512316877e-01	-1.1377867957258532e-01	-1.3673443342319250e-01	-2.0470858231681180e-01	-1.9654182309155585e-01	4.8513117509484065e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3297391831578226e-01	-2.0766864555752304e-01	-1.4284350907846105e-01	-1.9852997646623138e-01	-1.2642066300374868e-01	-1.6944870776024865e-01	-1.4024211689064359e-01	-1.2774065593403805e-01	-1.1318229144111631e-01	-1.3601880056085403e-01	-2.0364334812344853e-01	-1.9551713197792864e-01	4.8637649461643164e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3176502041578476e-01	-2.0658652167829072e-01	-1.4209561407336310e-01	-1.9750344267366945e-01	-1.2575832666254635e-01	-1.6856514550587984e-01	-1.3950734856321870e-01	-1.2707087188316579e-01	-1.1259049571851915e-01	-1.3530861488957618e-01	-2.0258586061670519e-01	-1.9450000801894343e-01	4.8762358755038271e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3056484459374546e-01	-2.0551248397370481e-01	-1.4135352615066302e-01	-1.9648409174945305e-01	-1.2510115921771314e-01	-1.6768822208941644e-01	-1.3877831550700467e-01	-1.2640634733017511e-01	-1.1200324630393407e-01	-1.3460382297535214e-01	-2.0153605095282850e-01	-1.9349038159388604e-01	4.8887244024947973e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2937331451508608e-01	-2.0444645592213914e-01	-1.4061718595347292e-01	-1.9547186544346812e-01	-1.2444910731886262e-01	-1.6681787396731051e-01	-1.3805495851548163e-01	-1.2574702735643886e-01	-1.1142049765876201e-01	-1.3390437201196109e-01	-2.0049385096003078e-01	-1.9248818381078078e-01	4.9012303919130158e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2819035456977388e-01	-2.0338836184720582e-01	-1.3988653486858058e-01	-1.9446670596297796e-01	-1.2380211829431750e-01	-1.6595403831109426e-01	-1.3733721913468774e-01	-1.2509285775405954e-01	-1.1084220479876170e-01	-1.3321020981264287e-01	-1.9945919313241392e-01	-1.9149334649861000e-01	4.9137537097700967e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2701588986616913e-01	-2.0233812690770514e-01	-1.3916151501563234e-01	-1.9346855597104834e-01	-1.2316014014100647e-01	-1.6509665299862525e-01	-1.3662503965206119e-01	-1.2444378501503847e-01	-1.1026832328626815e-01	-1.3252128480188799e-01	-1.9843201062391105e-01	-1.9050580219959548e-01	4.9262942233015030e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2584984622487861e-01	-2.0129567708768881e-01	-1.3844206923649036e-01	-1.9247735858489817e-01	-1.2252312151453146e-01	-1.6424565660543372e-01	-1.3591836308546759e-01	-1.2379975632063153e-01	-1.0969880922253114e-01	-1.3183754600734360e-01	-1.9741223724224949e-01	-1.8952548416154555e-01	4.9388518009546285e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2469215017262395e-01	-2.0026093918663052e-01	-1.3772814108475934e-01	-1.9149305737417613e-01	-1.2189101171939801e-01	-1.6340098839617187e-01	-1.3521713317240600e-01	-1.2316071953088704e-01	-1.0913361924017134e-01	-1.3115894305183232e-01	-1.9639980744293289e-01	-1.8855232633026481e-01	4.9514263123770128e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2354272893611543e-01	-1.9923384080971027e-01	-1.3701967481548200e-01	-1.9051559635916601e-01	-1.2126376069940951e-01	-1.6256258831616477e-01	-1.3452129435939419e-01	-1.2252662317436334e-01	-1.0857271049575268e-01	-1.3048542614548297e-01	-1.9539465632324968e-01	-1.8758626334202966e-01	4.9640176284046431e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2240151043594514e-01	-1.9821431035820719e-01	-1.3631661537499937e-01	-1.8954492000892578e-01	-1.2064131902821865e-01	-1.6173039698306146e-01	-1.3383079179152552e-01	-1.2189741643802175e-01	-1.0801604066246905e-01	-1.2981694607797203e-01	-1.9439671961630281e-01	-1.8662723051612878e-01	4.9766256210503617e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2126842328049282e-01	-1.9720227702000132e-01	-1.3561890839097243e-01	-1.8858097323936443e-01	-1.2002363790003660e-01	-1.6090435567858535e-01	-1.3314557130219942e-01	-1.2127304915729328e-01	-1.0746356792294269e-01	-1.2915345421087387e-01	-1.9340593368506731e-01	-1.8567516384746838e-01	4.9892501634923638e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2014339675984931e-01	-1.9619767076018191e-01	-1.3492650016256436e-01	-1.8762370141125781e-01	-1.1941066912049574e-01	-1.6008440634038446e-01	-1.3246557940301856e-01	-1.2065347180631326e-01	-1.0691525096213400e-01	-1.2849490247011860e-01	-1.9242223551647381e-01	-1.8472999999924422e-01	5.0018911300628144e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1902636083975852e-01	-1.9520042231176932e-01	-1.3423933765077903e-01	-1.8667305032820522e-01	-1.1880236509766275e-01	-1.5927049155397952e-01	-1.3179076327385228e-01	-1.2003863548832375e-01	-1.0637104896035963e-01	-1.2784124333855618e-01	-1.9144556271552071e-01	-1.8379167629567875e-01	5.0145483962365347e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1791724615558050e-01	-1.9421046316653515e-01	-1.3355736846895427e-01	-1.8572896623453491e-01	-1.1819867883320034e-01	-1.5846255454480915e-01	-1.3112107075306120e-01	-1.1942849192623831e-01	-1.0583092158641791e-01	-1.2719242984862467e-01	-1.9047585349941518e-01	-1.8286013071482296e-01	5.0272218386198286e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1681598400627516e-01	-1.9322772556593781e-01	-1.3288054087340603e-01	-1.8479139581315684e-01	-1.1759956391367445e-01	-1.5766053917037232e-01	-1.3045645032788344e-01	-1.1882299345336732e-01	-1.0529482899081924e-01	-1.2654841557512250e-01	-1.8951304669174582e-01	-1.8193530188142784e-01	5.0399113349393669e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1572250634841053e-01	-1.9225214249215536e-01	-1.3220880375422203e-01	-1.8386028618336467e-01	-1.1700497450200446e-01	-1.5686438991246587e-01	-1.2979685112497608e-01	-1.1822209300430080e-01	-1.0476273179912099e-01	-1.2590915462808192e-01	-1.8855708171668462e-01	-1.8101712905987793e-01	5.0526167640312014e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1463674579019265e-01	-1.9128364765922931e-01	-1.3154210662620236e-01	-1.8293558489859624e-01	-1.1641486532905460e-01	-1.5607405186951748e-01	-1.2914222290111116e-01	-1.1762574410594508e-01	-1.0423459110536366e-01	-1.2527460164574311e-01	-1.8760789859322330e-01	-1.8010555214719395e-01	5.0653380058298616e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1355863558552479e-01	-1.9032217550430777e-01	-1.3088039961994405e-01	-1.8201723994414626e-01	-1.1582919168536196e-01	-1.5528947074901261e-01	-1.2849251603402403e-01	-1.1703390086871136e-01	-1.0371036846560772e-01	-1.2464471178762734e-01	-1.8666543792944162e-01	-1.7920051166610032e-01	5.0780749413575590e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1248810962808912e-01	-1.8936766117899453e-01	-1.3022363347306695e-01	-1.8110519973483866e-01	-1.1524790941300170e-01	-1.5451059286001426e-01	-1.2784768151340961e-01	-1.1644651797785303e-01	-1.0319002589156931e-01	-1.2401944072770815e-01	-1.8572964091681024e-01	-1.7830194875815966e-01	5.0908274527134818e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1142510244546023e-01	-1.8842004054079878e-01	-1.2957175952157968e-01	-1.8019941311266421e-01	-1.1467097489758449e-01	-1.5373736510577585e-01	-1.2720767093206506e-01	-1.1586355068494854e-01	-1.0267352584435299e-01	-1.2339874464767805e-01	-1.8480044932452769e-01	-1.7740980517697241e-01	5.1035954230631955e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1036954919324430e-01	-1.8747925014468680e-01	-1.2892472969138219e-01	-1.7929982934437622e-01	-1.1409834506038544e-01	-1.5296973497644475e-01	-1.2657243647717709e-01	-1.1528495479952849e-01	-1.0216083122828030e-01	-1.2278258023031158e-01	-1.8387780549389440e-01	-1.7652402328144393e-01	5.1163787366281284e+00
