# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3753760503172971e-01	-7.5021761333308501e-01	-7.8416880685003976e-01	-7.7090737413346877e-01	-8.2851846008000363e-01	-7.2837383389301591e-01	-8.3489699740408041e-01	-6.9528041971396248e-01	-5.7274022395560598e-01	-7.9476661522766856e-01	-9.3788355917082156e-01	-8.0081326740341097e-01	-7.3830104414426012e-01	-6.2302189787678697e-01	-7.8383272340104371e-01	2.5887018045332626e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3489848670137847e-01	-7.4237621275602783e-01	-7.7756311698756164e-01	-7.6550085330432882e-01	-8.2738040753974262e-01	-7.2490883022986152e-01	-8.2807964642670129e-01	-6.8703584467636147e-01	-5.6601023709518516e-01	-7.8952690953947235e-01	-9.3187542407027368e-01	-7.9272565175315701e-01	-7.3068739480587130e-01	-6.1675956721743663e-01	-7.8215430009293818e-01	2.5879836211340468e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3221046081165098e-01	-7.3461942556167903e-01	-7.7098725293932224e-01	-7.6009271040778159e-01	-8.2617502582152402e-01	-7.2139691824842656e-01	-8.2128086313223958e-01	-6.7890500383149299e-01	-5.5936858324048122e-01	-7.8427916768203942e-01	-9.2586305342783137e-01	-7.8471428164119028e-01	-7.2315211645143318e-01	-6.1055972607189990e-01	-7.8041213856272595e-01	2.5873503561026072e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2947536868607710e-01	-7.2694737389557562e-01	-7.6444300443626167e-01	-7.5468501629735052e-01	-8.2490356730697756e-01	-7.1784062924633940e-01	-8.1450308592415177e-01	-6.7088712425229602e-01	-5.5281489277458407e-01	-7.7902543488054776e-01	-9.1984848516558804e-01	-7.7677988387767594e-01	-7.1569561003136339e-01	-6.0442266295829861e-01	-7.7860775265107829e-01	2.5868023739006665e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2669503103983824e-01	-7.1936011109300269e-01	-7.5793205821987464e-01	-7.4927976596833512e-01	-8.2356729055280409e-01	-7.1424244725396402e-01	-8.0774863133691821e-01	-6.6298137376607535e-01	-5.4634873836119602e-01	-7.7376769283260860e-01	-9.1383369110504242e-01	-7.6892308971086654e-01	-7.0831818983847028e-01	-5.9834860283829316e-01	-7.7674265568491752e-01	2.5863400073479745e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2387124668342584e-01	-7.1185762511439798e-01	-7.5145600120393197e-01	-7.4387887964603139e-01	-8.2216745910746614e-01	-7.1060480774109069e-01	-8.0101969705829024e-01	-6.5518686558659267e-01	-5.3996963886074911e-01	-7.6850786008814609e-01	-9.0782057749455092e-01	-7.6114443906337481e-01	-7.0102008813787309e-01	-5.9233771052083062e-01	-7.7481835926495946e-01	2.5859635579046722e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2100579132152420e-01	-7.0443984189900266e-01	-7.4501632363515102e-01	-7.3848420394029046e-01	-8.2070534036696319e-01	-7.0693009647817973e-01	-7.9431836501262354e-01	-6.4750266274320301e-01	-5.3367706308986385e-01	-7.6324779250957042e-01	-9.0181098562314677e-01	-7.5344438468881714e-01	-6.9380145964783235e-01	-5.8639009394593056e-01	-7.7283637208842826e-01	2.5856732959951936e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1810041644507350e-01	-6.9710662863360684e-01	-7.3861442224457641e-01	-7.3309751305997284e-01	-8.1918220446972378e-01	-7.0322064854655852e-01	-7.8764660449270485e-01	-6.3992778231024505e-01	-5.2747043342620703e-01	-7.5798928380734354e-01	-8.9580669251422573e-01	-7.4582329624292432e-01	-6.8666238587051664e-01	-5.8050580734941415e-01	-7.7079819880790934e-01	2.5854694613711926e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1515684831426696e-01	-6.8985779693372662e-01	-7.3225160338216388e-01	-7.2772051008109817e-01	-8.1759932323046092e-01	-6.9947874749179684e-01	-7.8100627532819533e-01	-6.3246119944038270e-01	-5.2134912926116317e-01	-7.5273406614607186e-01	-8.8980941169275873e-01	-7.3828146426400276e-01	-6.7960287927239549e-01	-5.7468485430979632e-01	-7.6870533892720472e-01	2.5853522635109716e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1217678703009579e-01	-6.8269310593509003e-01	-7.2592908612766349e-01	-7.2235482826276376e-01	-8.1595796911287588e-01	-6.9570662461439492e-01	-7.7439913107964342e-01	-6.2510185120595729e-01	-5.1531249030302251e-01	-7.4748381081634852e-01	-8.8382079401987712e-01	-7.3081910405837769e-01	-6.7262288731452002e-01	-5.6892719067887432e-01	-7.6655928573492604e-01	2.5853218820529125e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0916190569190485e-01	-6.7561226529373797e-01	-7.1964800537154161e-01	-7.1700203240517302e-01	-8.1425941424090997e-01	-6.9190645839180642e-01	-7.6782682224769638e-01	-6.1784864025277741e-01	-5.0935981973363109e-01	-7.4224012896764502e-01	-8.7784242858891981e-01	-7.2343635948712226e-01	-6.6572229633348579e-01	-5.6323272739780428e-01	-7.6436152527650592e-01	2.5853784672604321e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0611384963830459e-01	-6.6861493809351569e-01	-7.1340941486027676e-01	-7.1166362024435570e-01	-8.1250492944828701e-01	-6.8808037402578337e-01	-7.6129089948794482e-01	-6.1070043827103704e-01	-5.0349038722169870e-01	-7.3700457239765982e-01	-8.7187584367715665e-01	-7.1613330665104113e-01	-6.5890093527431703e-01	-5.5760133320067684e-01	-7.6211353536514403e-01	2.5855221405160309e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0303423576870849e-01	-6.6170074366010390e-01	-7.0721429020088700e-01	-7.0634102387841124e-01	-8.1069578336594028e-01	-6.8423044310899384e-01	-7.5479281682249122e-01	-6.0365608928829351e-01	-4.9770343179610965e-01	-7.3177863439361568e-01	-8.6592250774770696e-01	-7.0890995747145613e-01	-6.5215857927696230e-01	-5.5203283720781537e-01	-7.5981678463215752e-01	2.5857529948420348e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9992465194263487e-01	-6.5486926028111769e-01	-7.0106353182015813e-01	-7.0103561122042590e-01	-8.0883324154690373e-01	-6.8035868340485395e-01	-7.4833393484006627e-01	-5.9671441278964465e-01	-4.9199816458278156e-01	-7.2656375062113299e-01	-8.5998383049632132e-01	-7.0176626316493140e-01	-6.4549495311843008e-01	-5.4652703141115777e-01	-7.5747273161704887e-01	2.5860710954456807e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9678665645389204e-01	-6.4812002783216704e-01	-6.9495796787446706e-01	-6.9574868747337626e-01	-8.0691856562820319e-01	-6.7646705873456459e-01	-7.4191552387714332e-01	-5.8987420667036816e-01	-4.8637377140870763e-01	-7.2136130005640409e-01	-8.5406116393795828e-01	-6.9470211761055989e-01	-6.3890973451292143e-01	-5.4108367305425009e-01	-7.5508282389754866e-01	2.5864764802862488e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9362177757670218e-01	-6.4145255030902859e-01	-6.8889835710662561e-01	-6.9048149662265845e-01	-8.0495301252921103e-01	-6.7255747896537155e-01	-7.3553876717319322e-01	-5.8313425002643093e-01	-4.8082941527694706e-01	-7.1617260595753440e-01	-8.4815580352829645e-01	-6.8771736060892885e-01	-6.3240255727260675e-01	-5.3570248690947442e-01	-7.5264849725973626e-01	2.5869691606620195e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9043151318076523e-01	-6.3486629826643115e-01	-6.8288539164660655e-01	-6.8523522294209938e-01	-8.0293783368589655e-01	-6.6863180009413314e-01	-7.2920476399379996e-01	-5.7649330578832714e-01	-4.7536423871640160e-01	-7.1099893687105054e-01	-8.4226898931555594e-01	-6.8081178103232098e-01	-6.2597301433191721e-01	-5.3038316745522629e-01	-7.5017117490831464e-01	2.5875491218148787e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8721733041227584e-01	-6.2836071116415981e-01	-6.7691969975344146e-01	-6.8001099250953423e-01	-8.0087427432038083e-01	-6.6469182442038499e-01	-7.2291453271596284e-01	-5.6995012320377580e-01	-4.6997736601026324e-01	-7.0584150766969533e-01	-8.3640190711823292e-01	-6.7398511986609200e-01	-6.1962066063843990e-01	-5.2512538095583183e-01	-7.4765226671693275e-01	2.5882163235504692e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8398066543788461e-01	-6.2193519962144628e-01	-6.7100184849595934e-01	-6.7480987472830489e-01	-7.9876357274514198e-01	-6.6073930080317544e-01	-7.1666901387048865e-01	-5.6350344017481180e-01	-4.6466790530707786e-01	-7.0070148061779525e-01	-8.3055568972456173e-01	-6.6723707314154901e-01	-6.1334501591366886e-01	-5.1992876744704875e-01	-7.4509316851843888e-01	2.5889707008718719e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8072292324858708e-01	-6.1558914758081773e-01	-6.6513234637044727e-01	-6.6963288385123931e-01	-7.9660695970121764e-01	-6.5677592499608761e-01	-7.1046907313688956e-01	-5.5715198545481048e-01	-4.5943495061836404e-01	-6.9557996646060571e-01	-8.2473141810977602e-01	-6.6056729476096721e-01	-6.0714556728700153e-01	-5.1479294263001951e-01	-7.4249526143480571e-01	2.5898121646248553e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7744547752056528e-01	-6.0932191438274974e-01	-6.5931164585360613e-01	-6.6448098050390247e-01	-7.9440565772970073e-01	-6.5280334005495011e-01	-7.0431550428674417e-01	-5.5089448071096114e-01	-4.5427758370675736e-01	-6.9047802553421300e-01	-8.1893012266742216e-01	-6.5397539921569547e-01	-6.0102177180649285e-01	-5.0971749967657676e-01	-7.3985991124640382e-01	2.5907406021528256e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7414967053002073e-01	-6.0313283675265006e-01	-6.5354014588955056e-01	-6.5935507320414111e-01	-7.9216088057581902e-01	-6.4882313681296144e-01	-6.9820903207192719e-01	-5.4472964245764055e-01	-4.4919487586861739e-01	-6.8539666889270112e-01	-8.1315278445123573e-01	-6.4746096419854871e-01	-5.9497305882995488e-01	-5.0470201094879985e-01	-7.3718846780022107e-01	2.5917558779596761e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7083681311905963e-01	-5.9702123070183077e-01	-6.4781819430985932e-01	-6.5425601987513926e-01	-7.8987383262486255e-01	-6.4483685441801120e-01	-6.9215031505459601e-01	-5.3865618386609737e-01	-4.4418588961502092e-01	-6.8033685944944622e-01	-8.0740033642427733e-01	-6.4102353311195237e-01	-5.8899883230005501e-01	-4.9974602963572351e-01	-7.3448226445655673e-01	2.5928578343788291e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6750818470978179e-01	-5.9098639334426972e-01	-6.4214609018598878e-01	-6.4918462934940668e-01	-7.8754570836920146e-01	-6.4084598092721701e-01	-6.8613994837623993e-01	-5.3267281645575537e-01	-4.3924968025503225e-01	-6.7529951312956749e-01	-8.0167366471224899e-01	-6.3466261747347652e-01	-5.8309847290711914e-01	-4.9484909131007376e-01	-7.3174261757361780e-01	2.5940462922468308e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6416503336369792e-01	-5.8502760463104153e-01	-6.3652408611358990e-01	-6.4414166286135510e-01	-7.8517769190563902e-01	-6.3685195395383909e-01	-6.8017846646350955e-01	-5.2677825167237169e-01	-4.3438529738509257e-01	-6.7028550003068832e-01	-7.9597360985811205e-01	-6.2837769922061959e-01	-5.7727134014335324e-01	-4.9001071540789592e-01	-7.2897082602942942e-01	2.5953210515799525e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6080857588376329e-01	-5.7914412900442203e-01	-6.3095239042853224e-01	-6.3912783552624608e-01	-7.8277095646233164e-01	-6.3285616136190226e-01	-6.7426634566889732e-01	-5.2097120235816152e-01	-4.2959178628830297e-01	-6.6529564558933685e-01	-7.9030096807534067e-01	-6.2216823291683165e-01	-5.7151677425221115e-01	-4.8523040663389100e-01	-7.2616817078036433e-01	2.5966818922523229e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5743999795626251e-01	-5.7333521697372591e-01	-6.2543116935461496e-01	-6.3414381780352957e-01	-7.8032666395445216e-01	-6.2885994200404294e-01	-6.6840400684472467e-01	-5.1525038411889723e-01	-4.2486818924734521e-01	-6.6033073175045853e-01	-7.8465649249729963e-01	-6.1603364786093107e-01	-5.6583409807663287e-01	-4.8050765629524678e-01	-7.2333591445556533e-01	2.5981285746742113e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5406045432995874e-01	-5.6760010661499571e-01	-6.1996054908318532e-01	-6.2919023694276099e-01	-7.7784596456787714e-01	-6.2486458649828769e-01	-6.6259181784918975e-01	-5.0961451659286494e-01	-4.2021354677466888e-01	-6.5539149813763342e-01	-7.7904089442047730e-01	-6.0997335010216347e-01	-5.6022261880984625e-01	-4.7584194356670534e-01	-7.2047530098649493e-01	2.5996608404691459e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5067106902992511e-01	-5.6193802499673173e-01	-6.1454061778501723e-01	-6.2426767841040742e-01	-7.7532999637004341e-01	-6.2087133803962646e-01	-6.5683009598355280e-01	-5.0406232462643052e-01	-4.1562689876354036e-01	-6.5047864322179272e-01	-7.7345484453942914e-01	-6.0398672436326850e-01	-5.5468162965239209e-01	-4.7123273668954452e-01	-7.1758755527075591e-01	2.6012784131486493e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4727293560356258e-01	-5.5634818953386067e-01	-6.0917142755499742e-01	-6.1937668729609496e-01	-7.7277988494722016e-01	-6.1688139324248181e-01	-6.5111911035979719e-01	-4.9859253936083098e-01	-4.1110728556344217e-01	-6.4559282548630392e-01	-7.6789897417150832e-01	-5.9807313587398492e-01	-5.4921041137899429e-01	-4.6667949410711390e-01	-7.1467388286934286e-01	2.6029809987834298e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4386711739642311e-01	-5.5082980927218983e-01	-6.0385299629028899e-01	-6.1451776969690308e-01	-7.7019674306738561e-01	-6.1289590301029284e-01	-6.4545908419838904e-01	-4.9320389923466568e-01	-4.0665374898322615e-01	-6.4073466458649830e-01	-7.6237387646958787e-01	-5.9223193211750280e-01	-5.4380823381883969e-01	-4.6218166553949003e-01	-7.1173546973641100e-01	2.6047682866699700e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4045464785551820e-01	-5.4538208610558858e-01	-5.9858530950278488e-01	-6.0969139407856432e-01	-7.6758167036793523e-01	-6.0891597342868187e-01	-6.3985019705596258e-01	-4.8789515090642710e-01	-4.0226533322535374e-01	-6.3590474250179518e-01	-7.5688010762115987e-01	-5.8646244449240437e-01	-5.3847435725276027e-01	-4.5773869299975944e-01	-7.0877348198063095e-01	2.6066399499915045e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3703653085784318e-01	-5.4000421592816794e-01	-5.9336832206677104e-01	-6.0489799261246036e-01	-7.6493575306740946e-01	-6.0494266667880414e-01	-6.3429258698300750e-01	-4.8266505010125010e-01	-3.9794108575443904e-01	-6.3110360467875992e-01	-7.5141818803234151e-01	-5.8076398989268596e-01	-5.3320803373076486e-01	-4.5335001175438255e-01	-7.0578906565716404e-01	2.6085956464724718e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3361374106201840e-01	-5.3469538972370012e-01	-5.8820195990281487e-01	-6.0013796248752449e-01	-7.6226006370050503e-01	-6.0097700196770432e-01	-6.2878635261180715e-01	-4.7751236238593225e-01	-3.9368005810323975e-01	-6.2633176116350620e-01	-7.4598860349546636e-01	-5.7513587220846818e-01	-5.2800850831326462e-01	-4.4901505123000435e-01	-7.0278334658928854e-01	2.6106350190255800e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3018722428093621e-01	-5.2945479459452838e-01	-5.8308612159901640e-01	-5.9541166719622896e-01	-7.5955566087554782e-01	-5.9701995647264527e-01	-6.2333155517507177e-01	-4.7243586387611325e-01	-3.8948130661912339e-01	-6.2158968772204914e-01	-7.4059180633907562e-01	-5.6957738375000022e-01	-5.2287502023928423e-01	-4.4473323586902874e-01	-6.9975743021866021e-01	2.6127576963907218e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2675789787347536e-01	-5.2428161473219981e-01	-5.7802067997077944e-01	-5.9071943779397607e-01	-7.5682358905370228e-01	-5.9307246629657373e-01	-6.1792822045586560e-01	-4.6743434187935673e-01	-3.8534389315396217e-01	-6.1687782694725568e-01	-7.3522821655924120e-01	-5.6408780659759294e-01	-5.1780680402484469e-01	-4.4050398593619677e-01	-6.9671240148321190e-01	2.6149632937649878e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2332665115338037e-01	-5.1917503233201812e-01	-5.7300548356038894e-01	-5.8606157413130566e-01	-7.5406487834912672e-01	-5.8913542743205871e-01	-6.1257634066957634e-01	-4.6250659547775202e-01	-3.8126688570028838e-01	-6.1219658935122212e-01	-7.2989822293130979e-01	-5.5866641388007632e-01	-5.1280309049463935e-01	-4.3632671827833708e-01	-6.9364932472165253e-01	2.6172514134231761e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1989434581349667e-01	-5.1413422845370438e-01	-5.6804035807769160e-01	-5.8143834605845834e-01	-7.5128054434937597e-01	-5.8520969673117917e-01	-6.0727587627879975e-01	-4.5765143605347181e-01	-3.7724935897646517e-01	-6.0754635444198746e-01	-7.2460218410122701e-01	-5.5331247098438374e-01	-5.0786310775000854e-01	-4.3220084703939354e-01	-6.9056924360354199e-01	2.6196216453281638e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1646181636365993e-01	-5.0915838383029455e-01	-5.6312510778325064e-01	-5.7684999460190811e-01	-7.4847158795524638e-01	-5.8129609287904282e-01	-6.0202675774213521e-01	-4.5286768776061198e-01	-3.7329039496351712e-01	-6.0292747178359862e-01	-7.1934042965575529e-01	-5.4802523669881298e-01	-5.0298608207616258e-01	-4.2812578433275794e-01	-6.8747318108391120e-01	2.6220735677306402e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1302987058060088e-01	-5.0424667962739633e-01	-5.5825951681537489e-01	-5.7229673311257734e-01	-7.4563899523942279e-01	-5.7739539736872791e-01	-5.9682888719798555e-01	-4.4815418794648815e-01	-3.6938908339617388e-01	-5.9834026203865631e-01	-7.1411326117097484e-01	-5.4280396429252331e-01	-4.9817123879146935e-01	-4.2410094087287298e-01	-6.8436213938139046e-01	2.6246067477577180e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0959928996833490e-01	-4.9939829815486086e-01	-5.5344335046244453e-01	-5.6777874838552989e-01	-7.4278373732314584e-01	-5.7350835547563861e-01	-5.9168214008454700e-01	-4.4350978752541093e-01	-3.6554452221057837e-01	-5.9378501799256611e-01	-7.0892095323855597e-01	-5.3764790253374040e-01	-4.9341780304158100e-01	-4.2012572656799818e-01	-6.8123709997881243e-01	2.6272207419900062e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0617083022754248e-01	-4.9461242353289109e-01	-5.4867635638200585e-01	-5.6329620175102046e-01	-7.3990677027023621e-01	-5.6963567722937281e-01	-5.8658636669724551e-01	-4.3893335130785388e-01	-3.6175581795102590e-01	-5.8926200555880670e-01	-7.0376375446940209e-01	-5.3255629664914594e-01	-4.8872500054102197e-01	-4.1619955107596524e-01	-6.7809902364527885e-01	2.6299150970267799e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0274522173259004e-01	-4.8988824231457284e-01	-5.4395826576809292e-01	-5.5884923013683807e-01	-7.3700903499777914e-01	-5.6577803838136809e-01	-5.8154139368495239e-01	-4.3442375828776808e-01	-3.5802208613799658e-01	-5.8477146476461606e-01	-6.9864188847431452e-01	-5.2752838922684320e-01	-4.8409205826482421e-01	-4.1232182432467712e-01	-6.7494885047865849e-01	2.6326893500389397e+00
