# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7865461404476422e-01	-2.3992942264071704e-01	-1.7029183484118690e-01	-2.7156077455772371e-01	-1.5236295347775064e-01	-2.0604158515320004e-01	-1.6421809592327369e-01	-1.4905070113854257e-01	-1.5248643357037034e-01	-1.7558792741599763e-01	-2.5151441833181087e-01	-2.4319522822470288e-01	3.0595388604335345e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7706420418540145e-01	-2.3853728144657751e-01	-1.6928829481464533e-01	-2.7002612842071660e-01	-1.5146375410572480e-01	-2.0483630986978968e-01	-1.6324688068058674e-01	-1.4817061043048524e-01	-1.5159360048903903e-01	-1.7456119853835789e-01	-2.5006638575164475e-01	-2.4179470155245783e-01	3.0674123570120857e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7548647989114500e-01	-2.3715688488096595e-01	-1.6829365405157032e-01	-2.6850329465502593e-01	-1.5057256679198056e-01	-2.0364147497272622e-01	-1.6228437598410833e-01	-1.4729837442550489e-01	-1.5070852846743105e-01	-1.7354335382241332e-01	-2.4863025207530529e-01	-2.4040569740597723e-01	3.0753079215667247e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7392131768609629e-01	-2.3578810566538930e-01	-1.6730780751343652e-01	-2.6699216685660460e-01	-1.4968929614162474e-01	-2.0245696199097940e-01	-1.6133047703639858e-01	-1.4643389931014009e-01	-1.4983112867818682e-01	-1.7253429254466596e-01	-2.4720589464107967e-01	-2.3902809653794641e-01	3.0832253736987285e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7236859541027808e-01	-2.3443081815797623e-01	-1.6633065169220584e-01	-2.6549263957385094e-01	-1.4881384816998317e-01	-2.0128265408508711e-01	-1.6038508061046741e-01	-1.4557709266533422e-01	-1.4896131354194517e-01	-1.7153391537103554e-01	-2.4579319223346258e-01	-2.3766178112428860e-01	3.0911645347156140e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7082819220675453e-01	-2.3308489833025384e-01	-1.6536208458431959e-01	-2.6400460830283479e-01	-1.4794613027806802e-01	-2.0011843602154181e-01	-1.5944808502200900e-01	-1.4472786344195493e-01	-1.4809899670688259e-01	-1.7054212433485430e-01	-2.4439202506573759e-01	-2.3630663474635150e-01	3.0991252276149877e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6929998850878450e-01	-2.3175022374425744e-01	-1.6440200566518079e-01	-2.6252796948237200e-01	-1.4708605122852728e-01	-1.9896419414760433e-01	-1.5851939010218680e-01	-1.4388612193679781e-01	-1.4724409302862665e-01	-1.6955882281523982e-01	-2.4300227476271385e-01	-2.3496254237328518e-01	3.1071072770684944e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6778386602701870e-01	-2.3042667352995763e-01	-1.6345031586411590e-01	-2.6106262048896145e-01	-1.4623352112206212e-01	-1.9781981636653959e-01	-1.5759889717096265e-01	-1.4305177976906910e-01	-1.4639651855053570e-01	-1.6858391551583710e-01	-2.4162382434362226e-01	-2.3362939034460670e-01	3.1151105094058744e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6627970773673926e-01	-2.2911412836301037e-01	-1.6250691753980800e-01	-2.5960845963158802e-01	-1.4538845137430478e-01	-1.9668519211326263e-01	-1.5668650901095368e-01	-1.4222474985733125e-01	-1.4555619048433951e-01	-1.6761730844392531e-01	-2.4025655820517347e-01	-2.3230706635295836e-01	3.1231347525991229e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6478739786515038e-01	-2.2781247044282615e-01	-1.6157171445618981e-01	-2.5816538614640738e-01	-1.4455075469314757e-01	-1.9556021233039678e-01	-1.5578212984180997e-01	-1.4140494639690571e-01	-1.4472302719113120e-01	-1.6665890888988311e-01	-2.3890036210477511e-01	-2.3099545942705429e-01	3.1311798362467602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6330682187872168e-01	-2.2652158347094609e-01	-1.6064461175879055e-01	-2.5673330019131091e-01	-1.4372034505651127e-01	-1.9444476944472802e-01	-1.5488566529509695e-01	-1.4059228483772079e-01	-1.4389694816270726e-01	-1.6570862540700607e-01	-2.3755512314391680e-01	-2.2969445991481535e-01	3.1392455915582085e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6183786647059065e-01	-2.2524135262973535e-01	-1.5972551595152554e-01	-2.5531210284038613e-01	-1.4289713769054618e-01	-1.9333875734405767e-01	-1.5399702238967666e-01	-1.3978668186259646e-01	-1.4307787400324498e-01	-1.6476636779166826e-01	-2.3622072975171382e-01	-2.2840395946669792e-01	3.1473318513382633e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6038041954801794e-01	-2.2397166456137721e-01	-1.5881433487391963e-01	-2.5390169607827295e-01	-1.4208104904825497e-01	-1.9224207135443924e-01	-1.5311610950757332e-01	-1.3898805536595418e-01	-1.4226572641131366e-01	-1.6383204706382681e-01	-2.3489707166861890e-01	-2.2712385101920704e-01	3.1554384499717147e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5893437021991400e-01	-2.2271240734717512e-01	-1.5791097767875775e-01	-2.5250198279442615e-01	-1.4127199678852972e-01	-1.9115460821780086e-01	-1.5224283637031480e-01	-1.3819632443294716e-01	-1.4146042816221258e-01	-1.6290557544785678e-01	-2.3358403993029855e-01	-2.2585402877860108e-01	3.1635652234080305e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5749960878442779e-01	-2.2146347048714929e-01	-1.5701535481015180e-01	-2.5111286677729389e-01	-1.4046989975559362e-01	-1.9007626606994033e-01	-1.5137711401574097e-01	-1.3741140931899623e-01	-1.4066190309062754e-01	-1.6198686635371776e-01	-2.3228152685167566e-01	-2.2459438820478350e-01	3.1717120091461939e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5607602671660390e-01	-2.2022474487993271e-01	-1.5612737798201817e-01	-2.4973425270840924e-01	-1.3967467795883937e-01	-1.8900694441889043e-01	-1.5051885477526392e-01	-1.3663323142972869e-01	-1.3987007607360197e-01	-1.6107583435844039e-01	-2.3098942601113864e-01	-2.2334482599538105e-01	3.1798786462196209e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5466351665610926e-01	-2.1899612280295921e-01	-1.5524696015695502e-01	-2.4836604615641156e-01	-1.3888625255305548e-01	-1.8794654412364845e-01	-1.4966797225157805e-01	-1.3586171330130581e-01	-1.3908487301381572e-01	-1.6017239518793178e-01	-2.2970763223491583e-01	-2.2210524007001134e-01	3.1880649751812173e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5326197239504272e-01	-2.1777749789293754e-01	-1.5437401552551364e-01	-2.4700815357099290e-01	-1.3810454581903281e-01	-1.8689496737326136e-01	-1.4882438129680245e-01	-1.3509677858113506e-01	-1.3830622082316546e-01	-1.5927646569909071e-01	-2.2843604158161843e-01	-2.2087552955473114e-01	3.1962708380885267e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5187128886580945e-01	-2.1656876512661530e-01	-1.5350845948585490e-01	-2.4566048227678600e-01	-1.3732948114454399e-01	-1.8585211766626447e-01	-1.4798799799105397e-01	-1.3433835200895675e-01	-1.3753404740664102e-01	-1.5838796386222953e-01	-2.2717455132694955e-01	-2.1965559476667521e-01	3.2044960784890182e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5049136212907869e-01	-2.1536982080182016e-01	-1.5265020862378351e-01	-2.4432294046718886e-01	-1.3656098300568567e-01	-1.8481789979046229e-01	-1.4715873962143358e-01	-1.3358635939829699e-01	-1.3676828164649049e-01	-1.5750680874379694e-01	-2.2592305994858003e-01	-2.1844533719887343e-01	3.2127405414054775e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4912208936182229e-01	-2.1418056251878267e-01	-1.5179918069315251e-01	-2.4299543719813751e-01	-1.3579897694857873e-01	-1.8379221980305280e-01	-1.4633652466142610e-01	-1.3284072761828070e-01	-1.3600885338667290e-01	-1.5663292048939528e-01	-2.2468146711118894e-01	-2.1724465950525490e-01	3.2210040733214926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4776336884543473e-01	-2.1300088916173088e-01	-1.5095529459663073e-01	-2.4167788238183033e-01	-1.3504338957141751e-01	-1.8277498501108255e-01	-1.4552127275069709e-01	-1.3210138457579482e-01	-1.3525569341758542e-01	-1.5576622030708789e-01	-2.2344967365167379e-01	-2.1605346548583010e-01	3.2292865221671079e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4641509995393701e-01	-2.1183070088075823e-01	-1.5011847036682655e-01	-2.4037018678040695e-01	-1.3429414850686122e-01	-1.8176610395223269e-01	-1.4471290467528228e-01	-1.3136825919799627e-01	-1.3450873346106862e-01	-1.5490663045099212e-01	-2.2222758156452352e-01	-2.1487166007205613e-01	3.2375877373045361e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4507718314226248e-01	-2.1066989907395775e-01	-1.4928862914775856e-01	-2.3907226199959017e-01	-1.3355118240475974e-01	-1.8076548637592615e-01	-1.4391134234816072e-01	-1.3064128141515613e-01	-1.3376790615567630e-01	-1.5405407420515185e-01	-2.2101509398735875e-01	-2.1369914931237893e-01	3.2459075695140345e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4374951993463620e-01	-2.0951838636982065e-01	-1.4846569317667088e-01	-2.3778402048228883e-01	-1.3281442091520818e-01	-1.7977304322475249e-01	-1.4311650879020243e-01	-1.2992038214383342e-01	-1.3303314504221098e-01	-1.5320847586768446e-01	-2.1981211518663471e-01	-2.1253584035795489e-01	3.2542458709798581e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4243201291303440e-01	-2.0837606660989558e-01	-1.4764958576618051e-01	-2.3650537550217179e-01	-1.3208379467192177e-01	-1.7878868661620459e-01	-1.4232832811148438e-01	-1.2920549327037145e-01	-1.3230438454951493e-01	-1.5236976073519823e-01	-2.1861855054351073e-01	-2.1138164144854840e-01	3.2626024952763677e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4112456570574037e-01	-2.0724284483170383e-01	-1.4684023128675475e-01	-2.3523624115721520e-01	-1.3135923527592600e-01	-1.7781232982472309e-01	-1.4154672549296460e-01	-1.2849654763470950e-01	-1.3158155998051638e-01	-1.5153785508747580e-01	-2.1743430653988177e-01	-2.1023646189860362e-01	3.2709772973542259e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3982708297598498e-01	-2.0611862725190946e-01	-1.4603755514951067e-01	-2.3397653236322585e-01	-1.3064067527955434e-01	-1.7684388726404029e-01	-1.4077162716850930e-01	-1.2779347901450383e-01	-1.3086460749852266e-01	-1.5071268617241648e-01	-2.1625929074457287e-01	-2.0910021208349205e-01	3.2793701335267254e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3853947041068271e-01	-2.0500332124973933e-01	-1.4524148378932883e-01	-2.3272616484734091e-01	-1.2992804817074730e-01	-1.7588327446982160e-01	-1.4000296040726437e-01	-1.2709622210955157e-01	-1.3015346411375597e-01	-1.4989418219123612e-01	-2.1509341179969504e-01	-2.0797280342593119e-01	3.2877808614562314e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3726163470925651e-01	-2.0389683535064795e-01	-1.4445194464827688e-01	-2.3148505514151999e-01	-1.2922128835764737e-01	-1.7493040808259783e-01	-1.3924065349636275e-01	-1.2640471252650942e-01	-1.2944806767012912e-01	-1.4908227228391671e-01	-2.1393657940716451e-01	-2.0685414838257291e-01	3.2962093401407424e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3599348357255953e-01	-2.0279907921022791e-01	-1.4366886615933688e-01	-2.3025312057601485e-01	-1.2852033115348308e-01	-1.7398520583098295e-01	-1.3848463572396427e-01	-1.2571888676390386e-01	-1.2874835683225422e-01	-1.4827688651490495e-01	-2.1278870431537886e-01	-2.0574416043076441e-01	3.3046554299005533e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3473492569188720e-01	-2.0170996359835866e-01	-1.4289217773042853e-01	-2.2903027927283437e-01	-1.2782511276173594e-01	-1.7304758651517466e-01	-1.3773483736261666e-01	-1.2503868219742387e-01	-1.2805427107268122e-01	-1.4747795585905055e-01	-2.1164969830605415e-01	-2.0464275405547369e-01	3.3131189923650677e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3348587073808563e-01	-2.0062940038359220e-01	-1.4212180972872462e-01	-2.2781645013920354e-01	-1.2713557026158512e-01	-1.7211746999072819e-01	-1.3699118965293328e-01	-1.2436403706549243e-01	-1.2736575065936079e-01	-1.4668541218778539e-01	-2.1051947418122041e-01	-2.0354984473638355e-01	3.3215998904596908e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3224622935075340e-01	-1.9955730251777176e-01	-1.4135769346525123e-01	-2.2661155286101467e-01	-1.2645164159362413e-01	-1.7119477715260562e-01	-1.3625362478758185e-01	-1.2369489045510949e-01	-1.2668273664332894e-01	-1.4589918825553413e-01	-2.0939794575037304e-01	-2.0246534893515011e-01	3.3300979883928639e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3101591312754355e-01	-1.9849358402088041e-01	-1.4059976117976877e-01	-2.2541550789628023e-01	-1.2577326554584309e-01	-1.7027942991948813e-01	-1.3552207589557450e-01	-1.2303118228796166e-01	-1.2600517084660742e-01	-1.4511921768635683e-01	-2.0828502781778119e-01	-2.0138918408282364e-01	3.3386131516432056e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2979483461355096e-01	-1.9743815996611580e-01	-1.3984794602592585e-01	-2.2422823646858450e-01	-1.2510038173987167e-01	-1.6937135121835314e-01	-1.3479647702685657e-01	-1.2237285330679222e-01	-1.2533299585031579e-01	-1.4434543496081459e-01	-2.0718063616994992e-01	-2.0032126856743143e-01	3.3471452469467717e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2858290729081238e-01	-1.9639094646518937e-01	-1.3910218205668401e-01	-2.2304966056054709e-01	-1.2443293061747832e-01	-1.6847046496930762e-01	-1.3407676313718464e-01	-1.2171984506202725e-01	-1.2466615498299333e-01	-1.4357777540305883e-01	-2.0608468756323770e-01	-1.9926152172172187e-01	3.3556941422844164e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2738004556788438e-01	-1.9535186065384316e-01	-1.3836240421000415e-01	-2.2187970290728012e-01	-1.2377085342731819e-01	-1.6757669607067549e-01	-1.3336287007329004e-01	-1.2107209989865111e-01	-1.2400459230912313e-01	-1.4281617516813744e-01	-2.0499709971162391e-01	-1.9820986381106559e-01	3.3642597068693032e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2618616476953302e-01	-1.9432082067758666e-01	-1.3762854829479232e-01	-2.2071828698986493e-01	-1.2311409221192683e-01	-1.6668997038433214e-01	-1.3265473455832066e-01	-1.2042956094332677e-01	-1.2334825261785795e-01	-1.4206057122951329e-01	-2.0391779127463033e-01	-1.9716621602151307e-01	3.3728418111344913e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2500118112651296e-01	-1.9329774567764452e-01	-1.3690055097709911e-01	-2.1956533702883615e-01	-1.2246258979495413e-01	-1.6581021472128527e-01	-1.3195229417755625e-01	-1.1979217209175728e-01	-1.2269708141194217e-01	-1.4131090136679553e-01	-2.0284668184538970e-01	-1.9613050044800981e-01	3.3814403267206594e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2382501176544381e-01	-1.9228255577711667e-01	-1.3617834976656687e-01	-2.1842077797767634e-01	-1.2181628976863233e-01	-1.6493735682749480e-01	-1.3125548736438997e-01	-1.1915987799627932e-01	-1.2205102489682565e-01	-1.4056710415367307e-01	-2.0178369193886617e-01	-1.9510264008276251e-01	3.3900551264639476e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2265757469878714e-01	-1.9127517206734460e-01	-1.3546188300312034e-01	-2.1728453551633004e-01	-1.2117513648147557e-01	-1.6407132536992744e-01	-1.3056425338657254e-01	-1.1853262405369019e-01	-1.2141002996996746e-01	-1.3982911894605426e-01	-2.0072874298021950e-01	-1.9408255880375866e-01	3.3986860843838786e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2149878881491625e-01	-1.9027551659448386e-01	-1.3475108984389647e-01	-2.1615653604473153e-01	-1.2053907502620363e-01	-1.6321204992284635e-01	-1.2987853233271204e-01	-1.1791035639329653e-01	-1.2077404421032467e-01	-1.3909688587040198e-01	-1.9968175729331866e-01	-1.9307018136343504e-01	3.4073330756714553e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2034857386828660e-01	-1.8928351234627483e-01	-1.3404591025040791e-01	-2.1503670667635255e-01	-1.1990805122788836e-01	-1.6235946095432438e-01	-1.2919826509902491e-01	-1.1729302186518678e-01	-1.2014301586802313e-01	-1.3837034581226684e-01	-1.9864265808939785e-01	-1.9206543337749749e-01	3.4159959766772996e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1920685046969970e-01	-1.8829908323901620e-01	-1.3334628497593567e-01	-2.1392497523177015e-01	-1.1928201163231471e-01	-1.6151348981298388e-01	-1.2852339337633309e-01	-1.1668056802871714e-01	-1.1951689385420593e-01	-1.3764944040500901e-01	-1.9761136945585728e-01	-1.9106824131388400e-01	3.4246746648999529e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1807354007666710e-01	-1.8732215410473016e-01	-1.3265215555314749e-01	-2.1282127023225769e-01	-1.1866090349455553e-01	-1.6067406871495601e-01	-1.2785385963730089e-01	-1.1607294314121043e-01	-1.1889562773105840e-01	-1.3693411201871142e-01	-1.9658781634520425e-01	-1.9007853248187676e-01	3.4333690189742669e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1694856498386750e-01	-1.8635265067852044e-01	-1.3196346428193603e-01	-2.1172552089339663e-01	-1.1804467476775371e-01	-1.5984113073105366e-01	-1.2718960712390884e-01	-1.1547009614686241e-01	-1.1827916770200234e-01	-1.3622430374927508e-01	-1.9557192456413688e-01	-1.8909623502135453e-01	3.4420789186599117e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1583184831370364e-01	-1.8539049958612414e-01	-1.3128015421747349e-01	-2.1063765711871746e-01	-1.1743327409210742e-01	-1.5901460977415985e-01	-1.2653057983515750e-01	-1.1487197666585029e-01	-1.1766746460206155e-01	-1.3551995940769773e-01	-1.9456362076276587e-01	-1.8812127789219041e-01	3.4508042448299991e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1472331400695252e-01	-1.8443562833164312e-01	-1.3060216915847819e-01	-2.0955760949336236e-01	-1.1682665078405571e-01	-1.5819444058682144e-01	-1.2587672251499776e-01	-1.1427853498364081e-01	-1.1706046988838996e-01	-1.3482102350952965e-01	-1.9356283242397426e-01	-1.8715359086378658e-01	3.4595448794598016e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1362288681351241e-01	-1.8348796528546710e-01	-1.2992945363568942e-01	-2.0848530927778067e-01	-1.1622475482565910e-01	-1.5738055872904974e-01	-1.2522798064048296e-01	-1.1368972204049249e-01	-1.1645813563096380e-01	-1.3412744126450543e-01	-1.9256948785291250e-01	-1.8619310450475107e-01	3.4683007056155870e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1253049228324505e-01	-1.8254743967237180e-01	-1.2926195290054543e-01	-2.0742068840144837e-01	-1.1562753685417175e-01	-1.5657290056632092e-01	-1.2458430041013736e-01	-1.1310548942114966e-01	-1.1586041450343093e-01	-1.3343915856634697e-01	-1.9158351616663133e-01	-1.8523975017270911e-01	3.4770716074435759e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1144605675691358e-01	-1.8161398155979830e-01	-1.2859961291406208e-01	-2.0636367945662282e-01	-1.1503494815180267e-01	-1.5577140325777430e-01	-1.2394562873253795e-01	-1.1252578934472238e-01	-1.1526725977411818e-01	-1.3275612198273606e-01	-1.9060484728384550e-01	-1.8429346000425073e-01	3.4858574701589871e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1036950735721371e-01	-1.8068752184630860e-01	-1.2794238033590624e-01	-2.0531421569212321e-01	-1.1444694063565762e-01	-1.5497600474460535e-01	-1.2331191321510367e-01	-1.1195057465475049e-01	-1.1467862529719021e-01	-1.3207827874545142e-01	-1.8963341191482980e-01	-1.8335416690501333e-01	3.4946581800351906e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0930077197990057e-01	-1.7976799225021275e-01	-1.2729020251366299e-01	-2.0427223100714903e-01	-1.1386346684786618e-01	-1.5418664373864835e-01	-1.2268310215308992e-01	-1.1137979880944675e-01	-1.1409446550395916e-01	-1.3140557674067083e-01	-1.8866914155144818e-01	-1.8242180453989484e-01	3.5034736243929934e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0823977928500914e-01	-1.7885532529836606e-01	-1.2664302747228975e-01	-2.0323765994512705e-01	-1.1328447994588071e-01	-1.5340325971114696e-01	-1.2205914451878090e-01	-1.1081341587211554e-01	-1.1351473539434136e-01	-1.3073796449943068e-01	-1.8771196845730909e-01	-1.8149630732339816e-01	3.5123036915899912e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0718645868816674e-01	-1.7794945431513579e-01	-1.2600080390375626e-01	-2.0221043768759500e-01	-1.1270993369295249e-01	-1.5262579288170933e-01	-1.2143998995087994e-01	-1.1025138050174481e-01	-1.1293939052845962e-01	-1.3007539118824482e-01	-1.8676182565805058e-01	-1.8057761041010534e-01	3.5211482710100621e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0614074035199953e-01	-1.7705031341153241e-01	-1.2536348115686502e-01	-2.0119050004812300e-01	-1.1213978244877390e-01	-1.5185418420744212e-01	-1.2082558874409027e-01	-1.0969364794376511e-01	-1.1236838701838558e-01	-1.2941780659987606e-01	-1.8581864693175223e-01	-1.7966564968527768e-01	3.5300072530529438e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0510255517763085e-01	-1.7615783747450259e-01	-1.2473100922725026e-01	-2.0017778346626169e-01	-1.1157398116029033e-01	-1.5108837537226441e-01	-1.2021589183888409e-01	-1.0914017402097666e-01	-1.1180168152002293e-01	-1.2876516114426023e-01	-1.8488236679946946e-01	-1.7876036175558369e-01	3.5388805291239187e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0407183479627122e-01	-1.7527196215638305e-01	-1.2410333874754993e-01	-1.9917222500154066e-01	-1.1101248535267320e-01	-1.5032830877639475e-01	-1.1961085081145598e-01	-1.0859091512463570e-01	-1.1123923122512638e-01	-1.2811740583957865e-01	-1.8395292051589385e-01	-1.7786168393994861e-01	3.5477679916236040e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0304851156090120e-01	-1.7439262386451196e-01	-1.2348042097775090e-01	-1.9817376232749093e-01	-1.1045525112045293e-01	-1.4957392752600981e-01	-1.1901041786385658e-01	-1.0804582820570188e-01	-1.1068099385345528e-01	-1.2747449230347649e-01	-1.8303024406013568e-01	-1.7696955426052988e-01	3.5566695339378485e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0203251853804041e-01	-1.7351975975099571e-01	-1.2286220779569831e-01	-1.9718233372571500e-01	-1.0990223511880925e-01	-1.4882517542307114e-01	-1.1841454581430338e-01	-1.0750487076624046e-01	-1.1012692764505766e-01	-1.2683637274442552e-01	-1.8211427412662468e-01	-1.7608391143381105e-01	3.5655850504277189e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0102378949961319e-01	-1.7265330770262877e-01	-1.2224865168777306e-01	-1.9619787807999117e-01	-1.0935339455501492e-01	-1.4808199695531832e-01	-1.1782318808766427e-01	-1.0696800085097705e-01	-1.0957699135268498e-01	-1.2620299995322670e-01	-1.8120494811613372e-01	-1.7520469486181689e-01	3.5745144364196046e+00
