# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5539437908255462e-01	-2.5505427353163762e-01	-1.2597896823700058e-01	-1.8109063816321785e-01	-2.4733408288008166e-01	-1.8361582756909672e-01	-1.7824301870087292e-01	-2.1880399977508677e-01	-3.3310583107141317e-01	-1.5266692061759238e-01	-1.6979212377227457e-01	-3.0521064525079650e-01	2.8592181297488306e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5275149132464407e-01	-2.5358161514150007e-01	-1.2522902427280902e-01	-1.8005366452506766e-01	-2.4590959823040046e-01	-1.8253032143162576e-01	-1.7720242494069569e-01	-2.1754371329657340e-01	-3.3127500925036396e-01	-1.5175784562820527e-01	-1.6878912966481169e-01	-3.0348056832878950e-01	2.8664117056592660e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5011580893680290e-01	-2.5212114191476104e-01	-1.2448593734100874e-01	-1.7902505912487521e-01	-2.4449678977542905e-01	-1.8145452836780168e-01	-1.7617078274097989e-01	-2.1629378767354235e-01	-3.2945682391363773e-01	-1.5085708794505365e-01	-1.6779509621185806e-01	-3.0176394720753552e-01	2.8736290644013205e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4748748626851984e-01	-2.5067272863214407e-01	-1.2374962269716341e-01	-1.7800473847606677e-01	-2.4309554031228339e-01	-1.8038833260013357e-01	-1.7514799202522410e-01	-2.1505411670178251e-01	-3.2765119100201939e-01	-1.4996454478621937e-01	-1.6680991639974319e-01	-3.0006065840854473e-01	2.8808700111222194e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4486667323024862e-01	-2.4923625146658329e-01	-1.2301999690067549e-01	-1.7699262002855687e-01	-2.4170573385790081e-01	-1.7933162003836561e-01	-1.7413395405321111e-01	-2.1382459538866300e-01	-3.2585802654489698e-01	-1.4908011494709297e-01	-1.6583348479769353e-01	-2.9837057958545993e-01	2.8881343528155123e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4225351535367194e-01	-2.4781158797056246e-01	-1.2229697779134613e-01	-1.7598862215828928e-01	-2.4032725564093521e-01	-1.7828427825158558e-01	-1.7312857140137283e-01	-2.1260511994045539e-01	-3.2407724667899324e-01	-1.4820369877220058e-01	-1.6486569753047589e-01	-2.9669358951843461e-01	2.8954218983041473e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3964815385226017e-01	-2.4639861706339899e-01	-1.2158048446639762e-01	-1.7499266415685716e-01	-2.3895999209345842e-01	-1.7724619644080999e-01	-1.7213174794343039e-01	-2.1139558774967901e-01	-3.2230876766636929e-01	-1.4733519812757945e-01	-1.6390645225156267e-01	-2.9502956810830727e-01	2.9027324582236496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3705072568209122e-01	-2.4499721901847976e-01	-1.2087043725795328e-01	-1.7400466622120361e-01	-2.3760383084248446e-01	-1.7621726541204205e-01	-1.7114338883131425e-01	-2.1019589738247857e-01	-3.2055250591171847e-01	-1.4647451637369746e-01	-1.6295564811681318e-01	-2.9337839637058205e-01	2.9100658450053296e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3446136360287078e-01	-2.4360727545045557e-01	-1.2016675771096341e-01	-1.7302454944340478e-01	-2.3625866070133136e-01	-1.7519737754979278e-01	-1.7016340047635603e-01	-2.0900594856603882e-01	-3.1880837797898004e-01	-1.4562155833890353e-01	-1.6201318575865289e-01	-2.9173995642922496e-01	2.9174218728595940e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3188019623910032e-01	-2.4222866930240636e-01	-1.1946936856156833e-01	-1.7205223580053622e-01	-2.3492437166082453e-01	-1.7418642679105883e-01	-1.6919169053075622e-01	-2.0782564217604191e-01	-3.1707630060729058e-01	-1.4477623029339914e-01	-1.6107896726075277e-01	-2.9011413151029408e-01	2.9248003577592945e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2930734814136993e-01	-2.4086128483298419e-01	-1.1877819371588962e-01	-1.7108764814462074e-01	-2.3360085488036683e-01	-1.7318430859975065e-01	-1.6822816786931563e-01	-2.0665488022417297e-01	-3.1535619072628635e-01	-1.4393843992371769e-01	-1.6015289613318473e-01	-2.8850080593540689e-01	2.9322011174231881e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2674293984772769e-01	-2.3950500760353996e-01	-1.1809315822924131e-01	-1.7013071019266623e-01	-2.3228800267887353e-01	-1.7219091994156499e-01	-1.6727274257143995e-01	-2.0549356584567702e-01	-3.1364796547078749e-01	-1.4310809630770596e-01	-1.5923487728805558e-01	-2.8689986511506044e-01	2.9396239712994596e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2418708794506064e-01	-2.3815972446524733e-01	-1.1741418828575066e-01	-1.6918134651678457e-01	-2.3098570852559330e-01	-1.7120615925929150e-01	-1.6632532590340332e-01	-2.0434160328697512e-01	-3.1195154219487392e-01	-1.4228510988999210e-01	-1.5832481701560236e-01	-2.8531119554181222e-01	2.9470687405493305e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2163990513049507e-01	-2.3682532354621988e-01	-1.1674121117838202e-01	-1.6823948253440010e-01	-2.2969386703081898e-01	-1.7022992644854976e-01	-1.6538583030087525e-01	-2.0319889789334059e-01	-3.1026683848537578e-01	-1.4146939245793486e-01	-1.5742262296074255e-01	-2.8373468478333169e-01	2.9545352480307616e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1910150027272728e-01	-2.3550169423864303e-01	-1.1607415528935434e-01	-1.6730504449854491e-01	-2.2841237393650457e-01	-1.6926212283394909e-01	-1.6445416935170581e-01	-2.0206535609664031e-01	-3.0859377217479411e-01	-1.4066085711804133e-01	-1.5652820410007132e-01	-2.8217022147533172e-01	2.9620233182822360e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1657197847328684e-01	-2.3418872718591319e-01	-1.1541295007094453e-01	-1.6637795948824199e-01	-2.2714112610678794e-01	-1.6830265114566315e-01	-1.6353025777896640e-01	-2.0094088540314650e-01	-3.0693226135367052e-01	-1.3985941827284468e-01	-1.5564147071929454e-01	-2.8061769531438902e-01	2.9695327775066529e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1405144112768386e-01	-2.3288631426979889e-01	-1.1475752602666763e-01	-1.6545815539897646e-01	-2.2588002151844261e-01	-1.6735141549641377e-01	-1.6261401142424317e-01	-1.9982539438141944e-01	-3.0528222438242408e-01	-1.3906499159823216e-01	-1.5476233439108791e-01	-2.7907699705066125e-01	2.9770634535552878e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1153998598639128e-01	-2.3159434859762687e-01	-1.1410781469282795e-01	-1.6454556093325598e-01	-2.2462895925125251e-01	-1.6640832135885725e-01	-1.6170534723117935e-01	-1.9871879265026746e-01	-3.0364357990266772e-01	-1.3827749402121492e-01	-1.5389070795337939e-01	-2.7754801848050981e-01	2.9846151759118893e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0903770721566610e-01	-2.3031272448950013e-01	-1.1346374862043201e-01	-1.6364010559126180e-01	-2.2338783947833027e-01	-1.6547327554336644e-01	-1.6080418322926593e-01	-1.9762099086678403e-01	-3.0201624684802464e-01	-1.3749684369812923e-01	-1.5302650548803842e-01	-2.7603065243903618e-01	2.9921877756768369e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0654469545814274e-01	-2.2904133746554792e-01	-1.1282526135745538e-01	-1.6274171966158726e-01	-2.2215656345637977e-01	-1.6454618617620087e-01	-1.5991043851787531e-01	-1.9653190071446788e-01	-3.0040014445445873e-01	-1.3672295999326156e-01	-1.5216964229996996e-01	-2.7452479279253672e-01	2.9997810855514384e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0406103789318923e-01	-2.2778008423322216e-01	-1.1219228743145772e-01	-1.6185033421206688e-01	-2.2093503351591345e-01	-1.6362696267806018e-01	-1.5902403325053560e-01	-1.9545143489142627e-01	-2.9879519227013351e-01	-1.3595576345788815e-01	-1.5132003489660314e-01	-2.7303033443088798e-01	3.0073949398222903e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.0158681829699814e-01	-2.2652886267463312e-01	-1.1156476233253737e-01	-1.6096588108069670e-01	-2.1972315305142928e-01	-1.6271551574301449e-01	-1.5814488861944356e-01	-1.9437950709866436e-01	-2.9720131016481405e-01	-1.3519517580972054e-01	-1.5047760096776425e-01	-2.7154717325986311e-01	3.0150291743457944e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9912211710236604e-01	-2.2528757183394249e-01	-1.1094262249661886e-01	-1.6008829286664270e-01	-2.1852082651156021e-01	-1.6181175731780265e-01	-1.5727292684021194e-01	-1.9331603202846501e-01	-2.9561841833882846e-01	-1.3444111991274887e-01	-1.4964225936593176e-01	-2.7007520619339276e-01	3.0226836265327290e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9666701145817355e-01	-2.2405611190480221e-01	-1.1032580528906649e-01	-1.5921750292134085e-01	-2.1732795938919400e-01	-1.6091560058149532e-01	-1.5640807113684907e-01	-1.9226092535285561e-01	-2.9404643733160196e-01	-1.3369351975747501e-01	-1.4881393008685934e-01	-2.6861433114576855e-01	3.0303581353329827e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9422157528849781e-01	-2.2283438421785820e-01	-1.0971424898861726e-01	-1.5835344533968640e-01	-2.1614445821157766e-01	-1.6002695992551552e-01	-1.5555024572696688e-01	-1.9121410371217257e-01	-2.9248528802977369e-01	-1.3295230044152700e-01	-1.4799253425056447e-01	-2.6716444702380360e-01	3.0380525412203405e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9178587935136098e-01	-2.2162229122831215e-01	-1.0910789277162565e-01	-1.5749605495131383e-01	-2.1497023053040790e-01	-1.5914575093400882e-01	-1.5469937580721524e-01	-1.9017548470371423e-01	-2.9093489167491660e-01	-1.3221738815064751e-01	-1.4717799408267354e-01	-2.6572545371894934e-01	3.0457666861774451e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8935999129710039e-01	-2.2041973650354935e-01	-1.0850667669661572e-01	-1.5664526731196643e-01	-2.1380518491191555e-01	-1.5827189036456046e-01	-1.5385538753893943e-01	-1.8914498687049333e-01	-2.8939516987086544e-01	-1.3148871014004801e-01	-1.4637023289611401e-01	-2.6429725209937754e-01	3.0535004136808142e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8694397572630566e-01	-2.1922662471083543e-01	-1.0791054168913122e-01	-1.5580101869495611e-01	-2.1264923092694715e-01	-1.5740529612925019e-01	-1.5301820803405655e-01	-1.8812252969008617e-01	-2.8786604459067050e-01	-1.3076619471612203e-01	-1.4556917507315104e-01	-2.6287974400203040e-01	3.0612535686860167e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8453789424733684e-01	-2.1804286160508238e-01	-1.0731942952688128e-01	-1.5496324608271175e-01	-2.1150227914105338e-01	-1.5654588727604110e-01	-1.5218776534114986e-01	-1.8710803356357683e-01	-2.8634743818318825e-01	-1.3004977121850900e-01	-1.4477474604775864e-01	-2.6147283222464629e-01	3.0690259976129348e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.8214180553339098e-01	-2.1686835401669427e-01	-1.0673328282517054e-01	-1.5413188715841900e-01	-2.1036424110458130e-01	-1.5569358397049565e-01	-1.5136398843177670e-01	-1.8610141980460540e-01	-2.8483927337931952e-01	-1.2933937000250220e-01	-1.4398687228831786e-01	-2.6007642051776264e-01	3.0768175483311522e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7975576537909559e-01	-2.1570300983948310e-01	-1.0615204502261373e-01	-1.5330688029774667e-01	-2.0923502934278565e-01	-1.5484830747781281e-01	-1.5054680718698737e-01	-1.8510261062851352e-01	-2.8334147329790527e-01	-1.2863492242179436e-01	-1.4320548128063962e-01	-2.5869041357670419e-01	3.0846280701454631e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7737982675662488e-01	-2.1454673801866928e-01	-1.0557566036712329e-01	-1.5248816456066461e-01	-2.0811455734595544e-01	-1.5400998014518166e-01	-1.4973615238405144e-01	-1.8411152914159101e-01	-2.8185396145129704e-01	-1.2793636081155149e-01	-1.4243050151130029e-01	-2.5731471703355779e-01	3.0924574137814980e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7501403987130675e-01	-2.1339944853896356e-01	-1.0500407390216764e-01	-1.5167567968334722e-01	-2.0700273955955900e-01	-1.5317852538444549e-01	-1.4893195568339088e-01	-1.8312809933042595e-01	-2.8037666175060455e-01	-1.2724361847181201e-01	-1.4166186245128809e-01	-2.5594923744913856e-01	3.1003054313714538e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.7265845221672292e-01	-2.1226105241272969e-01	-1.0443723145329439e-01	-1.5086936607016799e-01	-2.0589949137442448e-01	-1.5235386765507045e-01	-1.4813414961571261e-01	-1.8215224605135769e-01	-2.7890949851063768e-01	-1.2655662965120074e-01	-1.4089949453995151e-01	-2.5459388230495322e-01	3.1081719764399667e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.7031310862928039e-01	-2.1113146166823793e-01	-1.0387507961491031e-01	-1.5006916478578017e-01	-2.0480472911693967e-01	-1.5153593244741367e-01	-1.4734266756934397e-01	-1.8118389502003016e-01	-2.7745239645455050e-01	-1.2587532953095365e-01	-1.4014332916924457e-01	-2.5324855999516094e-01	3.1160569038900827e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6797805134223497e-01	-2.1001058933800265e-01	-1.0331756573731653e-01	-1.4927501754728409e-01	-2.0371837003929369e-01	-1.5072464626628507e-01	-1.4655744377776031e-01	-1.8022297280105271e-01	-2.7600528071819580e-01	-1.2519965420924678e-01	-1.3939329866826372e-01	-2.5191317981853911e-01	3.1239600699893568e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6565332003917381e-01	-2.0889834944721278e-01	-1.0276463791399022e-01	-1.4848686671648348e-01	-2.0264033230974993e-01	-1.4991993661479935e-01	-1.4577841330731042e-01	-1.7926940679776224e-01	-2.7456807685420170e-01	-1.2452954068582142e-01	-1.3864933628806794e-01	-2.5058765197045441e-01	3.1318813323560706e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6333895190692709e-01	-2.0779465700225200e-01	-1.0221624496910993e-01	-1.4770465529222615e-01	-2.0157053500296337e-01	-1.4912173197851011e-01	-1.4500551204512876e-01	-1.7832312524209004e-01	-2.7314071083578084e-01	-1.2386492684690151e-01	-1.3791137618677993e-01	-2.4927188753484292e-01	3.1398205499455787e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.6103498168790108e-01	-2.0669942797931110e-01	-1.0167233644531869e-01	-1.4692832690283159e-01	-2.0050889809033734e-01	-1.4832996180982297e-01	-1.4423867668723858e-01	-1.7738405718453390e-01	-2.7172310906027647e-01	-1.2320575145039638e-01	-1.3717935341496065e-01	-2.4796579847620356e-01	3.1477775830367509e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5874144173184722e-01	-2.0561257931309726e-01	-1.0113286259171968e-01	-1.4615782579860448e-01	-1.9945534243042898e-01	-1.4754455651268281e-01	-1.4347784472683858e-01	-1.7645213248423480e-01	-2.7031519835245887e-01	-1.2255195411138282e-01	-1.3645320390125026e-01	-2.4666929763160758e-01	3.1557522932185615e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5645836204701917e-01	-2.0453402888563688e-01	-1.0059777435210007e-01	-1.4539309684443025e-01	-1.9840978975940268e-01	-1.4676544742752881e-01	-1.4272295444277217e-01	-1.7552728179915716e-01	-2.6891690596758139e-01	-1.2190347528786065e-01	-1.3573286443827476e-01	-2.4538229870272388e-01	3.1637445433767839e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.5418577035074464e-01	-2.0346369551517343e-01	-1.0006702335337858e-01	-1.4463408551245988e-01	-1.9737216268153432e-01	-1.4599256681651390e-01	-1.4197394488817627e-01	-1.7460943657637523e-01	-2.6752815959419635e-01	-1.2126025626677768e-01	-1.3501827266880764e-01	-2.4410471624786864e-01	3.1717541976808081e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.5192369211938643e-01	-2.0240149894516785e-01	-9.9540561894271004e-02	-1.4388073787487274e-01	-1.9634238465976853e-01	-1.4522584784898254e-01	-1.4123075587930800e-01	-1.7369852904246241e-01	-2.6614888735674991e-01	-1.2062223915031565e-01	-1.3430936707218541e-01	-2.4283646567407516e-01	3.1797811215705822e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4967215063769250e-01	-2.0134735983339175e-01	-9.9018342934170528e-02	-1.4313300059672737e-01	-1.9532038000633356e-01	-1.4446522458720304e-01	-1.4049332798454353e-01	-1.7279449219398665e-01	-2.6477901781795599e-01	-1.1998936684243532e-01	-1.3360608695097023e-01	-2.4157746322919038e-01	3.1878251817436651e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4743116704752695e-01	-2.0030119974112340e-01	-9.8500320082237941e-02	-1.4239082092889138e-01	-1.9430607387341226e-01	-1.4371063197234898e-01	-1.3976160251355033e-01	-1.7189725978810891e-01	-2.6341847998095874e-01	-1.1936158303567231e-01	-1.3290837241785430e-01	-2.4032762599400087e-01	3.1958862461424080e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4520076039598522e-01	-1.9926294112244422e-01	-9.7986447586696113e-02	-1.4165414670105519e-01	-1.9329939224387405e-01	-1.4296200581072721e-01	-1.3903552150662774e-01	-1.7100676633328596e-01	-2.6206720329129185e-01	-1.1873883219818059e-01	-1.3221616438280312e-01	-2.3908687187438593e-01	3.2039641839412498e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.4298094768287172e-01	-1.9823250731363112e-01	-9.7476680324327658e-02	-1.4092292631482584e-01	-1.9230026192206831e-01	-1.4221928276024418e-01	-1.3831502772421375e-01	-1.7012294708007747e-01	-2.6072511763864353e-01	-1.1812105956101787e-01	-1.3152940454043008e-01	-2.3785511959350442e-01	3.2120588655341353e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.4077174390755358e-01	-1.9720982252265698e-01	-9.6970973790167891e-02	-1.4019710873690286e-01	-1.9130861052468034e-01	-1.4148240031711032e-01	-1.3760006463655561e-01	-1.6924573801205481e-01	-2.5939215335842747e-01	-1.1750821110566792e-01	-1.3084803535760084e-01	-2.3663228868401542e-01	3.2201701625220482e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3857316211518987e-01	-1.9619481181878670e-01	-9.6469284087391458e-02	-1.3947664349233257e-01	-1.9032436647165421e-01	-1.4075129680277515e-01	-1.3689057641354113e-01	-1.6837507583681471e-01	-2.5806824123317484e-01	-1.1690023355179495e-01	-1.3017200006126034e-01	-2.3541829948033388e-01	3.2282979477006686e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3638521344229964e-01	-1.9518740112227867e-01	-9.5971567917388298e-02	-1.3876148065784255e-01	-1.8934745897717864e-01	-1.4002591135109116e-01	-1.3618650791469067e-01	-1.6751089797709412e-01	-2.5675331249374828e-01	-1.1629707434522539e-01	-1.2950124262647961e-01	-2.3421307311092421e-01	3.2364420950481381e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.3420790716172136e-01	-1.9418751719418706e-01	-9.5477782570024261e-02	-1.3805157085525416e-01	-1.8837781804074527e-01	-1.3930618389569918e-01	-1.3548780467930238e-01	-1.6665314256198763e-01	-2.5544729882038569e-01	-1.1569868164615316e-01	-1.2883570776471742e-01	-2.3301653149063151e-01	3.2446024797129565e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.3204125072690824e-01	-1.9319508762626639e-01	-9.4987885914083456e-02	-1.3734686524497444e-01	-1.8741537443827161e-01	-1.3859205515763554e-01	-1.3479441291675370e-01	-1.6580174841826653e-01	-2.5415013234358003e-01	-1.1510500431756253e-01	-1.2817534091229235e-01	-2.3182859731305536e-01	3.2527789780019845e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2988524981560783e-01	-1.9221004083098084e-01	-9.4501836387887922e-02	-1.3664731551956275e-01	-1.8646005971329635e-01	-1.3788346663315201e-01	-1.3410627949695317e-01	-1.6495665506179766e-01	-2.5286174564480363e-01	-1.1451599191386498e-01	-1.2752008821906141e-01	-2.3064919404296227e-01	3.2609714673685701e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2773990837287323e-01	-1.9123230603161304e-01	-9.4019592990091799e-02	-1.3595287389737665e-01	-1.8551180616824567e-01	-1.3718036058175012e-01	-1.3342335194094157e-01	-1.6411780268906470e-01	-2.5158207175707670e-01	-1.1393159466974632e-01	-1.2686989653730166e-01	-2.2947824590874444e-01	3.2691798264007823e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2560522865345563e-01	-1.9026181325247832e-01	-9.3541115270645028e-02	-1.3526349311629213e-01	-1.8457054685577187e-01	-1.3648268001441904e-01	-1.3274557841163911e-01	-1.6328513216878737e-01	-2.5031104416539124e-01	-1.1335176348921787e-01	-1.2622471341078975e-01	-2.2831567789491972e-01	3.2774039348097768e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.2348121126354660e-01	-1.8929849330923929e-01	-9.3066363321925513e-02	-1.3457912642749892e-01	-1.8363621557016441e-01	-1.3579036868208091e-01	-1.3207290770473815e-01	-1.6245858503364069e-01	-2.4904859680699434e-01	-1.1277644993487071e-01	-1.2558448706407563e-01	-2.2716141573467996e-01	3.2856436734182548e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.2136785520188041e-01	-1.8834227779932666e-01	-9.2595297770033336e-02	-1.3389972758937169e-01	-1.8270874683883481e-01	-1.3510337106423367e-01	-1.3140528923973657e-01	-1.6163810347207255e-01	-2.4779466407153494e-01	-1.1220560621732453e-01	-1.2494916639194791e-01	-2.2601538590248324e-01	3.2938989241490595e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1926515790020169e-01	-1.8739309909245749e-01	-9.2127879766246201e-02	-1.3322525086141299e-01	-1.8178807591387675e-01	-1.3442163235779078e-01	-1.3074267305111206e-01	-1.6082363032021943e-01	-2.4654918080107918e-01	-1.1163918518487254e-01	-1.2431870094908506e-01	-2.2487751560669508e-01	3.3021695700138638e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1717311526309370e-01	-1.8645089032126075e-01	-9.1664070978631204e-02	-1.3255565099827080e-01	-1.8087413876370148e-01	-1.3374509846611385e-01	-1.3008500977963303e-01	-1.6001510905391791e-01	-2.4531208229000126e-01	-1.1107714031331284e-01	-1.2369304093989117e-01	-2.2374773278227805e-01	3.3104554951019911e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1509172170717090e-01	-1.8551558537200188e-01	-9.1203833583811234e-02	-1.3189088324382789e-01	-1.7996687206474760e-01	-1.3307371598823356e-01	-1.2943225066380562e-01	-1.5921248378081473e-01	-2.4408330428475292e-01	-1.1051942569596734e-01	-1.2307213720851000e-01	-2.2262596608352939e-01	3.3187565845693365e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.1302097019964201e-01	-1.8458711887540891e-01	-9.0747130258881037e-02	-1.3123090332536283e-01	-1.7906621319326843e-01	-1.3240743220825699e-01	-1.2878434753145315e-01	-1.5841569923256968e-01	-2.4286278298351627e-01	-1.0996599603388132e-01	-1.2245594122901579e-01	-2.2151214487687060e-01	3.3270727246274054e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.1096085229623974e-01	-1.8366542619760326e-01	-9.0293924173471748e-02	-1.3057566744778162e-01	-1.7817210021719662e-01	-1.3174619508495619e-01	-1.2814125279142774e-01	-1.5762470075715648e-01	-2.4165045503574525e-01	-1.0941680662620158e-01	-1.2184440509577801e-01	-2.2040619923368629e-01	3.3354038025324551e+00
