# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1114893569048130e-01	-7.1167332354566426e-01	-7.2593435342376544e-01	-8.2136473796577714e-01	-9.1088428205409566e-01	-9.2688756101641279e-01	-6.6722079754806363e-01	-8.1525733145409029e-01	-9.0961569903024242e-01	-8.3465447992073039e-01	-1.0041397439509439e+00	-7.7870256843203067e-01	-8.3591973999951352e-01	-1.0077791465158614e+00	-9.2730041350508374e-01	1.9515573585307420e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1417503890041643e-01	-7.0403223981689067e-01	-7.1815173284785971e-01	-8.1411554496182403e-01	-9.0652959958347590e-01	-9.1928720992617829e-01	-6.5830237426881721e-01	-8.0611342354725524e-01	-9.0237648495245992e-01	-8.2604120129024439e-01	-9.9782439897042829e-01	-7.6968722572888848e-01	-8.2707977418233980e-01	-1.0010843359648423e+00	-9.1999478376996013e-01	1.9458332875939024e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1715410401066846e-01	-6.9647857208558894e-01	-7.1045184368902703e-01	-8.0689386464342960e-01	-9.0212945302861769e-01	-9.1171848188183435e-01	-6.4953045730056980e-01	-7.9707228412717146e-01	-8.9513598170567821e-01	-8.1750573158127648e-01	-9.9149645219387728e-01	-7.6079164889678219e-01	-8.1833190742000861e-01	-9.9437115573069390e-01	-9.1271236194288974e-01	1.9401761386823253e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2008572448465344e-01	-6.8901235639817771e-01	-7.0283526575127253e-01	-7.9970240684780924e-01	-8.9768666805018316e-01	-9.0418338627044514e-01	-6.4090338871339747e-01	-7.8813460763739596e-01	-8.8789811870861302e-01	-8.0904923409266361e-01	-9.8515853570567047e-01	-7.5201526740267022e-01	-8.0967685325020633e-01	-9.8764303632653205e-01	-9.0545541317699951e-01	1.9345867553251421e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2296949811828546e-01	-6.8163354577955204e-01	-6.9530246712129684e-01	-7.9254372498700021e-01	-8.9320399487306457e-01	-8.9668382150718506e-01	-6.3241945133321187e-01	-7.7930094128012961e-01	-8.8066664146779061e-01	-8.0067274963264923e-01	-9.7881319063942551e-01	-7.4335742886223466e-01	-8.0111519746088866e-01	-9.8090328471985389e-01	-8.9822608517785352e-01	1.9290659395281133e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2580502762092900e-01	-6.7434201578111308e-01	-6.8785381038187143e-01	-7.8542022072596140e-01	-8.8868410854568480e-01	-8.8922157832950133e-01	-6.2407687562456993e-01	-7.7057169354276867e-01	-8.7344511553340054e-01	-7.9237720151917768e-01	-9.7246286829363204e-01	-7.3481740512826410e-01	-7.9264740511906862e-01	-9.7415508555653085e-01	-8.9102641126769333e-01	1.9236144523478207e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2859192117544622e-01	-6.6713756977376426e-01	-6.8048955862469807e-01	-7.7833414872038176e-01	-8.8412960933363915e-01	-8.8179834309579652e-01	-6.1587384616436291e-01	-7.6194714243926520e-01	-8.6623693064629381e-01	-7.8416340053309197e-01	-9.6610993135289913e-01	-7.2639439810849837e-01	-7.8427382737576279e-01	-9.6740150259225455e-01	-8.8385831351343580e-01	1.9182330145109696e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3132979297703957e-01	-6.6001994399177522e-01	-6.7320988125950343e-01	-7.7128762139339635e-01	-8.7954302323626832e-01	-8.7441570107990452e-01	-6.0780850772113870e-01	-7.5342744346175927e-01	-8.5904530504728971e-01	-7.7603204981167251e-01	-9.5975665520490250e-01	-7.1808754531726693e-01	-7.7599470804316706e-01	-9.6064548031203634e-01	-8.7672360590376730e-01	1.9129223070742409e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3401826375090093e-01	-6.5298881233389405e-01	-6.6601485961729312e-01	-7.6428261373200845e-01	-8.7492680261533073e-01	-8.6707513975322392e-01	-5.9987897095501519e-01	-7.4501263723962041e-01	-8.5187328992174505e-01	-7.6798374967124849e-01	-9.5340522934351235e-01	-7.0989592516594113e-01	-7.6781018994146311e-01	-9.5388984571912339e-01	-8.6962399756166264e-01	1.9076829721202924e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3665696124866840e-01	-6.4604379092846265e-01	-6.5890449234678439e-01	-7.5732096808561844e-01	-8.7028332692538035e-01	-8.5977805204710145e-01	-5.9208331775329459e-01	-7.3670265690471792e-01	-8.4472377395398079e-01	-7.6001900234886566e-01	-9.4705775884893340e-01	-7.0181856199779491e-01	-7.5972032101394149e-01	-9.4713731027550641e-01	-8.6256109597967179e-01	1.9025156134856946e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3924552072379721e-01	-6.3918444246960160e-01	-6.5187870060402486e-01	-7.5040439895062905e-01	-8.6561490353606729e-01	-8.5252573958861932e-01	-5.8441960621693734e-01	-7.2849733516311832e-01	-8.3759948796787320e-01	-7.5213821665417213e-01	-9.4071626593610780e-01	-6.9385443087333964e-01	-7.5172506021020469e-01	-9.4039047197697012e-01	-8.5553641026625238e-01	1.8974207975167914e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4178358538617482e-01	-6.3241028033176128e-01	-6.4493733303603706e-01	-7.4353449772654046e-01	-8.6092376863701592e-01	-8.4531941590358284e-01	-5.7688587531297419e-01	-7.2039641107471153e-01	-8.3050300963159762e-01	-7.4434171252379322e-01	-9.3438269156304787e-01	-6.8600246211265148e-01	-7.4382428313826054e-01	-9.3365181754653226e-01	-8.4855135439241147e-01	1.8923990538496269e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4427080683612576e-01	-6.2572077247008784e-01	-6.3808017056019117e-01	-7.3671273743037102e-01	-8.5621208821650197e-01	-8.3816020958104298e-01	-5.6948014920785306e-01	-7.1239953654341148e-01	-8.2343676820610723e-01	-7.3662972547151506e-01	-9.2805889709112521e-01	-6.7826154560148932e-01	-7.3601778748718261e-01	-9.2692372473091578e-01	-8.4160725042877826e-01	1.8874508762103166e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4670684547829678e-01	-6.1911534511417265e-01	-6.3130693094159429e-01	-7.2994047735759193e-01	-8.5148195910566260e-01	-8.3104916739428880e-01	-5.6220044129651026e-01	-7.0450628252156244e-01	-8.1640304931851704e-01	-7.2900241092860163e-01	-9.2174666598980270e-01	-6.7063053486832780e-01	-7.2830529822281165e-01	-9.2020846468556527e-01	-8.3470533176413053e-01	1.8825767232324147e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4909137091572384e-01	-6.1259338626279625e-01	-6.2461727317147986e-01	-7.2321896767905047e-01	-8.4673541008041697e-01	-8.2398725737372402e-01	-5.5504475794172281e-01	-6.9671614493308587e-01	-8.0940399974311594e-01	-7.2145984846948852e-01	-9.1544770557865751e-01	-6.6310825093959336e-01	-7.2068647255967611e-01	-9.1350820443457748e-01	-8.2784674629725574e-01	1.8777770192880461e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5142406232458756e-01	-6.0615424898729642e-01	-6.1801080165004951e-01	-7.1654935396452435e-01	-8.4197440301382720e-01	-8.1697537182755786e-01	-5.4801110193801461e-01	-6.8902855032062404e-01	-8.0244163217417197e-01	-7.1400204591894023e-01	-9.0916364879997180e-01	-6.5569348598056054e-01	-7.1316090471290572e-01	-9.0682500939269473e-01	-8.2103255959477228e-01	1.8730521553297421e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5370460881007781e-01	-5.9979725455115418e-01	-6.1148707017771353e-01	-7.0993268162473622e-01	-8.3720083407205348e-01	-8.1001433030673364e-01	-5.4109747571406130e-01	-6.8144286122263076e-01	-7.9551782997614751e-01	-7.0662894333759729e-01	-9.0289605601556666e-01	-6.4838500672947641e-01	-7.0572813043444371e-01	-9.0016084593743728e-01	-8.1426375800835782e-01	1.8684024897401503e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5593270974388280e-01	-5.9352169535333288e-01	-6.0504558575902745e-01	-7.0336990026469215e-01	-8.3241653494753787e-01	-8.0310488251093670e-01	-5.3430188428718151e-01	-6.7395838128686381e-01	-7.8863435189826381e-01	-6.9934041688354542e-01	-8.9664641682192359e-01	-6.4118155773251284e-01	-6.9838763133829962e-01	-8.9351758402013548e-01	-8.0754125174552227e-01	1.8638283491869629e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5810807508382236e-01	-5.8732683770278615e-01	-5.9868581222397566e-01	-6.9686186794222205e-01	-8.2762327412349146e-01	-7.9624771113297610e-01	-5.2762233798310920e-01	-6.6657436012723037e-01	-7.8179283674167754e-01	-6.9213628254822912e-01	-8.9041615187806245e-01	-6.3408186438717695e-01	-6.9113883901996132e-01	-8.8689699980552650e-01	-8.0086587788875274e-01	1.8593300294805888e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6023042567608832e-01	-5.8121192443147940e-01	-5.9240717367150830e-01	-6.9040935532650682e-01	-8.2282275816415285e-01	-7.8944343463920486e-01	-5.2105685493384324e-01	-6.5928999793128040e-01	-7.7499480796874320e-01	-6.8501629976567191e-01	-8.8420661474097872e-01	-6.2708463580178853e-01	-6.8398113897541313e-01	-8.8030077833023779e-01	-7.9423840335849927e-01	1.8549077964323200e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6229949354065127e-01	-5.7517617735306681e-01	-5.8620905774044518e-01	-6.8401304975228083e-01	-8.1801663302574801e-01	-7.8269260998405454e-01	-5.1460346336594132e-01	-6.5210444982594140e-01	-7.6824167824498713e-01	-6.7798017489451556e-01	-8.7801909370384057e-01	-6.2018856747857565e-01	-6.7691387432541605e-01	-8.7373051617133424e-01	-7.8765952781607829e-01	1.8505618867108600e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6431502214033484e-01	-5.6921879957425658e-01	-5.8009081871305590e-01	-6.7767355916615246e-01	-8.1320648538340801e-01	-7.7599573525706256e-01	-5.0826020369118663e-01	-6.4501683000934384e-01	-7.6153475390554959e-01	-6.7102756457291712e-01	-8.7185481363247885e-01	-6.1339234382785390e-01	-6.6993634935096391e-01	-8.6718772411669265e-01	-7.8112988650314064e-01	1.8462925086953215e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6627676663401854e-01	-5.6333897766569296e-01	-5.7405178045670346e-01	-6.7139141596225260e-01	-8.0839384396971492e-01	-7.6935325226115225e-01	-5.0202513041112384e-01	-6.3802621565668682e-01	-7.5487523933883560e-01	-6.6415807894681178e-01	-8.6571493779607744e-01	-6.0669464052066857e-01	-6.6304783284590940e-01	-8.6067382982979246e-01	-7.7465005301484535e-01	1.8420998433229223e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6818449411454102e-01	-5.5753588369900664e-01	-5.6809123920908611e-01	-6.6516708070508868e-01	-8.0358018092086381e-01	-7.6276554902117699e-01	-4.9589631384648014e-01	-6.3113165060826659e-01	-7.4826424128110669e-01	-6.5737128477246676e-01	-8.5960056968826148e-01	-6.0009412668711670e-01	-6.5624756129291284e-01	-8.5419018050202811e-01	-7.6822054200442402e-01	1.8379840449298026e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7003798383170960e-01	-5.5180867715649329e-01	-5.6220846621260689e-01	-6.5900094573808954e-01	-7.9876691312679715e-01	-7.5623296222207115e-01	-4.8987184170208881e-01	-6.2433214884779287e-01	-7.4170277301665344e-01	-6.5066670839462626e-01	-8.5351275483513156e-01	-5.9358946696746029e-01	-6.4953474186890225e-01	-8.4773804548639009e-01	-7.6184181181721244e-01	1.8339452420834901e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7183702740087399e-01	-5.4615650671965721e-01	-5.5640271020345278e-01	-6.5289333867691446e-01	-7.9395540358193728e-01	-7.4975577957615824e-01	-4.8394982047742086e-01	-6.1762669777915069e-01	-7.3519175847898977e-01	-6.4404383860188352e-01	-8.4745248258709160e-01	-5.8717932342295820e-01	-6.4290855528626867e-01	-8.4131861890687865e-01	-7.5551426705268621e-01	1.8299835384057728e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7358142899760105e-01	-5.4057851194268536e-01	-5.5067319976094620e-01	-6.4684452578707774e-01	-7.8914696273349727e-01	-7.4333424211946342e-01	-4.7812837673243297e-01	-6.1101426130972514e-01	-7.2873203624932681e-01	-6.3750212936120432e-01	-8.4142068789159730e-01	-5.8086235731316138e-01	-6.3636815847601813e-01	-8.3493302223863242e-01	-7.4923826105340496e-01	1.8260990133847630e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7527100553871151e-01	-5.3507382481666532e-01	-5.4501914552271291e-01	-6.4085471524594284e-01	-7.8434284982453895e-01	-7.3696854643704435e-01	-4.7240565821797964e-01	-6.0449378274834864e-01	-7.2232436344928530e-01	-6.3104100243379035e-01	-8.3541825304423512e-01	-5.7463723074627326e-01	-6.2991268711907189e-01	-8.2858230685423873e-01	-7.4301409832011456e-01	1.8222917231751956e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7690558685025388e-01	-5.2964157123017064e-01	-5.3943974227112279e-01	-6.3492406028952120e-01	-7.7954427422934525e-01	-7.3065884681760063e-01	-4.6677983487959412e-01	-5.9806418752582013e-01	-7.1596941952544790e-01	-6.2465984987469036e-01	-8.2944600941582747e-01	-5.6850260820892562e-01	-6.2354125803184923e-01	-8.2226745653224709e-01	-7.3684203685259342e-01	1.8185617013860040e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7848501582264016e-01	-5.2428087233162002e-01	-5.3393417089644113e-01	-6.2905266224489420e-01	-7.7475239677874863e-01	-7.2440525733775862e-01	-4.6124909974303596e-01	-5.9172438574582875e-01	-7.0966780992400824e-01	-6.1835803641873810e-01	-8.2350473915346722e-01	-5.6245715798157858e-01	-6.1725297141219615e-01	-8.1598938992433412e-01	-7.3072229041609882e-01	1.8149089598544355e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8000914855341261e-01	-5.1899084579860333e-01	-5.2850160024198223e-01	-6.2324057344941430e-01	-7.6996833107346263e-01	-7.1820785387665043e-01	-4.5581166968957498e-01	-5.8547327457396958e-01	-7.0342006965425807e-01	-6.1213490175559171e-01	-8.1759517685366567e-01	-5.5649955344550694e-01	-6.1104691295160973e-01	-8.0974896297803634e-01	-7.2465503073354376e-01	1.8113334894060054e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8147785447786264e-01	-5.1377060701915100e-01	-5.2314118883649841e-01	-6.1748780005813053e-01	-7.6519314478352851e-01	-7.1206667606149299e-01	-4.5046578612858418e-01	-5.7930974047236983e-01	-6.9722666674024758e-01	-6.0598976269675375e-01	-8.1171801120598963e-01	-5.5062847428715600e-01	-6.0492215581963460e-01	-8.0354697131237784e-01	-7.1864038960378740e-01	1.8078352605997392e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8289101648794810e-01	-5.0861927018972208e-01	-5.1785208651889936e-01	-6.1179430474112007e-01	-7.6042786093229675e-01	-7.0598172914505808e-01	-4.4520971557461020e-01	-5.7323266128725581e-01	-6.9108800556031891e-01	-5.9992191523755489e-01	-8.0587388660579873e-01	-5.4484260760541836e-01	-5.9887776252613234e-01	-7.9738415254411155e-01	-7.1267846094659260e-01	1.8044142244582126e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8424853103964662e-01	-5.0353594933448054e-01	-5.1263343596028133e-01	-6.0616000927267466e-01	-7.5567345916347806e-01	-6.9995298581600685e-01	-4.4004175013572522e-01	-5.6724090819661377e-01	-6.8500443007470124e-01	-5.9393063651719413e-01	-8.0006340473486048e-01	-5.3914064892719571e-01	-5.9291278666703806e-01	-7.9126118856262062e-01	-7.0676930277503025e-01	1.8010703131820132e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8555030824912340e-01	-4.9851975925022163e-01	-5.0748437408810754e-01	-6.0058479701442491e-01	-7.5093087699001604e-01	-6.9398038794320138e-01	-4.3496020791957546e-01	-5.6133334752486430e-01	-6.7897622694168946e-01	-5.8801518667996888e-01	-7.9428712610884422e-01	-5.3352130313638324e-01	-5.8702627455903877e-01	-7.8517870775191045e-01	-7.0091293909626717e-01	1.7978034408483072e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8679627197791755e-01	-4.9356981638112529e-01	-5.0240403341725870e-01	-5.9506851529469562e-01	-7.4620101102368219e-01	-6.8806384825515809e-01	-4.2996343336321191e-01	-5.5550884243128584e-01	-6.7300362852326867e-01	-5.8217481064087073e-01	-7.8854557159082228e-01	-5.2798328532121264e-01	-5.8121726676847574e-01	-7.7913728715837838e-01	-6.9510936174181082e-01	1.7946135040932805e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8798635990733621e-01	-4.8868523962731597e-01	-4.9739154329249863e-01	-5.8961097768650939e-01	-7.4148471818441042e-01	-6.8220325195591824e-01	-4.2504979749242205e-01	-5.4976625447867689e-01	-6.6708681578135720e-01	-5.7640873975877149e-01	-7.8283922387011040e-01	-5.2252532154468068e-01	-5.7548479953959863e-01	-7.7313745460337013e-01	-6.8935853212841558e-01	1.7915003827783005e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8912052360233329e-01	-4.8386515109101630e-01	-4.9244603104679435e-01	-5.8421196618675586e-01	-7.3678281688857750e-01	-6.7639845827868050e-01	-4.2021769811596832e-01	-5.4410444508853972e-01	-6.6122592106607025e-01	-5.7071619342040614e-01	-7.7716852890589683e-01	-5.1714614954260218e-01	-5.6982790612715073e-01	-7.6717969073975578e-01	-6.8366038295098475e-01	1.7884639406396836e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9019872856501847e-01	-4.7910867676391689e-01	-4.8756662307973209e-01	-5.7887123329914336e-01	-7.3209608821553596e-01	-6.7064930197855932e-01	-4.1546555995982104e-01	-5.3852227688882648e-01	-6.5542103079767811e-01	-5.6509638053837308e-01	-7.7153389733526245e-01	-5.1184451935359898e-01	-5.6424561803810247e-01	-7.6126443105204666e-01	-6.7801481980886036e-01	1.7855040259220356e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9122095427795756e-01	-4.7441494715919791e-01	-4.8275244586016869e-01	-5.7358850402363692e-01	-7.2742527705179383e-01	-6.6495559476594457e-01	-4.1079183474617231e-01	-5.3301861496007841e-01	-6.4967218804409788e-01	-5.5954850096635600e-01	-7.6593570584530313e-01	-5.0661919388516730e-01	-5.5873696618714475e-01	-7.5539206779972490e-01	-6.7242172276701562e-01	1.7826204719951546e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9218719423746939e-01	-4.6978309789147343e-01	-4.7800262685706474e-01	-5.6836347775511831e-01	-7.2277109321240918e-01	-6.5931712668191400e-01	-4.0619500122172730e-01	-5.2759232798553857e-01	-6.4397939499594969e-01	-5.5407174683473237e-01	-7.6037429850922467e-01	-5.0146894941976028e-01	-5.5330098197045130e-01	-7.4956295190371680e-01	-6.6688094785368068e-01	1.7798130979545752e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9309745597703161e-01	-4.6521227020776684e-01	-4.7331629540232195e-01	-5.6319583009403917e-01	-7.1813421253919685e-01	-6.5373366741722094e-01	-4.0167356513949576e-01	-5.2224228931060923e-01	-6.3834261534134562e-01	-5.4866530380971734e-01	-7.5484998808632620e-01	-4.9639257606464143e-01	-5.4793669826198010e-01	-7.4377739477608540e-01	-6.6139232849604224e-01	1.7770817092058253e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9395176108091390e-01	-4.6070161147247041e-01	-4.6869258348927695e-01	-5.5808521457188809e-01	-7.1351527797547365e-01	-6.4820496757639690e-01	-3.9722605919805010e-01	-5.1696737791679626e-01	-6.3276177654270682e-01	-5.4332835227911747e-01	-7.4936305728593477e-01	-4.9138887814908588e-01	-5.4264315033646982e-01	-7.3803567009318549e-01	-6.5595567689564649e-01	1.7744260980325426e+00
