# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4518869521795776e-01	-2.4240093445078512e-01	-1.2374184863893595e-01	-2.1221367746783282e-01	-2.5856391400415191e-01	-1.6878675751472796e-01	-1.7813443523855382e-01	-2.2684325838852673e-01	-3.4989574512899640e-01	-1.3909784145934839e-01	-1.5461703886959663e-01	-2.8707466605254467e-01	1.3188401732903239e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4240155171690507e-01	-2.4097927303810734e-01	-1.2299623917756684e-01	-2.1098185758803073e-01	-2.5704553377605127e-01	-1.6777478092244957e-01	-1.7707737494174441e-01	-2.2550959451972158e-01	-3.4792651738321617e-01	-1.3826504149155763e-01	-1.5370072298794954e-01	-2.8542286475650491e-01	1.3215855742075808e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3962788567537201e-01	-2.3957001150438609e-01	-1.2225769942098251e-01	-2.0976044705324848e-01	-2.5554043748847144e-01	-1.6677226248307761e-01	-1.7602989557205906e-01	-2.2418766627651429e-01	-3.4597221937396971e-01	-1.3743999180203359e-01	-1.5279268081890729e-01	-2.8378461456362980e-01	1.3243529535187204e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3686772036813113e-01	-2.3817300853303836e-01	-1.2152613694041771e-01	-2.0854933250380853e-01	-2.5404847374601347e-01	-1.6577908101836761e-01	-1.7499187979616160e-01	-2.2287733714782443e-01	-3.4403272122503498e-01	-1.3662259376587890e-01	-1.5189281155056300e-01	-2.8215977593851993e-01	1.3271421293853154e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3412107634513717e-01	-2.3678812472812094e-01	-1.2080146083994603e-01	-2.0734840205769745e-01	-2.5256949318072919e-01	-1.6479511731436752e-01	-1.7396321208528157e-01	-2.2157847256139843e-01	-3.4210789412140524e-01	-1.3581275034292753e-01	-1.5100101591519710e-01	-2.8054821099884719e-01	1.3299529217498371e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3138797149652195e-01	-2.3541522258575462e-01	-1.2008358172607686e-01	-2.0615754528883773e-01	-2.5110334842360210e-01	-1.6382025408339926e-01	-1.7294377868212721e-01	-2.2029093985233064e-01	-3.4019761030688150e-01	-1.3501036604734556e-01	-1.5011719616096045e-01	-2.7894978349488941e-01	1.3327851523177021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2866842111665846e-01	-2.3405416646596067e-01	-1.1937241167804345e-01	-2.0497665320569589e-01	-2.4964989407636490e-01	-1.6285437592688443e-01	-1.7193346756849592e-01	-2.1901460823213093e-01	-3.3830174308138816e-01	-1.3421534691789649e-01	-1.4924125602415561e-01	-2.7736435878927646e-01	1.3356386445395434e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2596243796725528e-01	-2.3270482256490768e-01	-1.1866786421876237e-01	-2.0380561823022558e-01	-2.4820898668366162e-01	-1.6189736929898108e-01	-1.7093216843355821e-01	-2.1774934875832172e-01	-3.3642016679802922e-01	-1.3342760048886032e-01	-1.4837310070210460e-01	-2.7579180383695390e-01	1.3385132235934964e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2327003233952751e-01	-2.3136705888757189e-01	-1.1796985428644935e-01	-2.0264433417713099e-01	-2.4678048470555047e-01	-1.6094912247102616e-01	-1.6993977264280491e-01	-2.1649503430456485e-01	-3.3455275685989622e-01	-1.3264703576158790e-01	-1.4751263682658505e-01	-2.7423198716535319e-01	1.3414087163676858e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2059121211539294e-01	-2.3004074522079038e-01	-1.1727829820687628e-01	-2.0149269623346169e-01	-2.4536424849034202e-01	-1.6000952549675326e-01	-1.6895617320764203e-01	-2.1525153953130416e-01	-3.3269938971663104e-01	-1.3187356317667714e-01	-1.4665977243782591e-01	-2.7268477885478615e-01	1.3443249514428079e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1792598282774627e-01	-2.2872575310672194e-01	-1.1659311366625082e-01	-2.0035060093851889e-01	-2.4396014024778512e-01	-1.5907847017827265e-01	-1.6798126475561448e-01	-2.1401874085691788e-01	-3.3085994286077630e-01	-1.3110709458675274e-01	-1.4581441695904707e-01	-2.7115005051904117e-01	1.3472617590748428e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1527434771977032e-01	-2.2742195581669566e-01	-1.1591421968470472e-01	-1.9921794616407734e-01	-2.4256802402258124e-01	-1.5815585003279517e-01	-1.6701494350125018e-01	-2.1279651642936762e-01	-3.2903429482389779e-01	-1.3034754322983780e-01	-1.4497648117153009e-01	-2.6962767528620385e-01	1.3502189711779060e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1263630780331115e-01	-2.2612922832545151e-01	-1.1524153659037446e-01	-1.9809463109491374e-01	-2.4118776566824471e-01	-1.5724156026007663e-01	-1.6605710721750444e-01	-2.1158474609834185e-01	-3.2722232517251443e-01	-1.2959482370330244e-01	-1.4414587719020844e-01	-2.6811752777968317e-01	1.3531964213072534e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1001186191631842e-01	-2.2484744728576150e-01	-1.1457498599406206e-01	-1.9698055620964303e-01	-2.3981923282129319e-01	-1.5633549771057520e-01	-1.6510765520779616e-01	-2.1038331138788580e-01	-3.2542391450382580e-01	-1.2884885193837467e-01	-1.4332251843976404e-01	-2.6661948409945468e-01	1.3561939446423730e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0740100677933331e-01	-2.2357649100343727e-01	-1.1391449076445814e-01	-1.9587562326184807e-01	-2.3846229487577483e-01	-1.5543756085429564e-01	-1.6416648827861791e-01	-2.0919209546949827e-01	-3.2363894444126323e-01	-1.2810954517519971e-01	-1.4250631963122151e-01	-2.6513342180351462e-01	1.3592113779702435e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0480373705106407e-01	-2.2231623941270545e-01	-1.1325997500391570e-01	-1.9477973526150805e-01	-2.3711682295812739e-01	-1.5454764975030788e-01	-1.6323350871270856e-01	-2.0801098313570507e-01	-3.2186729762986432e-01	-1.2737682193843719e-01	-1.4169719673902270e-01	-2.6365921988954644e-01	1.3622485596687237e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0222004538301390e-01	-2.2106657405195929e-01	-1.1261136402476156e-01	-1.9369279645671766e-01	-2.3578268990236897e-01	-1.5366566601692483e-01	-1.6230862024277953e-01	-2.0683986077408523e-01	-3.2010885773148468e-01	-1.2665060201337958e-01	-1.4089506697857623e-01	-2.6219675877679854e-01	1.3653053296900952e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9964992247319862e-01	-2.1982737803987390e-01	-1.1196858432612949e-01	-1.9261471231568827e-01	-2.3445977022561734e-01	-1.5279151280252173e-01	-1.6139172802577345e-01	-2.0567861634175222e-01	-3.1836350941985092e-01	-1.2593080642258139e-01	-1.4009984878426823e-01	-2.6074592028816879e-01	1.3683815295447177e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9709335711893549e-01	-2.1859853605188084e-01	-1.1133156357130426e-01	-1.9154538950903380e-01	-2.3314794010393536e-01	-1.5192509475698140e-01	-1.6048273861765081e-01	-2.0452713934027719e-01	-3.1663113837547052e-01	-1.2521735740298948e-01	-1.3931146178792275e-01	-2.5930658763250403e-01	1.3714770022848142e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9455033626872386e-01	-2.1737993429700644e-01	-1.1070023056556492e-01	-1.9048473589233292e-01	-2.3184707734850285e-01	-1.5106631800375361e-01	-1.5958155994869030e-01	-2.0338532079104990e-01	-3.1491163128040456e-01	-1.2451017838355580e-01	-1.3852982679770459e-01	-2.5787864538710387e-01	1.3745915924884646e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9202084507322291e-01	-2.1617146049505151e-01	-1.1007451523451213e-01	-1.8943266048896165e-01	-2.3055706138210807e-01	-1.5021509011251136e-01	-1.5868810129928959e-01	-2.0225305321106365e-01	-3.1320487581290185e-01	-1.2380919396332957e-01	-1.3775486577745016e-01	-2.5646197948042887e-01	1.3777251462436346e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8950486693531392e-01	-2.1497300385412979e-01	-1.0945434860286998e-01	-1.8838907347319939e-01	-2.2927777321596249e-01	-1.4937132007238824e-01	-1.5780227327625801e-01	-2.0113023058912879e-01	-3.1151076064192168e-01	-1.2311432989000901e-01	-1.3698650182642252e-01	-2.5505647717502383e-01	1.3808775111324558e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8700238355928793e-01	-2.1378445504854154e-01	-1.0883966277375115e-01	-1.8735388615359441e-01	-2.2800909542683190e-01	-1.4853491826579054e-01	-1.5692398778958691e-01	-2.0001674836249225e-01	-3.0982917542153099e-01	-1.2242551303895007e-01	-1.3622465915947266e-01	-2.5366202705063556e-01	1.3840485362155450e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8451337499912595e-01	-2.1260570619698824e-01	-1.0823039090837135e-01	-1.8632701095659196e-01	-2.2675091213447998e-01	-1.4770579644275939e-01	-1.5605315802968903e-01	-1.9891250339386843e-01	-3.0816001078520189e-01	-1.2174267139261365e-01	-1.3546926308760623e-01	-2.5227851898754033e-01	1.3872380720165522e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8203781970591242e-01	-2.1143665084112229e-01	-1.0762646720620586e-01	-1.8530836141041915e-01	-2.2550310897942882e-01	-1.4688386769588080e-01	-1.5518969844509842e-01	-1.9781739394886727e-01	-3.0650315833999908e-01	-1.2106573402044744e-01	-1.3472023999894125e-01	-2.5090584415007067e-01	1.3904459705067982e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7957569457437454e-01	-2.1027718392442363e-01	-1.0702782688557344e-01	-1.8429785212922040e-01	-2.2426557310102366e-01	-1.4606904643572363e-01	-1.5433352472061432e-01	-1.9673131967381466e-01	-3.0485851066067982e-01	-1.2039463105918781e-01	-1.3397751734004754e-01	-2.4954389497034299e-01	1.3936720850900326e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7712697498854856e-01	-2.0912720177140201e-01	-1.0643440616464191e-01	-1.8329539879744122e-01	-2.2303819311581011e-01	-1.4526124836679674e-01	-1.5348455375588566e-01	-1.9565418157395861e-01	-3.0322596128370027e-01	-1.1972929369357349e-01	-1.3324102359766518e-01	-2.4819256513218763e-01	1.3969162705874456e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7469163486659899e-01	-2.0798660206712222e-01	-1.0584614224284024e-01	-1.8230091815445812e-01	-2.2182085909621047e-01	-1.4446039046401032e-01	-1.5264270364442226e-01	-1.9458588199205437e-01	-3.0160540470114400e-01	-1.1906965413746189e-01	-1.3251068828078430e-01	-2.4685174955527001e-01	1.4001783832226720e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7226964670478372e-01	-2.0685528383704019e-01	-1.0526297328267130e-01	-1.8131432797944627e-01	-2.2061346254950306e-01	-1.4366639094963243e-01	-1.5180789365302472e-01	-1.9352632458731936e-01	-2.9999673635456714e-01	-1.1841564561533803e-01	-1.3178644190308708e-01	-2.4552134437941547e-01	1.4034582806070302e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6986098162057988e-01	-2.0573314742715432e-01	-1.0468483839191356e-01	-1.8033554707648580e-01	-2.1941589639710121e-01	-1.4287916927072822e-01	-1.5098004420162400e-01	-1.9247541431475559e-01	-2.9839985262878066e-01	-1.1776720234420733e-01	-1.3106821596573603e-01	-2.4420124694912138e-01	1.4067558217249014e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6746560939498027e-01	-2.0462009448446336e-01	-1.0411167760620406e-01	-1.7936449525989986e-01	-2.1822805495412254e-01	-1.4209864607706782e-01	-1.5015907684352053e-01	-1.9143305740482822e-01	-2.9681465084556169e-01	-1.1712425951586232e-01	-1.3035594294050809e-01	-2.4289135579826990e-01	1.4100708669191957e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6508349851396458e-01	-2.0351602793772564e-01	-1.0354343187199032e-01	-1.7840109333982279e-01	-2.1704983390925675e-01	-1.4132474319949778e-01	-1.4934491424601418e-01	-1.9039916134349891e-01	-2.9524102925730250e-01	-1.1648675327951506e-01	-1.2964955625325925e-01	-2.4159157063502357e-01	1.4134032778770178e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6271461620915799e-01	-2.0242085197851845e-01	-1.0298004302984737e-01	-1.7744526310799200e-01	-2.1588113030491593e-01	-1.4055738362875955e-01	-1.4853748017141818e-01	-1.8937363485260342e-01	-2.9367888704061218e-01	-1.1585462072478930e-01	-1.2894899026772039e-01	-2.4030179232691815e-01	1.4167529176154550e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6035892849768861e-01	-2.0133447204258911e-01	-1.0242145379814560e-01	-1.7649692732376240e-01	-2.1472184251767606e-01	-1.3979649149474768e-01	-1.4773669945844503e-01	-1.8835638787056849e-01	-2.9212812428985913e-01	-1.1522779986505922e-01	-1.2825418026960825e-01	-2.3902192288613847e-01	1.4201196504674611e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5801640022124290e-01	-2.0025679479149960e-01	-1.0186760775706677e-01	-1.7555600970034169e-01	-2.1357187023899712e-01	-1.3904199204619747e-01	-1.4694249800396036e-01	-1.8734733153346395e-01	-2.9058864201067314e-01	-1.1460622962113080e-01	-1.2756506245105287e-01	-2.3775186545498206e-01	1.4235033420679510e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5568699508434357e-01	-1.9918772809455215e-01	-1.0131844933295410e-01	-1.7462243489123533e-01	-2.1243111445622531e-01	-1.3829381163079085e-01	-1.4615480274509263e-01	-1.8634637815638022e-01	-2.8906034211340043e-01	-1.1398984980525639e-01	-1.2688157389532748e-01	-2.3649152429150677e-01	1.4269038593399899e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5337067569184536e-01	-1.9812718101100121e-01	-1.0077392378299382e-01	-1.7369612847690794e-01	-2.1129947743387079e-01	-1.3755187767567201e-01	-1.4537354164169444e-01	-1.8535344121513023e-01	-2.8754312740652865e-01	-1.1337860110547525e-01	-1.2620365256187979e-01	-2.3524080475536352e-01	1.4303210704811111e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5106740358566932e-01	-1.9707506377253772e-01	-1.0023397718021747e-01	-1.7277701695164913e-01	-2.1017686269515820e-01	-1.3681611866836288e-01	-1.4459864365914482e-01	-1.8436843532826447e-01	-2.8603690159007134e-01	-1.1277242507027140e-01	-1.2553123727165338e-01	-2.3399961329380575e-01	1.4337548449498476e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4877713928077317e-01	-1.9603128776605125e-01	-9.9698556398816238e-02	-1.7186502771064555e-01	-2.0906317500384755e-01	-1.3608646413806874e-01	-1.4383003875148687e-01	-1.8339127623939702e-01	-2.8454156924892710e-01	-1.1217126409354361e-01	-1.2486426769269619e-01	-2.3276785742787987e-01	1.4372050534522662e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4649984230038331e-01	-1.9499576551665918e-01	-9.9167609099765561e-02	-1.7096008903725365e-01	-2.0795832034632236e-01	-1.3536284463736720e-01	-1.4306765784489325e-01	-1.8242188079983823e-01	-2.8305703584621178e-01	-1.1157506139987963e-01	-1.2420268432604797e-01	-2.3154544573879565e-01	1.4406715679287760e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4423547121048684e-01	-1.9396841067099876e-01	-9.8641083716744044e-02	-1.7006213009047053e-01	-2.0686220591394044e-01	-1.3464519172426823e-01	-1.4231143282145084e-01	-1.8146016695152170e-01	-2.8158320771656797e-01	-1.1098376103012514e-01	-1.2354642849190089e-01	-2.3033228785446710e-01	1.4441542615410268e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4198398365359215e-01	-1.9294913798078583e-01	-9.8118929442348596e-02	-1.6917108089259966e-01	-2.0577474008564609e-01	-1.3393343794463972e-01	-1.4156129650325919e-01	-1.8050605371023143e-01	-2.8011999205945731e-01	-1.1039730782724609e-01	-1.2289544231602820e-01	-2.2912829443623042e-01	1.4476530086588513e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3974533638177782e-01	-1.9193786328662546e-01	-9.7601096214593147e-02	-1.6828687231710834e-01	-2.0469583241083689e-01	-1.3322751681499040e-01	-1.4081718263683640e-01	-1.7955946114910937e-01	-2.7866729693243542e-01	-1.0981564742247255e-01	-1.2224966871647289e-01	-2.2793337716573306e-01	1.4511676848474899e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3751948528903378e-01	-1.9093450350207869e-01	-9.7087534703686335e-02	-1.6740943607667316e-01	-2.0362539359248991e-01	-1.3252736280559785e-01	-1.4007902587782381e-01	-1.7862031038245393e-01	-2.7722503124441727e-01	-1.0923872622172130e-01	-1.2160905139049429e-01	-2.2674744873199304e-01	1.4546981668548633e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3530638544290490e-01	-1.8993897659797879e-01	-9.6578196299081834e-02	-1.6653870471141244e-01	-2.0256333547053110e-01	-1.3183291132397981e-01	-1.3934676177598418e-01	-1.7768852354978995e-01	-2.7579310474893015e-01	-1.0866649139228804e-01	-1.2097353480176308e-01	-2.2557042281862408e-01	1.4582443325989751e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3310599111544268e-01	-1.8895120158699197e-01	-9.6073033096794005e-02	-1.6567461157729810e-01	-2.0150957100545799e-01	-1.3114409869869689e-01	-1.3862032676048788e-01	-1.7676402380021577e-01	-2.7437142803736231e-01	-1.0809889084980664e-01	-1.2034306416780238e-01	-2.2440221409123040e-01	1.4618060611554975e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3091825581349075e-01	-1.8797109850842064e-01	-9.5571997886974625e-02	-1.6481709083475074e-01	-2.0046401426220528e-01	-1.3046086216347902e-01	-1.3789965812547866e-01	-1.7584673527701569e-01	-2.7295991253220825e-01	-1.0753587324546440e-01	-1.1971758544766613e-01	-2.2324273818496385e-01	1.4653832327454128e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2874313230829286e-01	-1.8699858841324563e-01	-9.5075044141741283e-02	-1.6396607743740854e-01	-1.9942658039424851e-01	-1.2978313984167222e-01	-1.3718469401591546e-01	-1.7493658310253590e-01	-2.7155847048031184e-01	-1.0697738795347510e-01	-1.1909704532985545e-01	-2.2209191169224465e-01	1.4689757287228793e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2658057266445176e-01	-1.8603359334940128e-01	-9.4582126003256758e-02	-1.6312150712107082e-01	-1.9839718562795172e-01	-1.2911087073099328e-01	-1.3647537341368182e-01	-1.7403349336332141e-01	-2.7016701494611062e-01	-1.0642338505879470e-01	-1.1848139122046113e-01	-2.2094965215064130e-01	1.4725834315631017e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2443052826823563e-01	-1.8507603634728531e-01	-9.4093198272047748e-02	-1.6228331639281304e-01	-1.9737574724714241e-01	-1.2844399468859002e-01	-1.3577163612396104e-01	-1.7313739309550089e-01	-2.6878545980488855e-01	-1.0587381534508300e-01	-1.1787057123153158e-01	-2.1981587803091221e-01	1.4762062248504939e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2229294985525290e-01	-1.8412584140548860e-01	-9.3608216395562091e-02	-1.6145144252026758e-01	-1.9636218357792531e-01	-1.2778245241639699e-01	-1.3507342276186549e-01	-1.7224821027042550e-01	-2.6741371973602690e-01	-1.0532863028289928e-01	-1.1726453416966053e-01	-2.1869050872520018e-01	1.4798439932668139e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2016778753749623e-01	-1.8318293347675851e-01	-9.3127136456957457e-02	-1.6062582352107418e-01	-1.9535641397371845e-01	-1.2712618544678136e-01	-1.3438067473932017e-01	-1.7136587378054960e-01	-2.6605171021627277e-01	-1.0478778201813209e-01	-1.1666322952478893e-01	-2.1757346453538737e-01	1.4834966225795045e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1805499082977221e-01	-1.8224723845417409e-01	-9.2649915164114485e-02	-1.5980639815248790e-01	-1.9435835880051941e-01	-1.2647513612847425e-01	-1.3369333425219396e-01	-1.7049031342555265e-01	-2.6469934751301166e-01	-1.0425122336065280e-01	-1.1606660745921850e-01	-2.1646466666159880e-01	1.4871639996301520e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1595450867552347e-01	-1.8131868315754315e-01	-9.2176509838872586e-02	-1.5899310590115076e-01	-1.9336793942239083e-01	-1.2582924761277628e-01	-1.3301134426766892e-01	-1.6962145989869545e-01	-2.6335654867755620e-01	-1.0371890777319275e-01	-1.1547461879682883e-01	-2.1536403719086122e-01	1.4908460123230547e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1386628947205639e-01	-1.8039719532001106e-01	-9.1706878406480910e-02	-1.5818588697301866e-01	-1.9238507818716627e-01	-1.2518846384003782e-01	-1.3233464851184992e-01	-1.6875924477340706e-01	-2.6202323153844798e-01	-1.0319078936043467e-01	-1.1488721501249755e-01	-2.1427149908590878e-01	1.4945425496139129e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1179028109517402e-01	-1.7948270357488016e-01	-9.1240979385260337e-02	-1.5738468228344513e-01	-1.9140969841237246e-01	-1.2455272952640092e-01	-1.3166319145760297e-01	-1.6790360049010136e-01	-2.6069931469477631e-01	-1.0266682285831893e-01	-1.1430434822171805e-01	-2.1318697617413970e-01	1.4982535014987020e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0972643092324534e-01	-1.7857513744263578e-01	-9.0778771876471501e-02	-1.5658943344741411e-01	-1.9044172437136367e-01	-1.2392199015080362e-01	-1.3099691831262092e-01	-1.6705446034321519e-01	-2.5938471750951608e-01	-1.0214696362355268e-01	-1.1372597117040772e-01	-2.1211039313671479e-01	1.5019787590025224e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0767468586068989e-01	-1.7767442731817512e-01	-9.0320215554385352e-02	-1.5580008276992735e-01	-1.8948108127966623e-01	-1.2329619194223621e-01	-1.3033577500771143e-01	-1.6621175846846303e-01	-2.5807936010288257e-01	-1.0163116762332622e-01	-1.1315203722490830e-01	-2.1104167549780731e-01	1.5057182141687548e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0563499236091966e-01	-1.7678050445823951e-01	-8.9865270656549368e-02	-1.5501657323653278e-01	-1.8852769528153257e-01	-1.2267528186724484e-01	-1.2967970818530120e-01	-1.6537542983031014e-01	-2.5678316334571233e-01	-1.0111939142522389e-01	-1.1258250036216856e-01	-2.0998074961398711e-01	1.5094717600481848e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0360729644872545e-01	-1.7589330096903824e-01	-8.9413897974247578e-02	-1.5423884850400391e-01	-1.8758149343669625e-01	-1.2205920761767987e-01	-1.2902866518815298e-01	-1.6454541020965471e-01	-2.5549604885286153e-01	-1.0061159218733076e-01	-1.1201731516010950e-01	-2.0892754266375210e-01	1.5132392906883518e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0159154374212258e-01	-1.7501274979407266e-01	-8.8966058843148718e-02	-1.5346685289115858e-01	-1.8664240370733010e-01	-1.2144791759867958e-01	-1.2838259404829136e-01	-1.6372163619171809e-01	-2.5421793897663486e-01	-1.0010772764852843e-01	-1.1145643678816579e-01	-2.0788198263719582e-01	1.5170207011228747e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9958767947367529e-01	-1.7413878470214744e-01	-8.8521715134138201e-02	-1.5270053136981773e-01	-1.8571035494520063e-01	-1.2084136091688659e-01	-1.2774144347613142e-01	-1.6290404515413573e-01	-2.5294875680023388e-01	-9.9607756118976057e-02	-1.1089982099800211e-01	-2.0684399832581379e-01	1.5208158873611284e+00
