# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5301934103744299e-01	-2.4940725865436053e-01	-1.2640240994134655e-01	-2.0271275001406147e-01	-2.5741050286962919e-01	-1.7656134288158101e-01	-1.8094374976642674e-01	-2.2723314251223573e-01	-3.4763404882155319e-01	-1.4497596040729835e-01	-1.6073669518050140e-01	-2.9528727388123960e-01	2.0044431476676676e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5026631476066445e-01	-2.4795171799875351e-01	-1.2564435344849556e-01	-2.0154346535868067e-01	-2.5591004382231258e-01	-1.7550702622605613e-01	-1.7987522173107715e-01	-2.2590707422626036e-01	-3.4569393266996878e-01	-1.4410937008038138e-01	-1.5978468523057512e-01	-2.9359634653755429e-01	2.0091714341009173e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4752445947339023e-01	-2.4650866537475624e-01	-1.2489338460146851e-01	-2.0038385546140655e-01	-2.5442239736950778e-01	-1.7446244170726638e-01	-1.7881623081773065e-01	-2.2459239700972650e-01	-3.4376805888474588e-01	-1.4325080448939922e-01	-1.5884125369384292e-01	-2.9191905926256578e-01	2.0139224402350693e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4479385127953539e-01	-2.4507796290175557e-01	-1.2414941270790152e-01	-1.9923381900096318e-01	-2.5294742390163211e-01	-1.7342746717660648e-01	-1.7776666327574431e-01	-2.2328898391553309e-01	-3.4185631343628897e-01	-1.4240016235626135e-01	-1.5790629648793220e-01	-2.9025527647996469e-01	2.0186959791410213e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4207456273181620e-01	-2.4365947446639952e-01	-1.2341234853727616e-01	-1.9809325589490209e-01	-2.5148498553409127e-01	-1.7240198240601201e-01	-1.7672640703492143e-01	-2.2199670968000473e-01	-3.3995858299135617e-01	-1.4155734401022388e-01	-1.5697971111169817e-01	-2.8860486410722302e-01	2.0234918656859340e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3936666290120994e-01	-2.4225306569928023e-01	-1.2268210429296995e-01	-1.9696206728323085e-01	-2.5003494608690591e-01	-1.7138586905241690e-01	-1.7569535167649908e-01	-2.2071545069854098e-01	-3.3807475491921080e-01	-1.4072225135762417e-01	-1.5606139661666094e-01	-2.8696768954014656e-01	2.0283099165161489e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3667021744576349e-01	-2.4085860395186096e-01	-1.2195859358491019e-01	-1.9584015551223968e-01	-2.4859717106445439e-01	-1.7037901062294045e-01	-1.7467338840469132e-01	-2.1944508500158896e-01	-3.3620471729729134e-01	-1.3989478785226148e-01	-1.5515125357903264e-01	-2.8534362163748267e-01	2.0331499500401300e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3398528867876471e-01	-2.3947595827364618e-01	-1.2124173140281905e-01	-1.9472742411854049e-01	-2.4717152763533615e-01	-1.6938129244079578e-01	-1.7366041001877761e-01	-2.1818549223095743e-01	-3.3434835891642439e-01	-1.3907485846641066e-01	-1.5424918407231852e-01	-2.8373253070559440e-01	2.0380117864115643e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3131193563624557e-01	-2.3810499938959737e-01	-1.2053143409003408e-01	-1.9362377781330378e-01	-2.4575788461235862e-01	-1.6839260161189651e-01	-1.7265631088571892e-01	-2.1693655361644826e-01	-3.3250556928559166e-01	-1.3826236966244829e-01	-1.5335509164048003e-01	-2.8213428848320010e-01	2.0428952475124822e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2865021414381042e-01	-2.3674559967779296e-01	-1.1982761931789451e-01	-1.9252912246670151e-01	-2.4435611243265262e-01	-1.6741282699215174e-01	-1.7166098691330042e-01	-2.1569815195281905e-01	-3.3067623863627010e-01	-1.3745722936508520e-01	-1.5246888127164732e-01	-2.8054876812618879e-01	2.0478001569365363e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2600017688276246e-01	-2.3539763314733511e-01	-1.1913020606067391e-01	-1.9144336509254620e-01	-2.4296608313792675e-01	-1.6644185915543003e-01	-1.7067433552378233e-01	-2.1447017157706427e-01	-3.2886025792636031e-01	-1.3665934693418344e-01	-1.5159045937236837e-01	-2.7897584419251198e-01	2.0527263399723377e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2336187345553009e-01	-2.3406097541650256e-01	-1.1843911457105391e-01	-1.9036641383313108e-01	-2.4158767035485940e-01	-1.6547959036218285e-01	-1.6969625562805551e-01	-2.1325249834601978e-01	-3.2705751884371909e-01	-1.3586863313815012e-01	-1.5071973374238512e-01	-2.7741539262715742e-01	2.0576736235869038e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2073535045037145e-01	-2.3273550369115131e-01	-1.1775426635611887e-01	-1.8929817794426648e-01	-2.4022074927563800e-01	-1.6452591452871024e-01	-1.6872664760028408e-01	-2.1204501961428140e-01	-3.2526791380931491e-01	-1.3508500012789110e-01	-1.4985661354991830e-01	-2.7586729074720739e-01	2.0626418364092181e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1812065150534403e-01	-2.3142109674336242e-01	-1.1707558415386526e-01	-1.8823856778051057e-01	-2.3886519663864564e-01	-1.6358072719705274e-01	-1.6776541325303393e-01	-2.1084762421244077e-01	-3.2349133598001223e-01	-1.3430836141131330e-01	-1.4900100930745983e-01	-2.7433141722698862e-01	2.0676308087138837e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1551781737154778e-01	-2.3011763489033449e-01	-1.1640299191021075e-01	-1.8718749478059413e-01	-2.3752089070930293e-01	-1.6264392550550205e-01	-1.6681245581287110e-01	-2.0966020242562924e-01	-3.2172767925100992e-01	-1.3353863182836290e-01	-1.4815283284804931e-01	-2.7280765208331220e-01	2.0726403724048934e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1292688597559788e-01	-2.2882499997352515e-01	-1.1573641475649116e-01	-1.8614487145303554e-01	-2.3618771126106267e-01	-1.6171540815970989e-01	-1.6586767989642273e-01	-2.0848264597237362e-01	-3.1997683825793766e-01	-1.3277572752658651e-01	-1.4731199730203584e-01	-2.7129587666080968e-01	2.0776703609995053e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1034789248136136e-01	-2.2754307533803841e-01	-1.1507577898743665e-01	-1.8511061136194729e-01	-2.3486553955656908e-01	-1.6079507540438812e-01	-1.6493099148689208e-01	-2.0731484798375530e-01	-3.1823870837862939e-01	-1.3201956593720307e-01	-1.4647841707430356e-01	-2.6979597361736884e-01	2.0827206096122253e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0778086935090905e-01	-2.2627174581225640e-01	-1.1442101203961159e-01	-1.8408462911302845e-01	-2.3355425832897558e-01	-1.5988282899558168e-01	-1.6400229791101700e-01	-2.0615670298287256e-01	-3.1651318573458442e-01	-1.3127006575167613e-01	-1.4565200782195897e-01	-2.6830782690966948e-01	2.0877909549389106e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0522584640471169e-01	-2.2501089768771873e-01	-1.1377204247031260e-01	-1.8306684033974391e-01	-2.3225375176343113e-01	-1.5897857217350858e-01	-1.6308150781646510e-01	-2.0500810686460105e-01	-3.1480016719213083e-01	-1.3052714689877354e-01	-1.4483268643246425e-01	-2.6683132177882302e-01	2.0928812352409940e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0268285088104636e-01	-2.2376041869924240e-01	-1.1312879993690930e-01	-1.8205716168968725e-01	-2.3096390547873213e-01	-1.5808220963594630e-01	-1.6216853114965354e-01	-2.0386895687565196e-01	-3.1309955036329806e-01	-1.2979073052210369e-01	-1.4402037100221018e-01	-2.6536634473611770e-01	2.0979912903297988e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0015190749462546e-01	-2.2252019800528897e-01	-1.1249121517662071e-01	-1.8105551081112586e-01	-2.2968460650914491e-01	-1.5719364751216189e-01	-1.6126327913398975e-01	-2.0273915159492104e-01	-3.1141123360641548e-01	-1.2906073895811881e-01	-1.4321498081551617e-01	-2.6391278354887321e-01	2.1031209615510016e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9763303849443830e-01	-2.2129012616857202e-01	-1.1185921998671598e-01	-1.8006180633972718e-01	-2.2841574328640230e-01	-1.5631279333736472e-01	-1.6036566424851822e-01	-2.0161859091412895e-01	-3.0973511602644760e-01	-1.2833709571457183e-01	-1.4241643632404960e-01	-2.6247052722640346e-01	2.1082700917691941e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9512626372080237e-01	-2.2007009513690509e-01	-1.1123274720513009e-01	-1.7907596788546079e-01	-2.2715720562187108e-01	-1.5543955602767859e-01	-1.5947560020697241e-01	-2.0050717601874560e-01	-3.0807109747507178e-01	-1.2761972544942007e-01	-1.4162465912665578e-01	-2.6103946600609212e-01	2.1134385253525751e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9263160066161704e-01	-2.1885999822429228e-01	-1.1061173069148353e-01	-1.7809791601967936e-01	-2.2590888468889508e-01	-1.5457384585561659e-01	-1.5859300193721754e-01	-1.9940480936919963e-01	-3.0641907855051514e-01	-1.2690855395016154e-01	-1.4083957194958643e-01	-2.5961949133958073e-01	2.1186261081577564e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9014906450782647e-01	-2.1765973009225453e-01	-1.0999610530850007e-01	-1.7712757226237272e-01	-2.2467067300531929e-01	-1.5371557442604991e-01	-1.5771778556107977e-01	-1.9831139468236547e-01	-3.0477896059715859e-01	-1.2620350811359801e-01	-1.4006109862712168e-01	-2.5821049587907274e-01	2.1238326875146960e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8767866820808359e-01	-2.1646918673139576e-01	-1.0938580690380895e-01	-1.7616485906959395e-01	-2.2344246441618298e-01	-1.5286465465265900e-01	-1.5684986837455359e-01	-1.9722683691332732e-01	-3.0315064570491340e-01	-1.2550451592601217e-01	-1.3928916408257447e-01	-2.5681237346375207e-01	2.1290581122117471e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8522042252260877e-01	-2.1528826544320356e-01	-1.0878077229212647e-01	-1.7520969982105780e-01	-2.2222415407660209e-01	-1.5202100073485780e-01	-1.5598916882837902e-01	-1.9615104223741520e-01	-3.0153403670838863e-01	-1.2481150644375077e-01	-1.3852369430966993e-01	-2.5542501910632098e-01	2.1343022324808358e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.8277433607626613e-01	-2.1411686482208239e-01	-1.0818093923780574e-01	-1.7426201880790543e-01	-2.2101563843482305e-01	-1.5118452813518021e-01	-1.5513560650898026e-01	-1.9508391803251118e-01	-2.9992903718584918e-01	-1.2412440977420473e-01	-1.3776461635429052e-01	-2.5404832897965179e-01	2.1395648999827745e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.8034041541082417e-01	-2.1295488473762450e-01	-1.0758624643774860e-01	-1.7332174122063618e-01	-2.1981681521546056e-01	-1.5035515355711682e-01	-1.5428910211976296e-01	-1.9402537286162092e-01	-2.9833555145797935e-01	-1.2344315705717672e-01	-1.3701185829658075e-01	-2.5268220040356443e-01	2.1448459677926515e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7791866503642649e-01	-2.1180222631710663e-01	-1.0699663350466808e-01	-1.7238879313720637e-01	-2.1862758340291591e-01	-1.4953279492339658e-01	-1.5344957746275589e-01	-1.9297531645570717e-01	-2.9675348458645950e-01	-1.2276768044662667e-01	-1.3626534923340047e-01	-2.5132653183171783e-01	2.1501452903854283e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7550908748226584e-01	-2.1065879192821824e-01	-1.0641204095069756e-01	-1.7146310151128719e-01	-2.1744784322497432e-01	-1.4871737135469845e-01	-1.5261695542059733e-01	-1.9193365969678383e-01	-2.9518274237236125e-01	-1.2209791309278983e-01	-1.3552501926112448e-01	-2.4998122283862609e-01	2.1554627236215786e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7311168334646153e-01	-2.0952448516201630e-01	-1.0583241017133470e-01	-1.7054459416068579e-01	-2.1627749613658720e-01	-1.4790880314878813e-01	-1.5179115993885331e-01	-1.9090031460126283e-01	-2.9362323135437218e-01	-1.2143378912465466e-01	-1.3479079945877384e-01	-2.4864617410679213e-01	2.1607981247328976e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.7072645134514657e-01	-2.0839921081610832e-01	-1.0525768342971503e-01	-1.6963319975592414e-01	-2.1511644480383130e-01	-1.4710701176006846e-01	-1.5097211600866564e-01	-1.8987519430355701e-01	-2.9207485880685657e-01	-1.2077524363279556e-01	-1.3406262187147766e-01	-2.4732128741396742e-01	2.1661513523084248e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6835338836075963e-01	-2.0728287487805469e-01	-1.0468780384120782e-01	-1.6872884780897562e-01	-2.1396459308805379e-01	-1.4631191977953320e-01	-1.5015974964971926e-01	-1.8885821303992859e-01	-2.9053753273775940e-01	-1.2012221265255167e-01	-1.3334041949425568e-01	-2.4600646562052986e-01	2.1715222662805198e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6599248948955524e-01	-2.0617538450899570e-01	-1.0412271535832515e-01	-1.6783146866215465e-01	-2.1282184603019477e-01	-1.4552345091512042e-01	-1.4935398789352630e-01	-1.8784928613258478e-01	-2.8901116188636045e-01	-1.1947463314754431e-01	-1.3262412625611408e-01	-2.4470161265698726e-01	2.1769107279109896e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6364374808833092e-01	-2.0507664802749784e-01	-1.0356236275593804e-01	-1.6694099347716251e-01	-2.1168810983529285e-01	-1.4474152997245085e-01	-1.4855475876701651e-01	-1.8684832997401499e-01	-2.8749565572088642e-01	-1.1883244299352282e-01	-1.3191367700444895e-01	-2.4340663351159986e-01	2.1823165997774430e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6130715582036869e-01	-2.0398657489361818e-01	-1.0300669161679353e-01	-1.6605735422428045e-01	-2.1056329185717057e-01	-1.4396608283594653e-01	-1.4776199127643105e-01	-1.8585526201156702e-01	-2.8599092443598684e-01	-1.1819558096253746e-01	-1.3120900748975087e-01	-2.4212143421812951e-01	2.1877397457596892e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5898270270060243e-01	-2.0290507569318270e-01	-1.0245564831732515e-01	-1.6518048367171526e-01	-2.0944730058329972e-01	-1.4319703645032147e-01	-1.4697561539151288e-01	-1.8487000073225832e-01	-2.8449687895008480e-01	-1.1756398670742471e-01	-1.3051005435060375e-01	-2.4084592184370915e-01	2.1931800310262997e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5667037714002401e-01	-2.0183206212228089e-01	-1.0190918001374892e-01	-1.6431031537509042e-01	-2.0834004561984762e-01	-1.4243431880243415e-01	-1.4619556202998504e-01	-1.8389246564781947e-01	-2.8301343090259257e-01	-1.1693760074660431e-01	-1.2981675509896942e-01	-2.3958000447683478e-01	2.1986373220212805e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5437016598930602e-01	-2.0076744697196805e-01	-1.0136723462844155e-01	-1.6344678366708293e-01	-2.0724143767689956e-01	-1.4167785890349671e-01	-1.4542176304231760e-01	-1.8292257727996700e-01	-2.8154049265102776e-01	-1.1631636444917701e-01	-1.2912904810575754e-01	-2.3832359121548324e-01	2.2041114864509064e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5208205458167977e-01	-1.9971114411318330e-01	-1.0082976083659152e-01	-1.6258982364720415e-01	-2.0615138855386222e-01	-1.4092758677163003e-01	-1.4465415119676817e-01	-1.8196025714590056e-01	-2.8007797726800160e-01	-1.1570022002031835e-01	-1.2844687258666690e-01	-2.3707659215534721e-01	2.2096023932705990e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4980602677505094e-01	-1.9866306848186713e-01	-1.0029670805311820e-01	-1.6173937117172243e-01	-2.0506981112504344e-01	-1.4018343341476233e-01	-1.4389266016470020e-01	-1.8100542774402492e-01	-2.7862579853811148e-01	-1.1508911048696151e-01	-1.2777016858830081e-01	-2.3583891837819845e-01	2.2151099126720437e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4754206499335952e-01	-1.9762313606428961e-01	-9.9768026419853315e-02	-1.6089536284372413e-01	-2.0399661932540747e-01	-1.3944533081385707e-01	-1.4313722450616584e-01	-1.8005801253988671e-01	-2.7718387095472991e-01	-1.1448297968376263e-01	-1.2709887697454214e-01	-2.3461048194036874e-01	2.2206339160703101e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4529015026720814e-01	-1.9659126388257936e-01	-9.9243666792978497e-02	-1.6005773600331505e-01	-2.0293172813650845e-01	-1.3871321190646874e-01	-1.4238777965575194e-01	-1.7911793595233172e-01	-2.7575210971669806e-01	-1.1388177223934288e-01	-1.2643293941319036e-01	-2.3339119586135534e-01	2.2261742760912000e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4305026227374555e-01	-1.9556736998045476e-01	-9.8723580730712468e-02	-1.5922642871795617e-01	-2.0187505357259550e-01	-1.3798701057061780e-01	-1.4164426190868504e-01	-1.7818512333987191e-01	-2.7433043072493052e-01	-1.1328543356280009e-01	-1.2577229836284881e-01	-2.3218097411254421e-01	2.2317308665586468e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.4082237937581786e-01	-1.9455137340915166e-01	-9.8207720481244723e-02	-1.5840137977293503e-01	-2.0082651266689297e-01	-1.3726666160897558e-01	-1.4090660840718547e-01	-1.7725950098726367e-01	-2.7291875057893272e-01	-1.1269390983048572e-01	-1.2511689706006063e-01	-2.3097973160606039e-01	2.2373035624822810e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3860647866039809e-01	-1.9354319421354732e-01	-9.7696038970906521e-02	-1.5758252866196854e-01	-1.9978602345805335e-01	-1.3655210073335775e-01	-1.4017475712707067e-01	-1.7634099609229095e-01	-2.7151698657323986e-01	-1.1210714797303972e-01	-1.2446667950668722e-01	-2.2978738418373129e-01	2.2428922400450966e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3640253597630202e-01	-1.9254275341848134e-01	-9.7188489792577867e-02	-1.5676981557793762e-01	-1.9875350497678121e-01	-1.3584326454951282e-01	-1.3944864686459865e-01	-1.7542953675275352e-01	-2.7012505669377929e-01	-1.1152509566267892e-01	-1.2382159045752235e-01	-2.2860384860617572e-01	2.2484967765912347e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3421052597118281e-01	-1.9154997301526627e-01	-9.6685027194321871e-02	-1.5596318140375162e-01	-1.9772887723262667e-01	-1.3514009054220733e-01	-1.3872821722355150e-01	-1.7452505195365417e-01	-2.6874287961415971e-01	-1.1094770130073209e-01	-1.2318157540814004e-01	-2.2742904254200996e-01	2.2541170506139299e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3203042212783260e-01	-1.9056477594838719e-01	-9.6185606068244556e-02	-1.5516256770333767e-01	-1.9671206120094750e-01	-1.3444251706059299e-01	-1.3801340860254846e-01	-1.7362747155458491e-01	-2.6737037469189479e-01	-1.1037491400541832e-01	-1.2254658058296863e-01	-2.2626288455717244e-01	2.2597529417435127e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2986219679978471e-01	-1.8958708610239142e-01	-9.5690181939572114e-02	-1.5436791671275857e-01	-1.9570297881004176e-01	-1.3375048330385725e-01	-1.3730416218258845e-01	-1.7273672627730571e-01	-2.6600746196456193e-01	-1.0980668359986065e-01	-1.2191655292358757e-01	-2.2510529410436825e-01	2.2654043307355813e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2770582124622392e-01	-1.8861682828895984e-01	-9.5198710955943802e-02	-1.5357917133145207e-01	-1.9470155292844157e-01	-1.3306392930714739e-01	-1.3660041991481653e-01	-1.7185274769351513e-01	-2.6465406214590165e-01	-1.0924296060033231e-01	-1.2129144007724174e-01	-2.2395619151262930e-01	2.2710710994592920e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2556126566622032e-01	-1.8765392823416502e-01	-9.4711149876912135e-02	-1.5279627511359500e-01	-1.9370770735237691e-01	-1.3238279592776150e-01	-1.3590212450850808e-01	-1.7097546821281126e-01	-2.6331009662186189e-01	-1.0868369620473020e-01	-1.2067119038556944e-01	-2.2281549797699202e-01	2.2767531308857314e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2342849923228981e-01	-1.8669831256590727e-01	-9.4227456063651058e-02	-1.5201917225958536e-01	-1.9272136679339863e-01	-1.3170702483160407e-01	-1.3520921941926914e-01	-1.7010482107083549e-01	-2.6197548744658999e-01	-1.0812884228126839e-01	-1.2005575287353884e-01	-2.2168313554829244e-01	2.2824503090764470e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2130749012328622e-01	-1.8574990880153069e-01	-9.3747587468861471e-02	-1.5124780760764570e-01	-1.9174245686616589e-01	-1.3103655847989781e-01	-1.3452164883744513e-01	-1.6924074031760086e-01	-2.6065015733837388e-01	-1.0757835135739011e-01	-1.1944507723858817e-01	-2.2055902712307418e-01	2.2881625191720736e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1919820555663767e-01	-1.8480864533561489e-01	-9.3271502626874378e-02	-1.5048212662554208e-01	-1.9077090407639655e-01	-1.3037134011614768e-01	-1.3383935767673849e-01	-1.6838316080600041e-01	-2.5933402967554064e-01	-1.0703217660889135e-01	-1.1883911383996812e-01	-2.1944309643361420e-01	2.2938896473810817e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1710061181993591e-01	-1.8387445142794123e-01	-9.2799160643945666e-02	-1.4972207540241936e-01	-1.8980663580896864e-01	-1.2971131375335063e-01	-1.3316229156302645e-01	-1.6753201818049154e-01	-2.5802702849231357e-01	-1.0649027184925236e-01	-1.1823781368827715e-01	-2.1833526803805814e-01	2.2996315809686356e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1501467430188232e-01	-1.8294725719163091e-01	-9.2330521188738274e-02	-1.4896760064075082e-01	-1.8884958031619020e-01	-1.2905642416144797e-01	-1.3249039682337799e-01	-1.6668724886595584e-01	-2.5672907847462256e-01	-1.0595259151917318e-01	-1.1764112843519162e-01	-2.1723546731067461e-01	2.3053882082455925e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1294035752259667e-01	-1.8202699358145263e-01	-9.1865544482987602e-02	-1.4821864964840026e-01	-1.8789966670621575e-01	-1.2840661685501220e-01	-1.3182362047526550e-01	-1.6584879005673001e-01	-2.5544010495589137e-01	-1.0541909067630620e-01	-1.1704901036338229e-01	-2.1614362043221516e-01	2.3111594185575770e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.1087762516331328e-01	-1.8111359238229865e-01	-9.1404191292347003e-02	-1.4747517033079394e-01	-1.8695682493162433e-01	-1.2776183808116734e-01	-1.3116191021596613e-01	-1.6501657970580674e-01	-2.5416003391278108e-01	-1.0488972498518556e-01	-1.1646141237661493e-01	-2.1505965438039085e-01	2.3169451022742029e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0882644009544578e-01	-1.8020698619782485e-01	-9.0946422917408717e-02	-1.4673711118320373e-01	-1.8602098577814682e-01	-1.2712203480773263e-01	-1.3050521441215038e-01	-1.6419055651420050e-01	-2.5288879196090619e-01	-1.0436445070734607e-01	-1.1587828799003211e-01	-2.1398349692045637e-01	2.3227451507783821e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0678676440905481e-01	-1.7930710843925524e-01	-9.0492201184896828e-02	-1.4600442128313643e-01	-1.8509208085354506e-01	-1.2648715471159136e-01	-1.2985348208965439e-01	-1.6337065992047897e-01	-2.5162630635052574e-01	-1.0384322469162847e-01	-1.1529959132061042e-01	-2.1291507659590453e-01	2.3285594564557770e+00
