# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9216219023570369e-01	-6.4924772727273095e-01	-6.6587338302514121e-01	-7.1903307812060380e-01	-8.0488684897679608e-01	-8.8818736494082851e-01	-6.5919105059490590e-01	-7.8424746171861548e-01	-7.8583844725649743e-01	-8.1016901279969267e-01	-9.7044336841286394e-01	-7.8325587588759427e-01	-8.1143850967464237e-01	-9.6030810567739089e-01	-8.8839753144574352e-01	2.4498964576993449e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9533145654004935e-01	-6.4317228373050184e-01	-6.5966356322814523e-01	-7.1384852816421918e-01	-8.0203738840450167e-01	-8.8190072200105118e-01	-6.5138664937983304e-01	-7.7686397123980100e-01	-7.8126592254009575e-01	-8.0265117729194535e-01	-9.6538499350592322e-01	-7.7502399551423840e-01	-8.0394203324758728e-01	-9.5532323042873435e-01	-8.8225062679566624e-01	2.4469623320478568e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9847230536764360e-01	-6.3714648155851927e-01	-6.5349974322273563e-01	-7.0865996729664205e-01	-7.9913389616177311e-01	-8.7561664602477052e-01	-6.4368362173745597e-01	-7.6952935571142567e-01	-7.7665454823586078e-01	-7.9518412873436362e-01	-9.6029190083079452e-01	-7.6687819540717828e-01	-7.9649594960747805e-01	-9.5029453706784006e-01	-8.7610391453158820e-01	2.4440972294166063e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0158423043356277e-01	-6.3117099086496742e-01	-6.4738293162388916e-01	-7.0346969812579396e-01	-7.9617843870855132e-01	-8.6933730281291233e-01	-6.3608166564708157e-01	-7.6224527779728624e-01	-7.7200746420898803e-01	-7.8776919644424381e-01	-9.5516652690790149e-01	-7.5881884191203464e-01	-7.8910175918629888e-01	-9.4522486664579031e-01	-8.6995961762367746e-01	2.4413018402710538e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0466672224474369e-01	-6.2524641135387182e-01	-6.4131405500837757e-01	-6.9827993729889359e-01	-7.9317305378558267e-01	-8.6306477899549638e-01	-6.2858040427577977e-01	-7.5501328145712865e-01	-7.6732772490247458e-01	-7.8040762132188402e-01	-9.5001125600369463e-01	-7.5084621616716496e-01	-7.8176085393639116e-01	-9.4011700298521128e-01	-8.6381987908635605e-01	2.4385768275970303e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0771926857462641e-01	-6.1937327559305577e-01	-6.3529396099584234e-01	-6.9309281646050502e-01	-7.9011974938787921e-01	-8.5680108304905978e-01	-6.2117939084649487e-01	-7.4783479607960224e-01	-7.6261829893546818e-01	-7.7310055824571533e-01	-9.4482841949762164e-01	-7.4296051825717180e-01	-7.7447452110230308e-01	-9.3497367138326026e-01	-8.5768676277213418e-01	2.4359228267760868e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1074135494324675e-01	-6.1355205219021236e-01	-6.2932342129657581e-01	-6.8791038333057408e-01	-7.8702050283562253e-01	-8.5054814639308052e-01	-6.1387811332255249e-01	-7.4071114060058818e-01	-7.5788206889875109e-01	-7.6584907850356476e-01	-9.3962029536247116e-01	-7.3516187126448074e-01	-7.6724394697466092e-01	-9.2979753748828797e-01	-8.5156225427444843e-01	2.4333404455084997e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1373246510153698e-01	-6.0778314887558993e-01	-6.2340313471999220e-01	-6.8273460289186005e-01	-7.8387725993879021e-01	-8.4430782455844688e-01	-6.0667599890952673e-01	-7.3364352759588980e-01	-7.5312183133585442e-01	-7.5865417225151288e-01	-9.3438910775351380e-01	-7.2745032521555497e-01	-7.6007022061672591e-01	-9.2459120634351510e-01	-8.4544826193062017e-01	2.4308302637821622e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1669208151874308e-01	-6.0206691549023517e-01	-6.1753373013841395e-01	-6.7756735867654339e-01	-7.8069193425188776e-01	-8.3808189842130776e-01	-5.9957241837599629e-01	-7.2663306733823763e-01	-7.4834029689848858e-01	-7.5151675099233139e-01	-9.2913702670178144e-01	-7.1982586091898193e-01	-7.5295433755514551e-01	-9.1935722159094035e-01	-8.3934661791630849e-01	2.4283928338855296e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1961968587176028e-01	-5.9640364687920278e-01	-6.1171576940136041e-01	-6.7241045414213529e-01	-7.7746640641500542e-01	-8.3187207549580144e-01	-5.9256669019525654e-01	-7.1968077180952716e-01	-7.4354009066506155e-01	-7.4443765006593088e-01	-9.2386616790682918e-01	-7.1228839369321428e-01	-7.4589720342719168e-01	-9.1409806482853739e-01	-8.3325907942308897e-01	2.4260286804627484e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2251475953542743e-01	-5.9079358568954254e-01	-6.0594975019609121e-01	-6.6726561412724283e-01	-7.7420252357755659e-01	-8.2567999127948288e-01	-5.8565808451049217e-01	-7.1278755866008292e-01	-7.3872375261130729e-01	-7.3741763114475045e-01	-9.1857859262428698e-01	-7.0483777698233374e-01	-7.3889963757757893e-01	-9.0881615511375113e-01	-8.2718732991107602e-01	2.4237383006090547e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2537678407280515e-01	-5.8523692507322234e-01	-6.0023610885070899e-01	-6.6213448637810102e-01	-7.7090209890097616e-01	-8.1950721064543175e-01	-5.7884582692633435e-01	-7.0595425510764420e-01	-7.3389373822224602e-01	-7.3045738472748434e-01	-9.1327630764350087e-01	-6.9747380585868424e-01	-7.3196237659870267e-01	-9.0351384860624084e-01	-8.2113298042880234e-01	2.4215221640045130e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2820524172448997e-01	-5.7973381129547830e-01	-5.9457522307657784e-01	-6.5701864313723735e-01	-7.6756691113674569e-01	-8.1335522927535597e-01	-5.7212910213007750e-01	-6.9918160176952482e-01	-7.2905241923497799e-01	-7.2355753262500100e-01	-9.0796126535062682e-01	-6.9019622041169038e-01	-7.2508607780880108e-01	-8.9819343834278376e-01	-8.1509757099287117e-01	2.4193807130841312e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3099961589613749e-01	-5.7428434624937175e-01	-5.8896741464732705e-01	-6.5191958278600748e-01	-7.6419870427610193e-01	-8.0722547512816822e-01	-5.6550705734612827e-01	-6.9247025642226057e-01	-7.2420208450206547e-01	-7.1671863043275941e-01	-9.0263536387250631e-01	-6.8300470902262300e-01	-7.1827132266324178e-01	-8.9285715413733202e-01	-8.0908257202022416e-01	2.4173143632423990e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3375939164339277e-01	-5.6888858987758040e-01	-5.8341295201210830e-01	-6.4683873153317506e-01	-7.6079918726791818e-01	-8.0111930993885438e-01	-5.5897880562753177e-01	-6.8582079768368309e-01	-7.1934494096562385e-01	-7.0994116998449319e-01	-8.9730044729677905e-01	-6.7589891152542492e-01	-7.1151862009474165e-01	-8.8750716259918772e-01	-8.0308938580618661e-01	2.4153235030702795e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3648405615347501e-01	-5.6354656250268709e-01	-5.7791205284121205e-01	-6.4177744514214663e-01	-7.5737003380117973e-01	-7.9503803074262525e-01	-5.5254342898862752e-01	-6.7923372861315101e-01	-7.1448311473249204e-01	-7.0322558178231853e-01	-8.9195830596365677e-01	-6.6887842225410021e-01	-7.0482840977891381e-01	-8.8214556726237903e-01	-7.9711934804176654e-01	2.4134084946227010e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3917309922272589e-01	-5.5825824706742122e-01	-5.7246488650250416e-01	-6.3673701068982569e-01	-7.5391288214869623e-01	-7.8898287141965195e-01	-5.4619998138307713e-01	-6.7270948022622989e-01	-7.0961865224124732e-01	-6.9657223739888585e-01	-8.8661067682494588e-01	-6.6194279297746694e-01	-6.9820106532209048e-01	-8.7677440881940349e-01	-7.9117372936403285e-01	2.4115696737146077e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4182601372947199e-01	-5.5302359128647050e-01	-5.6707157646751871e-01	-6.3171864835053959e-01	-7.5042933506863296e-01	-7.8295500425589792e-01	-5.3994749153165278e-01	-6.6624841492076470e-01	-7.0475352151217774e-01	-6.8998145184755844e-01	-8.8125924386591459e-01	-6.5509153572237044e-01	-6.9163689736887679e-01	-8.7139566545261915e-01	-7.8525373693370759e-01	2.4098073502436428e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4444229610161627e-01	-5.4784250971164605e-01	-5.6173220264633883e-01	-6.2672351319882713e-01	-7.4692095976062389e-01	-7.7695554151583746e-01	-5.3378496560427691e-01	-6.5985082981183707e-01	-6.9988961347165890e-01	-6.8345348591701638e-01	-8.7590563858572690e-01	-6.4832412548670404e-01	-6.8513615662737426e-01	-8.6601125325668749e-01	-7.7936051603445078e-01	2.4081218085375693e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4702144677837701e-01	-5.4271488571228488e-01	-5.5644680365073362e-01	-6.2175269702532021e-01	-7.4338928787323399e-01	-7.7098553702306216e-01	-5.2771138976090992e-01	-6.5351695997361325e-01	-6.9502874334278442e-01	-6.7698854846701817e-01	-8.7055144053226818e-01	-6.4164000284383171e-01	-6.7869903681044164e-01	-8.6062302674565083e-01	-7.7349515168862715e-01	2.4065133077245773e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4956297066566913e-01	-5.3764057337289506e-01	-5.5121537898526018e-01	-6.1680723016031402e-01	-7.3983581555971634e-01	-7.6504598774504173e-01	-5.2172573255591936e-01	-6.4724698158657290e-01	-6.9017265209445189e-01	-6.7058679868245274e-01	-8.6519817788727327e-01	-6.3503857644018169e-01	-6.7232567749179906e-01	-8.5523277943835962e-01	-7.6765867028466894e-01	2.4049820821246324e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5206637758466932e-01	-5.3261939931012581e-01	-5.4603789116630685e-01	-6.1188808330001532e-01	-7.3626200357900529e-01	-7.5913783537853574e-01	-5.1582694721061328e-01	-6.4104101498906663e-01	-6.8532300794148782e-01	-6.6424834828309909e-01	-8.5984732809779607e-01	-6.2851922538798966e-01	-6.6601616687611198e-01	-8.4984224451617907e-01	-7.6185204121146710e-01	2.4035283416600901e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5453118271310249e-01	-5.2765116441120685e-01	-5.4091426776929041e-01	-6.0699616933081424e-01	-7.3266927743907184e-01	-7.5326196793236988e-01	-5.1001397375862401e-01	-6.3489912763254208e-01	-6.8048140788878253e-01	-6.5797326368687914e-01	-8.5450031855018749e-01	-6.2208130155529118e-01	-6.5977054448259209e-01	-8.4445309554704617e-01	-7.5607617849552644e-01	2.4021522722838382e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5695690701884077e-01	-5.2273564549606311e-01	-5.3584440340440465e-01	-6.0213234514728453e-01	-7.2905902757980656e-01	-7.4741922130452798e-01	-5.0428574106882351e-01	-6.2882133694016229e-01	-6.7564937931275615e-01	-6.5176156812465735e-01	-8.4915852728284291e-01	-6.1572413175542884e-01	-6.5358880374191841e-01	-8.3906694727020625e-01	-7.5033194243691392e-01	2.4008540364232798e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5934307768547116e-01	-5.1787259690534504e-01	-5.3082816162152580e-01	-5.9729741345998022e-01	-7.2543260959271605e-01	-7.4161038085072528e-01	-4.9864116875042980e-01	-6.2280761306887400e-01	-6.7082838157387514e-01	-6.4561324370493567e-01	-8.4382328373415638e-01	-6.0944701983843252e-01	-6.4747089450661588e-01	-8.3368535643610597e-01	-7.4462014124033660e-01	2.3996337734384987e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6168922852947007e-01	-5.1306175201663295e-01	-5.2586537674504175e-01	-5.9249212458938250e-01	-7.2179134447482085e-01	-7.3583618294184516e-01	-4.9307916894491621e-01	-6.1685788157530219e-01	-6.6601980765428292e-01	-6.3952823342708265e-01	-8.3849586952219335e-01	-6.0324924868671925e-01	-6.4141672547524664e-01	-8.2830982269617148e-01	-7.3894153263794993e-01	2.3984916000930467e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6399490040865192e-01	-5.0830282469109556e-01	-5.2095585563950886e-01	-5.8771717824272451e-01	-7.1813651891423691e-01	-7.3009731650780541e-01	-4.8759864800928959e-01	-6.1097202598611533e-01	-6.6122498581498235e-01	-6.3350644314194537e-01	-8.3317751925277950e-01	-5.9713008211765872e-01	-6.3542616653104855e-01	-8.2294178953738384e-01	-7.3329682550078101e-01	2.3974276110358086e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6625964162163895e-01	-5.0359551065288644e-01	-5.1609937940720041e-01	-5.8297322527067708e-01	-7.1446938560503526e-01	-7.2439442456565173e-01	-4.8219850809522780e-01	-6.0514989027376487e-01	-6.5644518126734508e-01	-6.2754774345898123e-01	-8.2786942135280706e-01	-5.9108876669558830e-01	-6.2949905099583148e-01	-8.1758264525682423e-01	-7.2768668143591753e-01	2.3964418792924800e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6848300829806959e-01	-4.9893948880354227e-01	-5.1129570501869803e-01	-5.7826086940120069e-01	-7.1079116358904193e-01	-7.1872810572983326e-01	-4.7687764862849763e-01	-5.9939128123872532e-01	-6.5168159785408586e-01	-6.2165197159921703e-01	-8.2257271892571771e-01	-5.8512453345592363e-01	-6.2363517780016009e-01	-8.1223372397152005e-01	-7.2211171636683935e-01	2.3955344567652488e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7066456477929202e-01	-4.9433442247365755e-01	-5.0654456687779403e-01	-5.7358066894812976e-01	-7.0710303862238244e-01	-7.1309891570283090e-01	-4.7163496769298230e-01	-5.9369597079955339e-01	-6.4693537973516768e-01	-6.1581893319358572e-01	-8.1728851062623209e-01	-5.7923659954403039e-01	-6.1783431357100049e-01	-8.0689630665921219e-01	-7.1657250209455858e-01	2.3947053747393250e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7280388398932720e-01	-4.8977996061405932e-01	-5.0184567832207017e-01	-5.6893313849231730e-01	-7.0340616356465080e-01	-7.0750736874444287e-01	-4.6646936332356037e-01	-5.8806369819227278e-01	-6.4220761307439567e-01	-6.1004840402636606e-01	-8.1201785155156880e-01	-5.7342416977155131e-01	-6.1209619463816889e-01	-8.0157162222581613e-01	-7.1106956783740694e-01	2.3939546443950350e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7490054779592910e-01	-4.8527573892870851e-01	-4.9719873306057050e-01	-5.6431875053342462e-01	-6.9970165878865531e-01	-7.0195393911824810e-01	-4.6137973471196619e-01	-5.8249417208073262e-01	-6.3749932772284124e-01	-6.0434013172361833e-01	-8.0676175414650031e-01	-5.6768643809289010e-01	-6.0642052896104914e-01	-7.9626084859562796e-01	-7.0560340174757685e-01	2.3932822573242500e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7695414736148849e-01	-4.8082138095149379e-01	-4.9260340655005636e-01	-5.5973793711066910e-01	-6.9599061260884965e-01	-6.9643906251389331e-01	-4.5636498332967457e-01	-5.7698707257972826e-01	-6.3281149889546651e-01	-5.9869383738668958e-01	-8.0152118911974934e-01	-5.6202258900455460e-01	-6.0080699797715198e-01	-7.9096511382048718e-01	-7.0017445240270659e-01	2.3926881860499822e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7896428348367730e-01	-4.7641649906906880e-01	-4.8805935731140798e-01	-5.5519109139105904e-01	-6.9227408172658733e-01	-6.9096313744400450e-01	-4.5142401397171766e-01	-5.7154205319277973e-01	-6.2814504883765598e-01	-5.9310921717099319e-01	-7.9629708636935370e-01	-5.5643179887003991e-01	-5.9525525837419713e-01	-7.8568549720437664e-01	-6.9478313027099969e-01	2.3921723845480458e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8093056692564178e-01	-4.7206069549183099e-01	-4.8356622818773803e-01	-5.5067856922387015e-01	-6.8855309169045098e-01	-6.8552652661469904e-01	-4.4655573572525226e-01	-5.6615874266656940e-01	-6.2350084847862675e-01	-5.8758594381041129e-01	-7.9109033591476119e-01	-5.5091323717293417e-01	-5.8976494378746913e-01	-7.8042303044007388e-01	-6.8942980914856156e-01	2.3917347887697384e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8285261873562262e-01	-4.6775356317509198e-01	-4.7912364754584308e-01	-5.4620069066028076e-01	-6.8482863737002386e-01	-6.8012955826876398e-01	-4.4175906286656386e-01	-5.6083674676410955e-01	-6.1887971906895134e-01	-5.8212366808779326e-01	-7.8590178883355166e-01	-5.4546606770088546e-01	-5.8433566642427270e-01	-7.7517869875477208e-01	-6.8411482756781150e-01	2.3913753171645578e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8473007055584132e-01	-4.6349468669245708e-01	-4.7473123042263626e-01	-5.4175774143730393e-01	-6.8110168344151056e-01	-6.7477252750074113e-01	-4.3703291569007935e-01	-5.5557564995877839e-01	-6.1428243379969361e-01	-5.7672202025212160e-01	-7.8073225820079517e-01	-5.4008944966304551e-01	-5.7896701861737532e-01	-7.6995344206167560e-01	-6.7883849017598419e-01	2.3910938712020262e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8656256492055088e-01	-4.5928364306336394e-01	-4.7038857961821845e-01	-5.3734997442528953e-01	-6.7737316488371502e-01	-6.6945569754325684e-01	-4.3237622127284819e-01	-5.5037501705142033e-01	-6.0970971940088770e-01	-5.7138061138303942e-01	-7.7558252002920491e-01	-5.3478253874357085e-01	-5.7365857430934464e-01	-7.6474815611486879e-01	-6.7360106908291129e-01	2.3908903358917653e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8834975554318887e-01	-4.5512000253669416e-01	-4.6609528673724560e-01	-5.3297761103844765e-01	-6.7364398748299770e-01	-6.6417930102404288e-01	-4.2778791417781759e-01	-5.4523439471273139e-01	-6.0516225771733245e-01	-5.6609903470349199e-01	-7.7045331420832686e-01	-5.2954448809370536e-01	-5.6840989046975765e-01	-7.5956369366487275e-01	-6.6840280517738471e-01	2.3907645803010067e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9009130759244717e-01	-4.5100332933230408e-01	-4.6185093318027742e-01	-5.2864084260797461e-01	-6.6991502834584438e-01	-6.5894354119323628e-01	-4.2326693709911994e-01	-5.4015331295318969e-01	-6.0064068725988162e-01	-5.6087686684135041e-01	-7.6534534544116894e-01	-5.2437444926493793e-01	-5.6322050844724003e-01	-7.5440086561252395e-01	-6.6324390941158085e-01	2.3907164580687805e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9178689795722157e-01	-4.4693318234228557e-01	-4.5765509108675156e-01	-5.2433983171752496e-01	-6.6618713641781913e-01	-6.5374859312060885e-01	-4.1881224145247092e-01	-5.3513128652279884e-01	-5.9614560473061706e-01	-5.5571366904092390e-01	-7.6025928417675559e-01	-5.1927157308567096e-01	-5.5808995525834681e-01	-7.4926044215897136e-01	-6.5812456405311270e-01	2.3907458079160837e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9343621550039445e-01	-4.4290911579369019e-01	-4.5350732423125645e-01	-5.2007471350085477e-01	-6.6246113300772058e-01	-6.4859460486249054e-01	-4.1442278791364473e-01	-5.3016781624292053e-01	-5.9167756652051440e-01	-5.5060898832534089e-01	-7.5519576753720030e-01	-5.1423501048377529e-01	-5.5301774481527144e-01	-7.4414315394976860e-01	-6.5304492390441982e-01	2.3908524541513936e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9503896130128116e-01	-4.3893067987441997e-01	-4.4940718887473252e-01	-5.1584559690161880e-01	-6.5873781231582396e-01	-6.4348169859824289e-01	-4.1009754690789291e-01	-5.2526239027246890e-01	-5.8723709017833159e-01	-5.4556235861084235e-01	-7.5015540023803062e-01	-5.0926391325735954e-01	-5.4800337909439023e-01	-7.3904969321116887e-01	-6.4800511748930290e-01	2.3910362071709126e+00
