# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9666624283112339e-01	-7.3997566296003014e-01	-7.5494991809676859e-01	-8.7891479944493167e-01	-9.8289313057065009e-01	-9.4453141285618525e-01	-6.5667473554148947e-01	-8.1454570332158061e-01	-9.6816134960914213e-01	-8.4728290997622735e-01	-1.0211424386830796e+00	-7.6779481453660992e-01	-8.3937151670886689e-01	-1.0308986999382037e+00	-9.5148551831075845e-01	1.5471490689147811e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9922481135360288e-01	-7.3126388110327600e-01	-7.4598313826820140e-01	-8.6988836049764839e-01	-9.7716084821646743e-01	-9.3605333185690809e-01	-6.4723681936623023e-01	-8.0439778875203793e-01	-9.5877097440254644e-01	-8.3780702782769001e-01	-1.0139574565963476e+00	-7.5840255899795439e-01	-8.2973704371023849e-01	-1.0228558907411447e+00	-9.4328536799771867e-01	1.5389143501544114e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0172476430295034e-01	-7.2267546300573005e-01	-7.3713810784632439e-01	-8.6093387689049028e-01	-9.7140135761964674e-01	-9.2763400994996970e-01	-6.3797860753055080e-01	-7.9439937485745660e-01	-9.4943473068387174e-01	-8.2843634367100982e-01	-1.0067822625391591e+00	-7.4915429573845849e-01	-8.2022952122602666e-01	-1.0148273908972907e+00	-9.3513132978086266e-01	1.5307440822837748e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0416597057489267e-01	-7.1420938585578286e-01	-7.2841439656126283e-01	-8.5205355265812877e-01	-9.6561777684839167e-01	-9.1927488383443157e-01	-6.2889695205429896e-01	-7.8454955776515678e-01	-9.4015600211335715e-01	-8.1917150329331645e-01	-9.9961924613315878e-01	-7.4004843156937539e-01	-8.1084850490425897e-01	-1.0068164864004048e+00	-9.2702538443549931e-01	1.5226392083102813e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0654830511326823e-01	-7.0586456085114557e-01	-7.1981146488997949e-01	-8.4324939035411495e-01	-9.5981310683503829e-01	-9.1097727268978701e-01	-6.1998869498625286e-01	-7.7484731210394076e-01	-9.3093792342409931e-01	-8.1001301450216689e-01	-9.9247068605190936e-01	-7.3108331969409457e-01	-8.0159344049379988e-01	-9.9882629299447923e-01	-9.1896937460274752e-01	1.5146006259294449e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0887164928519193e-01	-6.9763983989737943e-01	-7.1132867273754719e-01	-8.3452320057445628e-01	-9.5399023397137928e-01	-9.0274238327002865e-01	-6.1125067506716679e-01	-7.6529150183782191e-01	-9.2178339073738136e-01	-8.0096125473236557e-01	-9.8533875303815610e-01	-7.2225726620973818e-01	-7.9246367255214922e-01	-9.9085976108796692e-01	-9.1096501017316844e-01	1.5066291885365182e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1113589123110750e-01	-6.8953402187972002e-01	-7.0296528767154831e-01	-8.2587661127063761e-01	-9.4815193276996534e-01	-8.9457131487340824e-01	-6.0267973382353790e-01	-7.5588089049328278e-01	-9.1269507175796893e-01	-7.9201647843110423e-01	-9.7822551294172200e-01	-7.1356853619680605e-01	-7.8345845270199077e-01	-9.8291968073510649e-01	-9.0301387360583796e-01	1.4987257062440458e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1334092619144791e-01	-6.8154585852817062e-01	-6.9472049272116743e-01	-8.1731107683522863e-01	-9.4230086857647521e-01	-8.8646506418381243e-01	-5.9427272112565133e-01	-7.4661415079883497e-01	-9.0367541582015931e-01	-7.8317882421342011e-01	-9.7113292976769827e-01	-7.0501535941415927e-01	-7.7457694744881000e-01	-9.7500868666075191e-01	-8.9511742516955295e-01	1.4908909469017517e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1548665681145502e-01	-6.7367405989550877e-01	-6.8659339375332973e-01	-8.0882788694607666e-01	-9.3643960031967810e-01	-8.7842452998056564e-01	-5.8602650024232261e-01	-7.3748987375656927e-01	-8.9472666375893584e-01	-7.7444832178190504e-01	-9.6406286872558833e-01	-6.9659593561658795e-01	-7.6581824557265910e-01	-9.6712926330724014e-01	-8.8727700809451837e-01	1.4831256371155124e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1757299342568843e-01	-6.6591729946751010e-01	-6.7858302643912649e-01	-8.0042817515772546e-01	-9.3057058328662778e-01	-8.7045051771416693e-01	-5.7793795242359414e-01	-7.2850657716617473e-01	-8.8585085758418625e-01	-7.6582489860628444e-01	-9.5701709927072498e-01	-6.8830843951212561e-01	-7.5718136510789313e-01	-9.5928374988373144e-01	-8.7949385362441901e-01	1.4754304632626192e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1959985432369451e-01	-6.5827421892417581e-01	-6.7068836282420741e-01	-7.9211292723108828e-01	-9.2469617191201881e-01	-8.6254374394617250e-01	-5.7000398104139383e-01	-7.1966271362240053e-01	-8.7704984993900648e-01	-7.5730838636008035e-01	-9.4999729813015543e-01	-6.8015102537605510e-01	-7.4866525992508182e-01	-9.5147434540037723e-01	-8.7176908596027269e-01	1.4678060725007593e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2156716599821431e-01	-6.5074343257031420e-01	-6.6290831751733303e-01	-7.8388298919461441e-01	-9.1881862257163482e-01	-8.5470484065204044e-01	-5.6222151531693965e-01	-7.1095667800723705e-01	-8.6832531332614460e-01	-7.4889852711296123e-01	-9.4300505230581888e-01	-6.7212183133828307e-01	-7.4026882592974563e-01	-9.4370311367139148e-01	-8.6410372708871741e-01	1.4602530737685704e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2347486337721252e-01	-6.4332353145316934e-01	-6.5524175351150127e-01	-7.7573907513216456e-01	-9.1294009637094142e-01	-8.4693435938636730e-01	-5.5458751366239045e-01	-7.0238681449827167e-01	-8.5967874908938036e-01	-7.4059497927865969e-01	-9.3604186204863382e-01	-6.6421898336044594e-01	-7.3199090689269242e-01	-9.3597198827286965e-01	-8.5649870148871754e-01	1.4527720387758549e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2532289004094515e-01	-6.3601308718432581e-01	-6.4768748765226369e-01	-7.6768177469459553e-01	-9.0706266192077156e-01	-8.3923277531042662e-01	-5.4709896666297697e-01	-6.9395142311465507e-01	-8.5111149613910775e-01	-7.3239732331945984e-01	-9.2910914379767029e-01	-6.5644059891871620e-01	-7.2383029992689285e-01	-9.2828277744265475e-01	-8.4895484071174232e-01	1.4453635029817913e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2711119842516720e-01	-6.2881065548237725e-01	-6.4024429576789688e-01	-7.5971156033366405e-01	-9.0118829809298906e-01	-8.3160049108243106e-01	-5.3975289972458473e-01	-6.8564876582198730e-01	-8.4262473941374127e-01	-7.2430506720925636e-01	-9.2220823307931099e-01	-6.4878479040786818e-01	-7.1578576062581589e-01	-9.2063716891114955e-01	-8.4147288783154639e-01	1.4380279665598308e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2883975001149943e-01	-6.2171477945233278e-01	-6.3291091747604966e-01	-7.5182879425828264e-01	-8.9531889674982656e-01	-8.2403784061133822e-01	-5.3254637541051353e-01	-6.7747707221721576e-01	-8.3421951807061634e-01	-7.1631765165807315e-01	-9.1534038736180690e-01	-6.4124966828170049e-01	-7.0785600787807201e-01	-9.1303673465329493e-01	-8.3405350176063253e-01	1.4307658953480733e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3050851550588909e-01	-6.1472399261700350e-01	-6.2568606068139021e-01	-7.4403373511444837e-01	-8.8945626544135958e-01	-8.1654509267542297e-01	-5.2547649548988817e-01	-6.6943454481424391e-01	-8.2589673340197090e-01	-7.0843445510167780e-01	-9.0850678886125891e-01	-6.3383334394443225e-01	-7.0003972837304929e-01	-9.0548293555322723e-01	-8.2669726143131961e-01	1.4235777217842358e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3211747500599496e-01	-6.0783682171501741e-01	-6.1856840577858552e-01	-7.3632654439123524e-01	-8.8360213006630539e-01	-8.0912245440719277e-01	-5.1854040271901614e-01	-6.6151936395059519e-01	-8.1765715647330983e-01	-7.0065479846061185e-01	-9.0170854729550343e-01	-6.2653393240719613e-01	-6.9233558081200741e-01	-8.9797712597436230e-01	-8.1940466984014060e-01	1.4164638458244323e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3366661815824825e-01	-6.0105178927946301e-01	-6.1155660957472080e-01	-7.2870729255627886e-01	-8.7775813749195541e-01	-8.0177007464647199e-01	-5.1173528237578958e-01	-6.5372969233495259e-01	-8.0950143548298192e-01	-6.9297794967350068e-01	-8.9494670258295905e-01	-6.1934955472322950e-01	-6.8474219983885964e-01	-8.9052055822870513e-01	-8.1217615795497633e-01	1.4094246358451985e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3515594430524951e-01	-5.9436741601050969e-01	-6.0464930894493929e-01	-7.2117596492496805e-01	-8.7192585812969448e-01	-7.9448804716384180e-01	-5.0505836356610134e-01	-6.4606367925485231e-01	-8.0143010284315930e-01	-6.8540312800998537e-01	-8.8822222748384583e-01	-6.1227834021483118e-01	-6.7725819970448142e-01	-8.8311438694026922e-01	-8.0501208848497507e-01	1.4024604295283574e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3658546262407871e-01	-5.8778222295472127e-01	-5.9784512423480152e-01	-7.1373246726831951e-01	-8.6610678846302303e-01	-7.8727641375675872e-01	-4.9850692032012367e-01	-6.3851946446325314e-01	-7.9344358198365783e-01	-6.7792950816903863e-01	-8.8153603018168103e-01	-6.0531842850463546e-01	-6.6988217767811487e-01	-8.7575967329835891e-01	-7.9791275951384222e-01	1.3955715347284037e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3795519225604029e-01	-5.8129473350317118e-01	-5.9114266242245850e-01	-7.0637663116511529e-01	-8.6030235352559958e-01	-7.8013516722094478e-01	-4.9207827249526515e-01	-6.3109518176205170e-01	-7.8554219388106283e-01	-6.7055622416870653e-01	-8.7488895680331846e-01	-5.9846797136321761e-01	-6.6261271721899051e-01	-8.6845738919738669e-01	-7.9087840799761855e-01	1.3887582303222754e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3926516242825064e-01	-5.7490347521987217e-01	-5.8454052005336443e-01	-6.9910821910438270e-01	-8.5451390932716120e-01	-7.7306425419977198e-01	-4.8576978650154773e-01	-6.2378896229998593e-01	-7.7772616331659827e-01	-6.6328237303359838e-01	-8.6828179387614113e-01	-5.9172513438450192e-01	-6.5544839092089968e-01	-8.6120842126062325e-01	-7.8390921312842121e-01	1.3820207670414111e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4051541256743487e-01	-5.6860698151141087e-01	-5.7803728595982451e-01	-6.9192692934475619e-01	-8.4874274522568527e-01	-7.6606357791455237e-01	-4.7957887586421494e-01	-6.1659893760171436e-01	-7.6999562486697759e-01	-6.5610701828663631e-01	-8.6171527072138365e-01	-5.8508809849993826e-01	-6.4838776324205227e-01	-8.5401357474605033e-01	-7.7700529956611519e-01	1.3753593682861449e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4170599240625841e-01	-5.6240379314812805e-01	-5.7163154377725955e-01	-6.8483240053756633e-01	-8.4299008624446126e-01	-7.5913300077870283e-01	-4.7350300163739711e-01	-6.0952324234415456e-01	-7.6235062863316261e-01	-6.4902919325170227e-01	-8.5519006178282264e-01	-5.7855506134187218e-01	-6.4142939303205726e-01	-8.4687357733305724e-01	-7.7016674054006407e-01	1.3687742309225286e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4283696208239265e-01	-5.5629245964665086e-01	-5.6532187426862879e-01	-6.7782421612076837e-01	-8.3725709533305404e-01	-7.5227234689892486e-01	-4.6753967268179308e-01	-6.0256001689552707e-01	-7.5479114571258032e-01	-6.4204790417392077e-01	-8.4870678889039075e-01	-5.7212423846605587e-01	-6.3457183586747445e-01	-8.3978908278935327e-01	-7.6339356082353282e-01	1.3622655260617551e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4390839223054213e-01	-5.5027154052299454e-01	-5.5910685746798239e-01	-6.7090190849105658e-01	-8.3154487557157142e-01	-7.4548140446652733e-01	-4.6168644581846069e-01	-5.9570740963182989e-01	-7.4731707342080111e-01	-6.3516213316435066e-01	-8.4226602345847501e-01	-5.6579386444269864e-01	-6.2781364620688695e-01	-8.3276067451798430e-01	-7.5668573958343999e-01	1.3558333998223844e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4492036406752689e-01	-5.4433960642499968e-01	-5.5298507465371349e-01	-6.6406496296160655e-01	-8.2585447231768661e-01	-7.3875992804217061e-01	-4.5594092586997859e-01	-5.8896357904482421e-01	-7.3992824026915671e-01	-6.2837084097587048e-01	-8.3586828861892637e-01	-5.5956219382504035e-01	-6.2115337937602388e-01	-8.2578886898475956e-01	-7.5004321310840538e-01	1.3494779740756719e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4587296947058708e-01	-5.3849524015233241e-01	-5.4695511016157583e-01	-6.5731282151299752e-01	-8.2018687529634149e-01	-7.3210764073726198e-01	-4.5030076559952031e-01	-5.8232669565492767e-01	-7.3262441070502871e-01	-6.2167296961702079e-01	-8.2951406128899341e-01	-5.5342750200388158e-01	-6.1458959339298413e-01	-8.1887411902685914e-01	-7.4346587741819514e-01	1.3431993471742736e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4676631104887199e-01	-5.3273703757182245e-01	-5.4101555304712967e-01	-6.5064488634489637e-01	-8.1454302063209982e-01	-7.2552423629530594e-01	-4.4476366555757207e-01	-5.7579494374176476e-01	-7.2540528962188022e-01	-6.1506744481048869e-01	-8.2320377417456425e-01	-5.4738808595611887e-01	-6.0812085064318067e-01	-8.1201681704372419e-01	-7.3695359075778277e-01	1.3369975946646506e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4760050220824399e-01	-5.2706360843545863e-01	-5.3516499860681555e-01	-6.4406052323608698e-01	-8.0892379282436577e-01	-7.1900938107650059e-01	-4.3932737384542708e-01	-5.6936652290447043e-01	-7.1827052664622981e-01	-6.0855317830285949e-01	-8.1693781770929730e-01	-5.4144226489483316e-01	-6.0174571941316812e-01	-8.0521729807167053e-01	-7.3050617597934697e-01	1.3308727699835579e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4837566720929312e-01	-5.2147357710792441e-01	-5.2940204976643068e-01	-6.3755906472038570e-01	-8.0333002666585984e-01	-7.1256271594886444e-01	-4.3398968580385294e-01	-5.6303964946322715e-01	-7.1121972020895952e-01	-6.0212907003214355e-01	-8.1071654193034048e-01	-5.3558838082810667e-01	-5.9546277529210268e-01	-7.9847584274390171e-01	-7.2412342281560216e-01	1.3248249051389369e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4909194121861007e-01	-5.1596558321015984e-01	-5.2372531834534963e-01	-6.3113981308589284e-01	-7.9776250910485835e-01	-7.0618385808917028e-01	-4.2874844363476772e-01	-5.5681255771290561e-01	-7.0425242140838984e-01	-5.9579401015946343e-01	-8.0454025829146447e-01	-5.2982479903328472e-01	-5.8927060244912521e-01	-7.9179268013791138e-01	-7.1780509004790172e-01	1.3188540113756209e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4974947035321011e-01	-5.1053828218501263e-01	-5.1813342620442926e-01	-6.2480204320498167e-01	-7.9222198105182406e-01	-6.9987240269691497e-01	-4.2360153596316141e-01	-5.5068350103907904e-01	-6.9736813767263039e-01	-5.8954688097113794e-01	-7.9840924141456959e-01	-5.2414990845304477e-01	-5.8316779479457870e-01	-7.8516799051238417e-01	-7.1155090757259687e-01	1.3129600798261885e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.5034841171807649e-01	-5.0519034579071620e-01	-5.1262500628511853e-01	-6.1854500520223576e-01	-7.8670913913119001e-01	-6.9362792462454115e-01	-4.1854689734595346e-01	-5.4465075290612697e-01	-6.9056633622870323e-01	-5.8338655865727518e-01	-7.9232373078060392e-01	-5.1856212201923835e-01	-5.7715295703254710e-01	-7.7860190793594752e-01	-7.0536057836910293e-01	1.3071430821473884e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.5088893343675074e-01	-4.9992046252752714e-01	-5.0719870354691565e-01	-6.1236792696745235e-01	-7.8122463737912373e-01	-6.8744997992705825e-01	-4.1358250773396654e-01	-5.3871260772657037e-01	-6.8384644738587264e-01	-5.7731191497277623e-01	-7.8628393236101501e-01	-5.1305987691011867e-01	-5.7122470561181105e-01	-7.7209452281021285e-01	-6.9923378037318129e-01	1.3014029711424633e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5137121467481245e-01	-4.9472733800256147e-01	-5.0185317580992472e-01	-6.0627001652066537e-01	-7.7576908888819451e-01	-6.8133810733416056e-01	-4.0870639189273233e-01	-5.3286738162028868e-01	-6.7720786764062024e-01	-5.7132181878652821e-01	-7.8029002019094695e-01	-5.0764163474622293e-01	-5.6538166958196734e-01	-7.6564588428973113e-01	-6.9317016825885924e-01	1.2957396813697637e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5179544565624008e-01	-4.8960969523753267e-01	-4.9658709450891197e-01	-6.0025046423593176e-01	-7.7034306739990777e-01	-6.7529182964791235e-01	-4.0391661878736451e-01	-5.2711341307173121e-01	-6.7064996261051268e-01	-5.6541513752434314e-01	-7.7434213788542028e-01	-5.0230588172985091e-01	-5.5962249136103459e-01	-7.5925600260150394e-01	-6.8716937513241561e-01	1.2901531297380000e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5216182767248814e-01	-4.8456627492378973e-01	-4.9139914536489920e-01	-5.9430844493049706e-01	-7.6494710884615291e-01	-6.6931065506895204e-01	-3.9921130093634877e-01	-5.2144906349276177e-01	-6.6417206980419041e-01	-5.5959073851104935e-01	-7.6844040009981951e-01	-4.9705112873276747e-01	-5.5394582742060172e-01	-7.5292485126681385e-01	-6.8123101414180054e-01	1.2846432160884749e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5247057308420180e-01	-4.7959583562878366e-01	-4.8628802897999202e-01	-5.8844311982570319e-01	-7.5958171284063403e-01	-6.6339407845415022e-01	-3.9458859373867916e-01	-5.1587271769831100e-01	-6.5777350123449008e-01	-5.5384749021693669e-01	-7.6258489393601792e-01	-4.9187591133646574e-01	-5.4835034889415590e-01	-7.4665236922819378e-01	-6.7535468000481502e-01	1.2792098237646392e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5272190531546508e-01	-4.7469715395781753e-01	-4.8125246136082667e-01	-5.8265363838585849e-01	-7.5424734412139094e-01	-6.5754158250854478e-01	-3.9004669477842518e-01	-5.1038278430158890e-01	-6.5145354588162652e-01	-5.4818426341355952e-01	-7.5677568029553377e-01	-4.8677878982904743e-01	-5.4283474211396499e-01	-7.4043846288435389e-01	-6.6953995045928971e-01	1.2738528201692758e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.5291605884049158e-01	-4.6986902467467478e-01	-4.7629117437570884e-01	-5.7693914004104607e-01	-7.4894443394555688e-01	-6.5175263891434665e-01	-3.8558384311045008e-01	-5.0497769603514597e-01	-6.4521147201313600e-01	-5.4259993224374314e-01	-7.5101279518108977e-01	-4.8175834916250077e-01	-5.3739770908154916e-01	-7.3428300803594770e-01	-6.6378638763846165e-01	1.2685720573096235e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5305327916263072e-01	-4.6511026078449530e-01	-4.7140291615020413e-01	-5.7129875579966749e-01	-7.4367338143750150e-01	-6.4602670939967000e-01	-3.8119831853069996e-01	-4.9965591000372578e-01	-6.3904652936715745e-01	-5.3709337521042033e-01	-7.4529625094801122e-01	-4.7681319887391838e-01	-5.3203796787649249e-01	-7.2818585174502060e-01	-6.5809353937465154e-01	1.2633673723307548e+00
