# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3778609212391415e-01	-5.2716160453497396e-01	-5.6140237005691573e-01	-5.6116199931175970e-01	-6.4656837459319283e-01	-8.0900301990359258e-01	-6.0471715102026125e-01	-6.8420712745763224e-01	-5.6153007879879335e-01	-7.6701491172411917e-01	-9.0313371817966637e-01	-7.6742043542786353e-01	-7.4056966333687146e-01	-8.7409108876744868e-01	-8.2119964120028111e-01	3.1228456367402520e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4053134748263520e-01	-5.2301934267093464e-01	-5.5691732818509232e-01	-5.5790096858325045e-01	-6.4513859424654185e-01	-8.0444364492575393e-01	-5.9877714656875902e-01	-6.7923625459163584e-01	-5.5944059035048932e-01	-7.6081560758387590e-01	-8.9973128784064016e-01	-7.6055243553607887e-01	-7.3501984510150731e-01	-8.7096711434340535e-01	-8.1654137634364199e-01	3.1230426147797048e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4326731400269357e-01	-5.1889875847390765e-01	-5.5245462155731795e-01	-5.5462774637134160e-01	-6.4366275667548711e-01	-7.9986668989100096e-01	-5.9289212497017285e-01	-6.7427421793318965e-01	-5.5731183133949413e-01	-7.5464611061639619e-01	-8.9628191757637354e-01	-7.5373358249071876e-01	-7.2948407478505295e-01	-8.6779296382860194e-01	-8.1186602871906310e-01	3.1233147125416019e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4599363351901187e-01	-5.1480049119183213e-01	-5.4801502619276687e-01	-5.5134362088523148e-01	-6.4214189171028369e-01	-7.9527381339773873e-01	-5.8706241665246028e-01	-6.6932244615068781e-01	-5.5514531603477002e-01	-7.4850747867084011e-01	-8.9278725804331538e-01	-7.4696466759104729e-01	-7.2396380667812898e-01	-8.6457027288296229e-01	-8.0717530811744287e-01	3.1236622123041600e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4870994147093954e-01	-5.1072514175310291e-01	-5.4359927685917997e-01	-5.4804984963234871e-01	-6.4057702984704656e-01	-7.9066663895697453e-01	-5.8128830229402029e-01	-6.6438231218842447e-01	-5.5294254096910322e-01	-7.4240071984036915e-01	-8.8924894873323246e-01	-7.4024642320952250e-01	-7.1846043604214216e-01	-8.6130067043790492e-01	-8.0247088723535165e-01	3.1240853860339080e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5141586698136047e-01	-5.0667327400915640e-01	-5.3920806810554400e-01	-5.4474765924892399e-01	-6.3896920145308833e-01	-7.8604675465385598e-01	-5.7557001489329329e-01	-6.5945513411972945e-01	-5.5070498400405554e-01	-7.3632679335427453e-01	-8.8566861685356280e-01	-7.3357952459496423e-01	-7.1297530006383469e-01	-8.5798577734442527e-01	-7.9775440128700215e-01	3.1245844951633295e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5411103294679775e-01	-5.0264541596285028e-01	-5.3484205530219231e-01	-5.4143824538363461e-01	-6.3731943599821639e-01	-7.8141571286938272e-01	-5.6990774179725467e-01	-6.5454217604557230e-01	-5.4843410346105181e-01	-7.3028661049871901e-01	-8.8204787625854264e-01	-7.2696459166868355e-01	-7.0750967885439731e-01	-8.5462720507670287e-01	-7.9302744768563049e-01	3.1251597903844099e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5679505613832048e-01	-4.9864206098091152e-01	-5.3050185568576613e-01	-5.3812277263194597e-01	-6.3562876131203361e-01	-7.7677503006015791e-01	-5.6430162668713091e-01	-6.4964464903407482e-01	-5.4613133731725627e-01	-7.2428103556296963e-01	-8.7838832643112330e-01	-7.2040219081034895e-01	-7.0206479648848641e-01	-8.5122655449156936e-01	-7.8829158579175995e-01	3.1258115114580165e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5946754731308690e-01	-4.9466366898887126e-01	-5.2618804940661501e-01	-5.3480237451876467e-01	-6.3389820286727339e-01	-7.7212618659403720e-01	-5.5875177151989630e-01	-6.4476371209651873e-01	-5.4379810246480198e-01	-7.1831088680807398e-01	-8.7469155151555167e-01	-7.1389283663058911e-01	-6.9664182207861125e-01	-8.4778541464400048e-01	-7.8354833672576896e-01	3.1265398870390646e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6212811133631291e-01	-4.9071066764708177e-01	-5.2190118057639534e-01	-5.3147815352703731e-01	-6.3212878308914633e-01	-7.6747062663950538e-01	-5.5325823842434874e-01	-6.3990047319564991e-01	-5.4143579403185094e-01	-7.1237693745507924e-01	-8.7095911940041137e-01	-7.0743699372760671e-01	-6.9124187088063094e-01	-8.4430536165868564e-01	-7.7879918324216779e-01	3.1273451345173644e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6477634731341664e-01	-4.8678345350658392e-01	-5.1764175831374193e-01	-5.2815118116994320e-01	-6.3032152069061176e-01	-7.6280975810658147e-01	-5.4782105155075178e-01	-6.3505599028223647e-01	-5.3904578476388221e-01	-7.0647991668999166e-01	-8.6719258085180095e-01	-7.0103507842525348e-01	-6.8586600542621734e-01	-8.4078795765755610e-01	-7.7404556966295213e-01	3.1282274598740005e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6741184873221340e-01	-4.8288239314373277e-01	-5.1341025778605942e-01	-5.2482249810433956e-01	-6.2847743003349144e-01	-7.5814495263707715e-01	-5.4244019887324268e-01	-6.3023127235603571e-01	-5.3662942446352579e-01	-7.0062051068278763e-01	-8.6339346869624123e-01	-6.9468746049026986e-01	-6.8051523667838820e-01	-8.3723474974305157e-01	-7.6928890186739796e-01	3.1291870575531120e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7003420361487200e-01	-4.7900782427263444e-01	-5.0920712124562706e-01	-5.2149311428315570e-01	-6.2659752051523177e-01	-7.5347754564198144e-01	-5.3711563394439121e-01	-6.2542728054751784e-01	-5.3418803948723426e-01	-6.9479936361792571e-01	-8.5956329705281398e-01	-6.8839446482658118e-01	-6.7519052520637091e-01	-8.3364726903675535e-01	-7.6453054733564130e-01	3.1302241103488537e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7264299467942936e-01	-4.7516005683458418e-01	-5.0503275905831224e-01	-5.1816400914446592e-01	-6.2468279598117871e-01	-7.4880883638380180e-01	-5.3184727760144124e-01	-6.2064492921685199e-01	-5.3172293229698697e-01	-6.8901707873389850e-01	-8.5570356061394393e-01	-6.8215637314475563e-01	-6.6989278237626948e-01	-8.3002702977294052e-01	-7.5977183524342506e-01	3.1313387893073608e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7523779951063569e-01	-4.7133937406382886e-01	-5.0088755072336200e-01	-5.1483613183500687e-01	-6.2273425416209427e-01	-7.4414008810166055e-01	-5.2663501962396220e-01	-6.1588508706687006e-01	-5.2923538106522772e-01	-6.8327421936950816e-01	-8.5181573397415411e-01	-6.7597342560489349e-01	-6.6462287155418320e-01	-8.2637552844642892e-01	-7.5501405660536591e-01	3.1325312536434464e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7781819073991347e-01	-4.6754603352906710e-01	-4.9677184588284024e-01	-5.1151040146594118e-01	-6.2075288613669233e-01	-7.3947252817698028e-01	-5.2147872034274689e-01	-6.1114857826688496e-01	-5.2672663933116592e-01	-6.7757131001464799e-01	-8.4790127100606505e-01	-6.6984582243143720e-01	-6.5938160931862166e-01	-8.2269424301409955e-01	-7.5025846446414957e-01	3.1338016506718143e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8038373623415251e-01	-4.6378026815024925e-01	-4.9268596531941222e-01	-5.0818770739873231e-01	-6.1873967581891121e-01	-7.3480734833760353e-01	-5.1637821219996127e-01	-6.0643618358443385e-01	-5.2419793570657336e-01	-6.7190883736350182e-01	-8.4396160428282330e-01	-6.6377372549852443e-01	-6.5416976667923854e-01	-8.1898463214925199e-01	-7.4550627412307302e-01	3.1351501157524684e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8293399929312884e-01	-4.6004228719030649e-01	-4.8863020194129680e-01	-5.0486890955902575e-01	-6.1669559946959251e-01	-7.3014570489822317e-01	-5.1133330126064536e-01	-6.0174864152217111e-01	-5.2165047362916905e-01	-6.6628725136817668e-01	-8.3999814454608190e-01	-6.5775725988469813e-01	-6.4898807029908834e-01	-8.1524813454796696e-01	-7.4075866341939056e-01	3.1365767722500544e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8546853885529615e-01	-4.5633227722155345e-01	-4.8460482175330666e-01	-5.0155483877650131e-01	-6.1462162523224795e-01	-7.2548871903502565e-01	-5.0634376867580788e-01	-5.9708664945732182e-01	-5.1908543116168937e-01	-6.6070696629090797e-01	-8.3601228021861684e-01	-6.5179651539593142e-01	-6.4383720371778286e-01	-8.1148616828652476e-01	-7.3601677303595126e-01	3.1380817315067930e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8798690971166856e-01	-4.5265040306658855e-01	-4.8061006481301904e-01	-4.9824629714871149e-01	-6.1251871269255886e-01	-7.2083747709247548e-01	-5.0140937209743608e-01	-5.9245086478127051e-01	-5.1650396083473116e-01	-6.5516836175308479e-01	-8.3200537696057353e-01	-6.4589154805606475e-01	-6.3871780857310323e-01	-8.0770013022885134e-01	-7.3128170684868310e-01	3.1396650928286918e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9048866272757961e-01	-4.4899680871359199e-01	-4.7664614617121015e-01	-4.9494405842697520e-01	-6.1038781246121043e-01	-7.1619303092021847e-01	-4.9652984704585607e-01	-5.8784190603702158e-01	-5.1390718953144932e-01	-6.4967178377944701e-01	-8.2797877726832814e-01	-6.4004238156391247e-01	-6.3363048581878290e-01	-8.0389139548292221e-01	-7.2655453230750311e-01	3.1413269434846778e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9297334507202371e-01	-4.4537161820600868e-01	-4.7271325679578902e-01	-4.9164886842246552e-01	-6.0822986577968396e-01	-7.1155639823811134e-01	-4.9170490822995350e-01	-5.8326035405241528e-01	-5.1129621841220485e-01	-6.4421754583592150e-01	-8.2393380011487605e-01	-6.3424900871639578e-01	-6.2857579693633903e-01	-8.0006131690496296e-01	-7.2183628084830165e-01	3.1430673587182971e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9544050045432217e-01	-4.4177493650665256e-01	-4.6881156447854833e-01	-4.8836144543068477e-01	-6.0604580414857412e-01	-7.0692856302743556e-01	-4.8693425082084624e-01	-5.7870675306715436e-01	-5.0867212287728336e-01	-6.3880592985966655e-01	-8.1987174063064050e-01	-6.2851139279721469e-01	-6.2355426513899170e-01	-7.9621122465026295e-01	-7.1712794833369975e-01	3.1448864017716009e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9788966936785892e-01	-4.3820685033635021e-01	-4.6494121472415506e-01	-4.8508248067258641e-01	-6.0383654897801098e-01	-7.0231047594639462e-01	-4.8221755167967140e-01	-5.7418161185183136e-01	-5.0603595256577916e-01	-6.3343718727999210e-01	-8.1579386982354074e-01	-6.2282946893065227e-01	-6.1856637656585356e-01	-7.9234242576934988e-01	-7.1243049552035198e-01	3.1467841239208489e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0032038934058896e-01	-4.3466742898727845e-01	-4.6110233162086423e-01	-4.8181263875066732e-01	-6.0160301125972415e-01	-6.9770305476802918e-01	-4.7755447054020650e-01	-5.6968540481728747e-01	-5.0338873138883156e-01	-6.2811154002892322e-01	-8.1170143433714925e-01	-6.1720314540024079e-01	-6.1361258146472908e-01	-7.8845620384823767e-01	-7.0774484855060926e-01	3.1487605645236223e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0273219519206767e-01	-4.3115672511121766e-01	-4.5729501869253120e-01	-4.7855255811842429e-01	-5.9934609126031402e-01	-6.9310718483878331e-01	-4.7294465114710227e-01	-5.6521857311278190e-01	-5.0073145759534188e-01	-6.2282918154027633e-01	-8.0759565624573959e-01	-6.1163230493209819e-01	-6.0869329536198480e-01	-7.8455381869143148e-01	-7.0307189946644522e-01	3.1508157510769612e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0512461929669004e-01	-4.2767477548297472e-01	-4.5351935973156576e-01	-4.7530285156161711e-01	-5.9706667823523174e-01	-6.8852371955593161e-01	-4.6838772235055348e-01	-5.6078152571156659e-01	-4.9806510386840752e-01	-6.1759027773620145e-01	-8.0347773288498370e-01	-6.0611680594284367e-01	-6.0380890021810774e-01	-7.8063650604633461e-01	-6.9841250674360456e-01	3.1529496992861095e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0749719185289286e-01	-4.2422160173928281e-01	-4.4977541961253126e-01	-4.7206410668987475e-01	-5.9476565016301108e-01	-6.8395348086219798e-01	-4.6388329915827275e-01	-5.5637464048260832e-01	-4.9539061745068314e-01	-6.1239496800023674e-01	-7.9934883671707468e-01	-6.0065648375209324e-01	-5.9895974556768239e-01	-7.7670547736768203e-01	-6.9376749584400621e-01	3.1551624131434606e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0984944115799100e-01	-4.2079721109350926e-01	-4.4606324508617878e-01	-4.6883688643720878e-01	-5.9244387349924743e-01	-6.7939725975592180e-01	-4.5943098374566949e-01	-5.5199826524729312e-01	-4.9270892029695496e-01	-6.0724336613601182e-01	-7.9521011522902219e-01	-5.9525115175959920e-01	-5.9414614964263712e-01	-7.7276191962060836e-01	-6.8913765978450270e-01	3.1574538850172873e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1218089388839436e-01	-4.1740159702654300e-01	-4.4238286555373157e-01	-4.6562172957010806e-01	-5.9010220294983051e-01	-6.7485581681518270e-01	-4.5503036642516859e-01	-5.4765271882008870e-01	-4.9002090925221969e-01	-6.0213556131081125e-01	-7.9106269086284497e-01	-5.8990060258719046e-01	-5.8936840047774630e-01	-7.6880699512093686e-01	-6.8452375972018009e-01	3.1598240957498382e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1449107538488001e-01	-4.1403473995426526e-01	-4.3873429382132462e-01	-4.6241915120190619e-01	-5.8774148126293813e-01	-6.7032988273435945e-01	-4.5068102657562376e-01	-5.4333829203223150e-01	-4.8732745625363760e-01	-5.9707161898329264e-01	-7.8690766097641418e-01	-5.8460460918571955e-01	-5.8462675699745958e-01	-7.6484184141128364e-01	-6.7992652554042965e-01	3.1622730147643701e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1677950994263975e-01	-4.1069660787201639e-01	-4.3511752683453064e-01	-4.5922964331221688e-01	-5.8536253903926871e-01	-6.6582015887165136e-01	-4.4638253353280610e-01	-5.3905524873762323e-01	-4.8462940855473069e-01	-5.9205158181473472e-01	-7.8274609783366800e-01	-5.7936292590729355e-01	-5.7992145008326212e-01	-7.6086757117152937e-01	-6.7534665647613890e-01	3.1648006001807176e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1904572110579748e-01	-4.0738715697650896e-01	-4.3153254639296934e-01	-4.5605367527027285e-01	-5.8296619456002052e-01	-6.6132731780616427e-01	-4.4213444744196145e-01	-5.3480382680020155e-01	-4.8192758897027715e-01	-5.8707547056324927e-01	-7.7857904862293970e-01	-5.7417528954312891e-01	-5.7525268362084503e-01	-7.5688527216226220e-01	-6.7078482171637444e-01	3.1674067989389498e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2128923196608143e-01	-4.0410633226565157e-01	-4.2797931984502291e-01	-4.5289169436106685e-01	-5.8055325363207377e-01	-6.5685200390318266e-01	-4.3793632007344169e-01	-5.3058423906216945e-01	-4.7922279614037988e-01	-5.8214328496048040e-01	-7.7440753550213359e-01	-5.6904142032739990e-01	-5.7062063552647713e-01	-7.5289600719975547e-01	-6.6624166103303573e-01	3.1700915469307205e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2350956546535319e-01	-4.0085406811675250e-01	-4.2445780076274070e-01	-4.4974412631327049e-01	-5.7812450944989635e-01	-6.5239483388635999e-01	-4.3378769560242636e-01	-5.2639667429252401e-01	-4.7651580481223788e-01	-5.7725500457035794e-01	-7.7023255566950644e-01	-5.6396102290751737e-01	-5.6602545875204924e-01	-7.4890081416106480e-01	-6.6171778541202331e-01	3.1728547691378735e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2570624470170022e-01	-3.9763028884360080e-01	-4.2096792959703988e-01	-4.4661137582794219e-01	-5.7568074247363399e-01	-6.4795639741557354e-01	-4.2968811135375196e-01	-5.2224129811543474e-01	-4.7380736613819957e-01	-5.7241058962955016e-01	-7.6605508145880119e-01	-5.5893378728130849e-01	-5.6146728226835274e-01	-7.4490070601784109e-01	-6.5721377768952582e-01	3.1756963797779028e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2787879323871498e-01	-3.9443490923292157e-01	-4.1750963431334670e-01	-4.4349382710711482e-01	-5.7322272032286647e-01	-6.4353725766926906e-01	-4.2563709851287035e-01	-5.1811825391808908e-01	-4.7109820798873109e-01	-5.6760998186931610e-01	-7.6187606045752354e-01	-5.5395938970160086e-01	-5.5694621202622263e-01	-7.4089667089747835e-01	-6.5273019319211900e-01	3.1786162824558475e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3002673541772491e-01	-3.9126783506071389e-01	-4.1408283100785553e-01	-4.4039184438139933e-01	-5.7075119768554039e-01	-6.3913795193017520e-01	-4.2163418280395681e-01	-5.1402766373768627e-01	-4.6838903527896764e-01	-5.6285310531850896e-01	-7.5769641564712698e-01	-5.4903749354875397e-01	-5.5246233189526273e-01	-7.3688967217020207e-01	-6.4826756037942823e-01	3.1816143703222255e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3214959667260140e-01	-3.8812896358898269e-01	-4.1068742450461387e-01	-4.3730577243579583e-01	-5.6826691624152614e-01	-6.3475899217332110e-01	-4.1767888513618245e-01	-5.0996962912735155e-01	-4.6568053030758361e-01	-5.5813986708754149e-01	-7.5351704556393118e-01	-5.4416775017170815e-01	-5.4801570457992832e-01	-7.3288064856075918e-01	-6.4382638148816929e-01	3.1846905262365843e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3424690384682791e-01	-3.8501818404338495e-01	-4.0732330893365820e-01	-4.3423593713296310e-01	-5.6577060460032269e-01	-6.3040086565534392e-01	-4.1377072221915773e-01	-5.0594423200078398e-01	-4.6297335310675286e-01	-5.5347015813316613e-01	-7.4933882447959377e-01	-5.3934979969814234e-01	-5.4360637251281285e-01	-7.2887051428336147e-01	-6.3940713317647435e-01	3.1878446229363084e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3631818551252317e-01	-3.8193537807230660e-01	-4.0399036829045754e-01	-4.3118264593324446e-01	-5.6326297825239047e-01	-6.2606403550413381e-01	-4.0990920714855461e-01	-5.0195153545552240e-01	-4.6026814180203385e-01	-5.4884385400397950e-01	-7.4516260259997658e-01	-5.3458327181436260e-01	-5.3923435872504399e-01	-7.2486015919857971e-01	-6.3501026716744535e-01	3.1910765232102580e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3836297229108052e-01	-3.7888042018788887e-01	-4.0068847697694232e-01	-4.2814618841079516e-01	-5.6074473953359760e-01	-6.2174894130791603e-01	-4.0609384996288961e-01	-4.9799158457476933e-01	-4.5756551298104803e-01	-5.4426081556659733e-01	-7.4098920628128651e-01	-5.2986778651555211e-01	-5.3489966769374275e-01	-7.2085044899089212e-01	-6.3063621089096022e-01	3.1943860800768809e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4038079717507823e-01	-3.7585317818952457e-01	-3.9741750032440443e-01	-4.2512683676522001e-01	-5.5821657760229781e-01	-6.1745599970291687e-01	-4.0232415817245260e-01	-4.9406440720776035e-01	-4.5486606206988567e-01	-5.3972088971248289e-01	-7.3681943826237706e-01	-5.2520295482704016e-01	-5.3060228616656924e-01	-7.1684222536564035e-01	-6.2628536812281843e-01	3.1977731369664184e+00
