# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4318096695626394e-01	-2.4864223340319677e-01	-1.1968652034906203e-01	-1.4271043795679825e-01	-2.1581525471224239e-01	-1.7723302041870945e-01	-1.5256933934151606e-01	-1.8685658663911756e-01	-2.8003338371526248e-01	-1.6122428360632055e-01	-1.8212558939198373e-01	-3.0933105188162269e-01	3.9310602344376502e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4078131573990551e-01	-2.4723572024314355e-01	-1.1898186812620472e-01	-1.4189916821780599e-01	-2.1459493954452358e-01	-1.7620927382111529e-01	-1.5170128541918432e-01	-1.8580377002101806e-01	-2.7853649567206812e-01	-1.6027532833195862e-01	-1.8105828465194024e-01	-3.0761117699071217e-01	3.9412167264145137e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3838285025721988e-01	-2.4584002806207525e-01	-1.1828343918415241e-01	-1.4109427713407199e-01	-2.1338398972965783e-01	-1.7519402742500978e-01	-1.5084007435305610e-01	-1.8475895898729952e-01	-2.7704874790323752e-01	-1.5933474611211332e-01	-1.8000027245345165e-01	-3.0590373627987327e-01	3.9514006455967023e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3598582055967703e-01	-2.4445506206467740e-01	-1.1759116097823286e-01	-1.4029570454020146e-01	-2.1218232422981415e-01	-1.7418719227045740e-01	-1.4998564142905943e-01	-1.8372208399841505e-01	-2.7557010476129429e-01	-1.5840243954251071e-01	-1.7895144681444125e-01	-3.0420863467918152e-01	3.9616117768376502e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3359047193174058e-01	-2.4308072815136170e-01	-1.1690496198655792e-01	-1.3950339086850941e-01	-2.1098986255799801e-01	-1.7318868045725264e-01	-1.4913792257184699e-01	-1.8269307605689017e-01	-2.7410052995891032e-01	-1.5747831258674450e-01	-1.7791170320883631e-01	-3.0252577757330634e-01	3.9718499067380151e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3119704490778619e-01	-2.4171693292159294e-01	-1.1622477169389271e-01	-1.3871727714433593e-01	-2.0980652478296943e-01	-1.7219840513249449e-01	-1.4829685434018247e-01	-1.8167186670770069e-01	-2.7263998659702182e-01	-1.5656227055483277e-01	-1.7688093854420264e-01	-3.0085507081122409e-01	3.9821148236364623e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2880577529112649e-01	-2.4036358367681770e-01	-1.1555052057578274e-01	-1.3793730498133017e-01	-2.0863223153373983e-01	-1.7121628047824078e-01	-1.4746237392227013e-01	-1.8065838803842452e-01	-2.7118843719220787e-01	-1.5565422008211738e-01	-1.7585905113973005e-01	-2.9919642071540015e-01	3.9924063176003131e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2641689417505888e-01	-2.3902058842300108e-01	-1.1488214008293696e-01	-1.3716341657670991e-01	-2.0746690400366627e-01	-1.7024222169924866e-01	-1.4663441913103359e-01	-1.7965257267918172e-01	-2.6974584370334515e-01	-1.5475406910850018e-01	-1.7484594070456308e-01	-2.9754973409045998e-01	4.0027241804160312e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2403062796584898e-01	-2.3768785587279495e-01	-1.1421956262586179e-01	-1.3639555470649756e-01	-2.0631046395415675e-01	-1.6927614501080135e-01	-1.4581292839934717e-01	-1.7865435380236985e-01	-2.6831216755755377e-01	-1.5386172685801144e-01	-1.7384150831647260e-01	-2.9591491823136695e-01	4.0130682055795841e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2164719840759532e-01	-2.3636529544734466e-01	-1.1356272155974449e-01	-1.3563366272073579e-01	-2.0516283371800026e-01	-1.6831796762662574e-01	-1.4499784077522537e-01	-1.7766366512220513e-01	-2.6688736967544957e-01	-1.5297710381870766e-01	-1.7284565640086499e-01	-2.9429188093112357e-01	4.0234381882866712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1926682260887769e-01	-2.3505281727775199e-01	-1.1291155116958122e-01	-1.3487768453868901e-01	-2.0402393620233977e-01	-1.6736760774690351e-01	-1.4418909591697407e-01	-1.7668044089407697e-01	-2.6547141049571821e-01	-1.5210011172289109e-01	-1.7185828871012243e-01	-2.9268053048801040e-01	4.0338339254228330e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1688971307113052e-01	-2.3375033220620969e-01	-1.1226598665554627e-01	-1.3412756464402831e-01	-2.0289369489129491e-01	-1.6642498454637716e-01	-1.4338663408830832e-01	-1.7570461591372713e-01	-2.6406424999902267e-01	-1.5123066352765038e-01	-1.7087931030327119e-01	-2.9108077571238256e-01	4.0442552155534370e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1451607771864794e-01	-2.3245775178681510e-01	-1.1162596411860012e-01	-1.3338324808000765e-01	-2.0177203384825504e-01	-1.6549001816255279e-01	-1.4259039615343991e-01	-1.7473612551625808e-01	-2.6266584773126100e-01	-1.5036867339571358e-01	-1.6990862752597283e-01	-2.8949252593303393e-01	4.0547018589135693e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1214611993017867e-01	-2.3117498828608371e-01	-1.1099142054633188e-01	-1.3264468044463040e-01	-2.0065887771785118e-01	-1.6456262968400348e-01	-1.4180032357213843e-01	-1.7377490557498174e-01	-2.6127616282618693e-01	-1.4951405667661355e-01	-1.6894614799083307e-01	-2.8791569100314957e-01	4.0651736573978239e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0978003857200016e-01	-2.2990195468316646e-01	-1.1036229379903328e-01	-1.3191180788581172e-01	-1.9955415172761964e-01	-1.6364274113877397e-01	-1.4101635839477053e-01	-1.7282089250011576e-01	-2.5989515402740843e-01	-1.4866672988815721e-01	-1.6799178055802641e-01	-2.8635018130585643e-01	4.0756704145499931e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0741802803243530e-01	-2.2863856466978896e-01	-1.0973852259600061e-01	-1.3118457709653591e-01	-1.9845778168937164e-01	-1.6273027548288624e-01	-1.4023844325731930e-01	-1.7187402323733172e-01	-2.5852277970977483e-01	-1.4782661069819628e-01	-1.6704543531622773e-01	-2.8479590775938773e-01	4.0861919355526801e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0506027825771871e-01	-2.2738473264992293e-01	-1.0912004650206125e-01	-1.3046293531001332e-01	-1.9736969400027804e-01	-1.6182515658895227e-01	-1.3946652137638790e-01	-1.7093423526616727e-01	-2.5715899790016966e-01	-1.4699361790669552e-01	-1.6610702356385121e-01	-2.8325278182187669e-01	4.0967380272168255e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0270697478916060e-01	-2.2614037373919985e-01	-1.0850680591432196e-01	-1.2974683029484013e-01	-1.9628981564368481e-01	-1.6092730923488996e-01	-1.3870053654419023e-01	-1.7000146659830506e-01	-2.5580376629771945e-01	-1.4616767142809234e-01	-1.6517645779058801e-01	-2.8172071549578975e-01	4.1073084979711689e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0035829880152927e-01	-2.2490540376407922e-01	-1.0789874204913456e-01	-1.2903621035015819e-01	-1.9521807418966375e-01	-1.6003665909274703e-01	-1.3794043312353213e-01	-1.6907565577572808e-01	-2.5445704229343352e-01	-1.4534869227394542e-01	-1.6425365165924100e-01	-2.8019962133201393e-01	4.1179031578516296e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9801442714258781e-01	-2.2367973926078136e-01	-1.0729579692927683e-01	-1.2833102430082299e-01	-1.9415439779531507e-01	-1.5915313271763262e-01	-1.3718615604278478e-01	-1.6815674186875426e-01	-2.5311878298928503e-01	-1.4453660253586575e-01	-1.6333851998785115e-01	-2.7868941243361006e-01	4.1285218184906460e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9567553237372824e-01	-2.2246329747399335e-01	-1.0669791337134510e-01	-1.2763122149257700e-01	-1.9309871520483132e-01	-1.5827665753675724e-01	-1.3643765079085438e-01	-1.6724466447396014e-01	-2.5178894521674827e-01	-1.4373132536872854e-01	-1.6243097873211146e-01	-2.7719000245924430e-01	4.1391642931064379e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9334178281163354e-01	-2.2125599635536433e-01	-1.0610503497335429e-01	-1.2693675178723288e-01	-1.9205095574932932e-01	-1.5740716183858197e-01	-1.3569486341214954e-01	-1.6633936371199723e-01	-2.5046748555480403e-01	-1.4293278497415890e-01	-1.6153094496806331e-01	-2.7570130562631018e-01	4.1498303964922361e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9101334257090296e-01	-2.2005775456179205e-01	-1.0551710610254374e-01	-1.2624756555786676e-01	-1.9101104934646343e-01	-1.5654457476207831e-01	-1.3495774050154946e-01	-1.6544078022530814e-01	-2.4915436034742369e-01	-1.4214090658428949e-01	-1.6063833687507270e-01	-2.7422323671375098e-01	4.1605199450054542e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8869037160758816e-01	-2.1886849145351311e-01	-1.0493407188338479e-01	-1.2556361368402383e-01	-1.8997892649982850e-01	-1.5568882628609837e-01	-1.3422622919937471e-01	-1.6454885517574611e-01	-2.4784952572054514e-01	-1.4135561644578426e-01	-1.5975307371908054e-01	-2.7275571106459473e-01	4.1712327565568241e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8637302576356800e-01	-2.1768812709200838e-01	-1.0435587818578662e-01	-1.2488484754693865e-01	-1.8895451829816154e-01	-1.5483984721885574e-01	-1.3350027718636365e-01	-1.6366353024210484e-01	-2.4655293759855221e-01	-1.4057684180412500e-01	-1.5887507583612326e-01	-2.7129864458821223e-01	4.1819686505995062e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.8406145681172874e-01	-2.1651658223772971e-01	-1.0378247161349846e-01	-1.2421121902476863e-01	-1.8793775641435012e-01	-1.5399756918751797e-01	-1.3277983267865495e-01	-1.6278474761756362e-01	-2.4526455172026962e-01	-1.3980451088815712e-01	-1.5800426461612016e-01	-2.6985195376230869e-01	4.1927274481181511e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8175581250185173e-01	-2.1535377834765621e-01	-1.0321379949270361e-01	-1.2354268048784681e-01	-1.8692857310425920e-01	-1.5316192462791120e-01	-1.3206484442278088e-01	-1.6191245000705157e-01	-2.4398432365448258e-01	-1.3903855289488828e-01	-1.5714056248692279e-01	-2.6841555563465685e-01	4.2035089716179472e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7945623660720166e-01	-2.1419963757268828e-01	-1.0264980986080317e-01	-1.2287918479394958e-01	-1.8592690120538014e-01	-1.5233284677433520e-01	-1.3135526169066963e-01	-1.6104658062453611e-01	-2.4271220881499622e-01	-1.3827889797453916e-01	-1.5628389289862213e-01	-2.6698936782458604e-01	4.2143130451136468e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7716286897172439e-01	-2.1305408275489252e-01	-1.0209045145538648e-01	-1.2222068528358709e-01	-1.8493267413531328e-01	-1.5151026964949144e-01	-1.3065103427466243e-01	-1.6018708319024116e-01	-2.4144816247523981e-01	-1.3752547721584005e-01	-1.5543418030811026e-01	-2.6557330852423061e-01	4.2251394941185714e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.7487584555782247e-01	-2.1191703742459334e-01	-1.0153567370338464e-01	-1.2156713577531034e-01	-1.8394582589009240e-01	-1.5069412805452234e-01	-1.2995211248254296e-01	-1.5933390192779720e-01	-2.4019213978243267e-01	-1.3677822263156975e-01	-1.5459135016389236e-01	-2.6416729649955145e-01	4.2359881456336028e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.7259529849464593e-01	-2.1078842579733392e-01	-1.0098542671040456e-01	-1.2091849056104216e-01	-1.8296629104235429e-01	-1.4988435755916235e-01	-1.2925844713258483e-01	-1.5848698156133068e-01	-2.3894409577131887e-01	-1.3603706714433361e-01	-1.5375532889114399e-01	-2.6277125109113836e-01	4.2468588281361654e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.7032135612685760e-01	-2.0966817277069963e-01	-1.0043966125024098e-01	-1.2027470440143050e-01	-1.8199400473936658e-01	-1.4908089449200040e-01	-1.2856998954861557e-01	-1.5764626731249204e-01	-2.3770398537748089e-01	-1.3530194457257635e-01	-1.5292604387701134e-01	-2.6138509221479850e-01	4.2577513715692064e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6805414306382337e-01	-2.0855620392102059e-01	-9.9898328754562477e-02	-1.1963573252122364e-01	-1.8102890270091573e-01	-1.4828367593085395e-01	-1.2788669155509974e-01	-1.5681170489743190e-01	-2.3647176345024307e-01	-1.3457278961682592e-01	-1.5210342345615063e-01	-2.6000874036194610e-01	4.2686656073301705e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.6579378022917051e-01	-2.0745244549995717e-01	-9.9361381302769960e-02	-1.1900153060467196e-01	-1.8007092121706500e-01	-1.4749263969325380e-01	-1.2720850547224247e-01	-1.5598324052372350e-01	-2.3524738476517615e-01	-1.3384953784616452e-01	-1.5128739689649984e-01	-2.5864211659979380e-01	4.2796013682599749e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.6354038491068783e-01	-2.0635682443096889e-01	-9.8828771612023983e-02	-1.1837205479095277e-01	-1.7911999714578744e-01	-1.4670772432703932e-01	-1.2653538411111451e-01	-1.5516082088723993e-01	-2.3403080403620974e-01	-1.3313212568492405e-01	-1.5047789438528444e-01	-2.5728514257135765e-01	4.2905584886319943e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.6129407081050139e-01	-2.0526926830568529e-01	-9.8300453027437867e-02	-1.1774726166962311e-01	-1.7817606791048360e-01	-1.4592886910106459e-01	-1.2586728076880052e-01	-1.5434439316898438e-01	-2.3282197592736464e-01	-1.3242049039960010e-01	-1.4967484701524758e-01	-2.5593774049528445e-01	4.3015368041410467e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5905494809551017e-01	-2.0418970538017395e-01	-9.7776379512435188e-02	-1.1712710827609854e-01	-1.7723907149738286e-01	-1.4515601399601394e-01	-1.2520414922357051e-01	-1.5353390503188247e-01	-2.3162085506411403e-01	-1.3171457008598431e-01	-1.4887818677110526e-01	-2.5459983316550372e-01	4.3125361518923961e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5682312344800752e-01	-2.0311806457111381e-01	-9.7256505639267146e-02	-1.1651155208715948e-01	-1.7630894645284273e-01	-1.4438909969532654e-01	-1.2454594373007709e-01	-1.5272930461753470e-01	-2.3042739604437998e-01	-1.3101430365650776e-01	-1.4808784651622153e-01	-2.5327134395071799e-01	4.3235563703907678e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5459870011648401e-01	-2.0205427545188603e-01	-9.6740786579688390e-02	-1.1590055101648582e-01	-1.7538563188054701e-01	-1.4362806757623026e-01	-1.2389261901457797e-01	-1.5193054054293428e-01	-2.2924155344917879e-01	-1.3031963082779510e-01	-1.4730375997949874e-01	-2.5195219679372982e-01	4.3345972995293804e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.5238177796654894e-01	-2.0099826824857683e-01	-9.6229178095788764e-02	-1.1529406341022112e-01	-1.7446906743860816e-01	-1.4287285970088373e-01	-1.2324413027018649e-01	-1.5113756189715474e-01	-2.2806328185292138e-01	-1.2963049210842373e-01	-1.4652586174248242e-01	-2.5064231621062361e-01	4.3456587805789946e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.5017245353193153e-01	-1.9994997383590701e-01	-9.5721636530977205e-02	-1.1469204804256491e-01	-1.7355919333658087e-01	-1.4212341880762500e-01	-1.2260043315214840e-01	-1.5035031823800582e-01	-2.2689253583337496e-01	-1.2894682878688565e-01	-1.4575408722667391e-01	-2.4934162728979381e-01	4.3567406561769859e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4797082006556022e-01	-1.9890932373308889e-01	-9.5218118801116219e-02	-1.1409446411139668e-01	-1.7265595033239398e-01	-1.4137968830232853e-01	-1.2196148377314871e-01	-1.4956875958866472e-01	-2.2572926998130069e-01	-1.2826858291974888e-01	-1.4498837268104992e-01	-2.4805005569084185e-01	4.3678427703164484e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.4577696759063123e-01	-1.9787625009961457e-01	-9.4718582385804467e-02	-1.1350127123392859e-01	-1.7175927972919841e-01	-1.4064161224986715e-01	-1.2132723869864695e-01	-1.4879283643428312e-01	-2.2457343890976947e-01	-1.2759569732001438e-01	-1.4422865516978417e-01	-2.4676752764333343e-01	4.3789649683353140e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.4359098295168919e-01	-1.9685068573098363e-01	-9.4222985319804095e-02	-1.1291242944239108e-01	-1.7086912337214508e-01	-1.3990913536568045e-01	-1.2069765494224369e-01	-1.4802249971857193e-01	-2.2342499726316731e-01	-1.2692811554566535e-01	-1.4347487256016880e-01	-2.4549396994543271e-01	4.3901070969055151e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.4141294986564661e-01	-1.9583256405437127e-01	-9.3731286184611115e-02	-1.1232789917974804e-01	-1.6998542364509045e-01	-1.3918220300744655e-01	-1.2007268996107601e-01	-1.4725770084036752e-01	-2.2228389972589543e-01	-1.2626578188840598e-01	-1.4272696351073061e-01	-2.4422930996241085e-01	4.4012690040221596e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3924294897273342e-01	-1.9482181912424357e-01	-9.3243444100166564e-02	-1.1174764129544561e-01	-1.6910812346723850e-01	-1.3846076116685982e-01	-1.1945230165124629e-01	-1.4649839165018072e-01	-2.2115010103077937e-01	-1.2560864136258681e-01	-1.4198486745954184e-01	-2.4297347562504212e-01	4.4124505389927640e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3708105788733781e-01	-1.9381838561792333e-01	-9.2759418716704900e-02	-1.1117161704119095e-01	-1.6823716628971896e-01	-1.3774475646150941e-01	-1.1883644834328191e-01	-1.4574452444673092e-01	-2.2002355596718354e-01	-1.2495663969431241e-01	-1.4124852461271842e-01	-2.4172639542788352e-01	4.4236515524265014e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.3492735124872017e-01	-1.9282219883110893e-01	-9.2279170206739050e-02	-1.1059978806676586e-01	-1.6737249609211211e-01	-1.3703413612686219e-01	-1.1822508879762751e-01	-1.4499605197346799e-01	-2.1890421938885032e-01	-1.2430972331072949e-01	-1.4051787593310622e-01	-2.4048799842745366e-01	4.4348718962235010e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.3278190077155876e-01	-1.9183319467335416e-01	-9.1802659257177913e-02	-1.1003211641587170e-01	-1.6651405737891861e-01	-1.3632884800834569e-01	-1.1761818220017069e-01	-1.4425292741508225e-01	-2.1779204622146359e-01	-1.2366783932949156e-01	-1.3979286312914960e-01	-2.3925821424030591e-01	4.4461114235641777e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.3064477529631695e-01	-1.9085130966350725e-01	-9.1329847061575306e-02	-1.0946856452200798e-01	-1.6566179517597901e-01	-1.3562884055353214e-01	-1.1701568815780036e-01	-1.4351510439400672e-01	-2.1668699146994533e-01	-1.2303093554839802e-01	-1.3907342864394068e-01	-2.3803697304100746e-01	4.4573699888986091e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2851604083939565e-01	-1.8987648092511697e-01	-9.0860695312508316e-02	-1.0890909520438351e-01	-1.6481565502685061e-01	-1.3493406280442227e-01	-1.1641756669400014e-01	-1.4278253696691171e-01	-2.1558901022549370e-01	-1.2239896043520387e-01	-1.3835951564444590e-01	-2.3682420556002481e-01	4.4686474479359566e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2639576064304990e-01	-1.8890864618180755e-01	-9.0395166194081125e-02	-1.0835367166386214e-01	-1.6397558298913992e-01	-1.3424446438982818e-01	-1.1582377824447444e-01	-1.4205517962119343e-01	-2.1449805767236937e-01	-1.2177186311759745e-01	-1.3765106801090651e-01	-2.3561984308152217e-01	4.4799436576339247e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.2428399522505433e-01	-1.8794774375262535e-01	-8.9933222374554436e-02	-1.0780225747894207e-01	-1.6314152563079881e-01	-1.3355999551785308e-01	-1.1523428365281060e-01	-1.4133298727145988e-01	-2.1341408909443396e-01	-1.2114959337334337e-01	-1.3694803032641059e-01	-2.3442381744107690e-01	4.4912584761882730e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.2218080242809047e-01	-1.8699371254736266e-01	-8.9474826999096507e-02	-1.0725481660176801e-01	-1.6231343002638260e-01	-1.3288060696846943e-01	-1.1464904416617490e-01	-1.4061591525601397e-01	-2.1233705988145030e-01	-1.2053210162058849e-01	-1.3625034786663370e-01	-2.3323606102331459e-01	4.5025917630223713e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.2008623746883561e-01	-1.8604649206185658e-01	-8.9019943682654312e-02	-1.0671131335417808e-01	-1.6149124375327828e-01	-1.3220625008619158e-01	-1.1406802143104375e-01	-1.3990391933333546e-01	-2.1126692553514861e-01	-1.1991933890832647e-01	-1.3555796658974489e-01	-2.3205650675947032e-01	4.5139433787768040e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1800035298672811e-01	-1.8510602237327198e-01	-8.8568536502944092e-02	-1.0617171242378563e-01	-1.6067491488790397e-01	-1.3153687677284526e-01	-1.1349117748897097e-01	-1.3919695567856477e-01	-2.1020364167506705e-01	-1.1931125690702042e-01	-1.3487083312647605e-01	-2.3088508812487565e-01	4.5253131852990363e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1592319909241199e-01	-1.8417224413536959e-01	-8.8120569993555928e-02	-1.0563597886009356e-01	-1.5986439200187977e-01	-1.3087243948042906e-01	-1.1291847477239009e-01	-1.3849498087998768e-01	-2.0914716404417058e-01	-1.1870780789937842e-01	-1.3418889477035081e-01	-2.2972173913638172e-01	4.5367010456331078e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.1385482341581159e-01	-1.8324509857375773e-01	-8.7676009137174382e-02	-1.0510407807064448e-01	-1.5905962415817662e-01	-1.3021289120407123e-01	-1.1234987610045218e-01	-1.3779795193552427e-01	-2.0809744851425366e-01	-1.1810894477128249e-01	-1.3351209946807147e-01	-2.2856639434971510e-01	4.5481068240094054e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.1179527115385428e-01	-1.8232452748113356e-01	-8.7234819358909851e-02	-1.0457597581720453e-01	-1.5826056090724541e-01	-1.2955818547507703e-01	-1.1178534467490027e-01	-1.3710582624922157e-01	-2.0705445109113721e-01	-1.1751462100286431e-01	-1.3284039581006044e-01	-2.2741898885677400e-01	4.5595303858344760e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0974458511779710e-01	-1.8141047321252096e-01	-8.6796966519741434e-02	-1.0405163821198193e-01	-1.5746715228312647e-01	-1.2890827635406821e-01	-1.1122484407597961e-01	-1.3641856162775332e-01	-2.0601812791965796e-01	-1.1692479065972976e-01	-1.3217373302115393e-01	-2.2627945828286719e-01	4.5709715976808871e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0770280578015805e-01	-1.8050287868049622e-01	-8.6362416910066353e-02	-1.0353103171387952e-01	-1.5667934879954315e-01	-1.2826311842421226e-01	-1.1066833825838376e-01	-1.3573611627692514e-01	-2.0498843528846256e-01	-1.1633940838432515e-01	-1.3151206095144530e-01	-2.2514773878389874e-01	4.5824303272771632e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0566997132124388e-01	-1.7960168735041487e-01	-8.5931137243357755e-02	-1.0301412312478249e-01	-1.5589710144598329e-01	-1.2762266678454159e-01	-1.1011579154723751e-01	-1.3505844879818865e-01	-2.0396532963460845e-01	-1.1575842938744690e-01	-1.3085533006727518e-01	-2.2402376704350083e-01	4.5939064434977670e+00
