# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3841931448139564e-01	-9.3456590142396245e-01	-8.2686396005974716e-01	-9.1025888589722614e-01	-8.5011258637924481e-01	-5.8790402244907902e-01	-8.2709448625300330e-01	-7.1869680440445682e-01	-4.5946491266673939e-01	-9.4710325837584752e-01	-8.5762470011173564e-01	-9.3272388121077987e-01	-7.7086004927363361e-01	-5.4010350381193073e-01	-1.0542182263058968e+00	1.5077600132265565e-01	1.4698997108041503e-01	5.9443133815936890e-02	1.2529658179018241e-01	5.8571884007547807e-02	4.0111020738442249e-02	1.1168425279947622e-01	1.1001449383903970e-01	8.7478602066276070e-02	1.1641672341575464e-01	1.1784783743698343e-01	1.1268877839891960e-01	8.4862119788823631e-02	8.6977722390983767e-02	1.6020770247781208e-01	4.4216650739570838e-02	1.2653993038990718e-01	3.2191568775099150e-01	1.2614245525200456e-02	5.1477499286800801e-02	1.5185921073392761e-01	7.1921557596928296e-02	2.6113815997687171e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3791950800883188e-01	-9.2931518727526585e-01	-8.2544573496593798e-01	-9.0744840032282248e-01	-8.4650883036787250e-01	-5.9035451773094216e-01	-8.2772455122004140e-01	-7.2051406607148316e-01	-4.5771599838741245e-01	-9.4299779381171389e-01	-8.6070543861162552e-01	-9.3119089006472167e-01	-7.6830309894183180e-01	-5.3447271832518928e-01	-1.0526401143454218e+00	1.5057073822071504e-01	1.4579625383100520e-01	5.9333716646329443e-02	1.2498036679013565e-01	5.8107433420311799e-02	3.9505514684101968e-02	1.1028972937059232e-01	1.0909250935645454e-01	8.7011632169017250e-02	1.1533780327343623e-01	1.1712412016618561e-01	1.1145808871835589e-01	8.4395415446400848e-02	8.6574180116606655e-02	1.5897652577352195e-01	4.3590121282412658e-02	1.2512920657792717e-01	3.2135194942400719e-01	1.2378707214359538e-02	5.0539124458464875e-02	1.5030481903672105e-01	7.0628654515404996e-02	2.6067813222207268e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3731437543048683e-01	-9.2399293781092373e-01	-8.2390678971490094e-01	-9.0453503335542851e-01	-8.4281351944458227e-01	-5.9272148552414883e-01	-8.2822871109850171e-01	-7.2221717564237187e-01	-4.5587996674922809e-01	-9.3880602668507307e-01	-8.6373663673959178e-01	-9.2954504232880697e-01	-7.6564669785131967e-01	-5.2879828310671484e-01	-1.0509603124175391e+00	1.5035349885877869e-01	1.4459785710929407e-01	5.9216370712089628e-02	1.2465048440156075e-01	5.7633648765089349e-02	3.8896585635299241e-02	1.0889216527370552e-01	1.0815678110105487e-01	8.6531455405760113e-02	1.1424906730494960e-01	1.1638584749831968e-01	1.1021776870578888e-01	8.3919020282411175e-02	8.6157998859719351e-02	1.5774031950714057e-01	4.2957357237592149e-02	1.2371282438051449e-01	3.2078580695695674e-01	1.2141353595542595e-02	4.9596653858598024e-02	1.4874959480155417e-01	6.9328977831644045e-02	2.6022053991280010e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3660490024737391e-01	-9.1860251058407427e-01	-8.2224965396452188e-01	-9.0152179743630434e-01	-8.3903000232034852e-01	-5.9500396450918924e-01	-8.2860743755781019e-01	-7.2380623745977812e-01	-4.5395926788500734e-01	-9.3453129899367038e-01	-8.6671733150499419e-01	-9.2778810222704722e-01	-7.6289366204545572e-01	-5.2308380484527628e-01	-1.0491806003901669e+00	1.5012445986197995e-01	1.4339542945673531e-01	5.9091060906232035e-02	1.2430711873246474e-01	5.7150662941497093e-02	3.8284574623245936e-02	1.0749231093479145e-01	1.0720779247957929e-01	8.6038288437260926e-02	1.1315110516171593e-01	1.1563339488344805e-01	1.0896847301507218e-01	8.3433193046871704e-02	8.5729310184064725e-02	1.5649968241689396e-01	4.2318651128171583e-02	1.2229150311239446e-01	3.2021785725871210e-01	1.1902332413727222e-02	4.8650486337461198e-02	1.4719437915848979e-01	6.8023068633547956e-02	2.5976542498186426e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.3579213759139472e-01	-9.1314725683894726e-01	-8.2047692986250798e-01	-8.9841174736819307e-01	-8.3516163442665914e-01	-5.9720106812085727e-01	-8.2886131717773670e-01	-7.2528146855825648e-01	-4.5195637825798290e-01	-9.3017695531371714e-01	-8.6964658661438288e-01	-9.2592191384417633e-01	-7.6004685235834080e-01	-5.1733284369087962e-01	-1.0473028070707981e+00	1.4988380638125559e-01	1.4218961201555244e-01	5.8957756019802292e-02	1.2395046488049502e-01	5.6658612984870557e-02	3.7669822889945345e-02	1.0609090674486192e-01	1.0624603518134580e-01	8.5532358821552967e-02	1.1204450724962770e-01	1.1486714612208515e-01	1.0771085405888013e-01	8.2938198116243339e-02	8.5288253338419343e-02	1.5525520068275203e-01	4.1674296950654839e-02	1.2086595179054078e-01	3.1964868295651988e-01	1.1661791961084066e-02	4.7701017383435247e-02	1.4563999675604569e-01	6.6711463631723381e-02	2.5931283153234701e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3487721190186606e-01	-9.0763051680173423e-01	-8.1859128612537657e-01	-8.9520797411217679e-01	-8.3121177232187382e-01	-5.9931198527225904e-01	-8.2899104934327894e-01	-7.2664319649097864e-01	-4.4987379568141517e-01	-9.2574633756838531e-01	-8.7252349329284884e-01	-9.2394839717121413e-01	-7.5710916889622459e-01	-5.1154890889576410e-01	-1.0453288067761530e+00	1.4963173181500636e-01	1.4098103774716192e-01	5.8816428762824058e-02	1.2358072859383062e-01	5.6157639858094834e-02	3.7052671382352118e-02	1.0468868211349742e-01	1.0527200837571878e-01	8.5013904621289452e-02	1.1092986385179524e-01	1.1408749272629133e-01	1.0644556106023453e-01	8.2434305054730622e-02	8.4834975013670572e-02	1.5400744725848811e-01	4.1024589775281339e-02	1.1943686828407001e-01	3.1907885182926971e-01	1.1419880836929609e-02	4.6748638734111364e-02	1.4408725493568295e-01	6.5394694569029743e-02	2.5886280580283185e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.3386131451313541e-01	-9.0205561512050403e-01	-8.1659545210810058e-01	-8.9191359867309083e-01	-8.2718376828161955e-01	-6.0133598091984053e-01	-8.2899744390710028e-01	-7.2789185694097325e-01	-4.4771403446672042e-01	-9.2124277996765591e-01	-8.7534717105933380e-01	-9.2186954405168176e-01	-7.5408354557381518e-01	-5.0573545473142822e-01	-1.0432605159038457e+00	1.4936843751755299e-01	1.3977033068463160e-01	5.8667055779374325e-02	1.2319812591169270e-01	5.5647888241775890e-02	3.6433460252787153e-02	1.0328635456919823e-01	1.0428621790254076e-01	8.4483173991549920e-02	1.0980776426900823e-01	1.1329483327705513e-01	1.0517323913645722e-01	8.1921788172617416e-02	8.4369629091038484e-02	1.5275698125451312e-01	4.0369825354859050e-02	1.1800493851686310e-01	3.1850891629497430e-01	1.1176747710845420e-02	4.5793738006378162e-02	1.4253694297172914e-01	6.4073287657261779e-02	2.5841539612851450e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3274570116116722e-01	-8.9642585646351380e-01	-8.1449221188449372e-01	-8.8853176609144979e-01	-8.2308096508415363e-01	-6.0327239646987829e-01	-8.2888141863045950e-01	-7.2902799112930572e-01	-4.4547962071125419e-01	-9.1666960412927878e-01	-8.7811676845497544e-01	-9.1968741404303989e-01	-7.5097294472099407e-01	-4.9989587668405772e-01	-1.0410998895153212e+00	1.4909413249520947e-01	1.3855810522034054e-01	5.8509617656828224e-02	1.2280288278572077e-01	5.5129506323424032e-02	3.5812528366911393e-02	1.0188462890808181e-01	1.0328917545805949e-01	8.3940424749563924e-02	1.0867879598010022e-01	1.1248957277990752e-01	1.0389452841752747e-01	8.1400926082950478e-02	8.3892376382257758e-02	1.5150434737181884e-01	3.9710299742928619e-02	1.1657083572364230e-01	3.1793941295188155e-01	1.0932541089535321e-02	4.4836698345694877e-02	1.4098983137667018e-01	6.2747763041555271e-02	2.5797065289825696e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3153168941707813e-01	-8.9074452128424686e-01	-8.1228439835762378e-01	-8.8506563955867112e-01	-8.1890669100034086e-01	-6.0512065002748860e-01	-8.2864399641425956e-01	-7.3005224303309169e-01	-4.4317308773572722e-01	-9.1203011438933157e-01	-8.8083146372375276e-01	-9.1740413020789124e-01	-7.4778035177453417e-01	-4.9403350792938894e-01	-1.0388489179389273e+00	1.4880903309080215e-01	1.3734496542984548e-01	5.8344098929328056e-02	1.2239523468351723e-01	5.4602645586303331e-02	3.5190212820524848e-02	1.0048419639222829e-01	1.0228139777884865e-01	8.3385923927861830e-02	1.0754354382427449e-01	1.1167212202066597e-01	1.0261006320061015e-01	8.0872001257866685e-02	8.3403384362535402e-02	1.5025007538715038e-01	3.9046308921970266e-02	1.1513521975995185e-01	3.1737086217243288e-01	1.0687409087960191e-02	4.3877898094654054e-02	1.3944667127145449e-01	6.1418634292998625e-02	2.5752862850766434e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3022065605560271e-01	-8.8501486176061817e-01	-8.0997488741877266e-01	-8.8151839467110926e-01	-8.1466425499645934e-01	-6.0688023648971967e-01	-8.2828630233247469e-01	-7.3096535642667115e-01	-4.4079697168014675e-01	-9.0732759330980695e-01	-8.8349046544476018e-01	-9.1502187484941377e-01	-7.4450877006863603e-01	-4.8815161608680818e-01	-1.0365096234014757e+00	1.4851336265751208e-01	1.3613150443279223e-01	5.8170488075552099e-02	1.2197542617571727e-01	5.4067460598580488e-02	3.4566848466400978e-02	9.9085733998721587e-02	1.0126340582619073e-01	8.2819947312402234e-02	1.0640258920730339e-01	1.1084289692314198e-01	1.0132047114229832e-01	8.0335299585816949e-02	8.2902826897101961e-02	1.4899467968931585e-01	3.8378148442303243e-02	1.1369873646626713e-01	3.1680376774907681e-01	1.0441499205260239e-02	4.2917710480874324e-02	1.3790819382022138e-01	6.0086407929795999e-02	2.5708937730827515e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2881403436652759e-01	-8.7924009791482305e-01	-8.0756659217257587e-01	-8.7789321383729257e-01	-8.1035694215689447e-01	-6.0855072748484718e-01	-8.2780956048077758e-01	-7.3176817175954667e-01	-4.3835380726604983e-01	-9.0256529738945002e-01	-8.8609301311568200e-01	-9.1254288520527826e-01	-7.4116121573709137e-01	-4.8225340025130059e-01	-1.0340840566962914e+00	1.4820735122292880e-01	1.3491830379154887e-01	5.7988777510872905e-02	1.2154371050797901e-01	5.3524108803387004e-02	3.3942767452309196e-02	9.7689903720188889e-02	1.0023572397334042e-01	8.2242778967261329e-02	1.0525650933337294e-01	1.1000231791058671e-01	1.0002637248989241e-01	7.9791109930909751e-02	8.2390883962174102e-02	1.4773865886635329e-01	3.7706113072238076e-02	1.1226201708616314e-01	3.1623861659077085e-01	1.0194958105942783e-02	4.1956503324177399e-02	1.3637510972859257e-01	5.8751582967218746e-02	2.5665295555297063e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2731331141703781e-01	-8.7342341391932088e-01	-8.0506245724500347e-01	-8.7419328085131132e-01	-8.0598800933236048e-01	-6.1013177116052431e-01	-8.2721509065368692e-01	-7.3246162288496675e-01	-4.3584612373169745e-01	-8.9774645298296796e-01	-8.8863837768709064e-01	-9.0996944911415056e-01	-7.3774071273903552e-01	-4.7634198830075608e-01	-1.0315742938952071e+00	1.4789123514422439e-01	1.3370593294808542e-01	5.7798963574009314e-02	1.2110034915933446e-01	5.2972750310379416e-02	3.3318298771324271e-02	9.6297351917426124e-02	9.9198879198026807e-02	8.1654710747492198e-02	1.0410587646417650e-01	1.0915080927257718e-01	9.8728379352825385e-02	7.9239723695549616e-02	8.1867741361139071e-02	1.4648249534307453e-01	3.7030496459987849e-02	1.1082567773829596e-01	3.1567587846883988e-01	9.9479314067835046e-03	4.0994638762942598e-02	1.3484810880447029e-01	5.7414650496467545e-02	2.5621942133771900e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2572002527293178e-01	-8.6756795459357183e-01	-8.0246545318995677e-01	-8.7042177564421097e-01	-8.0156068101816469e-01	-6.1162309182386154e-01	-8.2650430486393323e-01	-7.3304673365323059e-01	-4.3327644094585538e-01	-8.9287425243271901e-01	-8.9112586204738709e-01	-9.0730390066847544e-01	-7.3425028801922831e-01	-4.7042043447509835e-01	-1.0289824331115296e+00	1.4756525675538040e-01	1.3249494869946604e-01	5.7601046508295443e-02	1.2064561138835773e-01	5.2413547689360636e-02	3.2693767825452004e-02	9.4908708724439822e-02	9.8153400282488021e-02	8.1056041801780956e-02	1.0295125720673129e-01	1.0828879853895874e-01	9.7427095015120022e-02	7.8681434387502969e-02	8.1333590436762582e-02	1.4522665506834373e-01	3.6351590807758669e-02	1.0939031894168234e-01	3.1511600581070870e-01	9.7005634698509504e-03	4.0032472999473226e-02	1.3332785958005591e-01	5.6076093292457309e-02	2.5578883453978367e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2403576218652010e-01	-8.6167682209516738e-01	-7.9977857100905614e-01	-8.6658186922379721e-01	-7.9707814546575573e-01	-6.1302448943706356e-01	-8.2567870371805685e-01	-7.3352461438381200e-01	-4.3064726570471340e-01	-8.8795185041579205e-01	-8.9355480145829902e-01	-9.0454861586697655e-01	-7.3069296681288032e-01	-4.6449171722274391e-01	-1.0263105913204928e+00	1.4722966400739965e-01	1.3128589471217531e-01	5.7395030437696420e-02	1.2017977376864014e-01	5.1846665766491593e-02	3.2069496003539234e-02	9.3524587506040882e-02	9.7099817023258025e-02	8.0447078066540265e-02	1.0179321183120965e-01	1.0741671586239804e-01	9.6123113289572015e-02	7.8116537192472926e-02	8.0788627780215450e-02	1.4397158725126816e-01	3.5669686558380237e-02	1.0795652519359158e-01	3.1455943353989285e-01	9.4529972020420058e-03	3.9070356064145675e-02	1.3181500899362927e-01	5.4736385450444118e-02	2.5536125675253771e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2226215375892833e-01	-8.5575307280811996e-01	-7.9700481679831991e-01	-8.6267671881210939e-01	-7.9254355102968710e-01	-6.1433583897262367e-01	-8.2473987266253646e-01	-7.3389645823050875e-01	-4.2796108821551643e-01	-8.8298236050855694e-01	-8.9592456394100195e-01	-9.0170600827984226e-01	-7.2707176810402396e-01	-4.5855873730901436e-01	-1.0235609012432543e+00	1.4688471010245485e-01	1.3007930107535418e-01	5.7180923337721137e-02	1.1970311971506732e-01	5.1272271423596458e-02	3.1445800274363070e-02	9.2145584367895689e-02	9.6038659452822625e-02	7.9828131753069839e-02	1.0063229361994107e-01	1.0653499341099425e-01	9.4817017914127236e-02	7.7545328553211876e-02	8.0233054937695183e-02	1.4271772414533804e-01	3.4985072094769060e-02	1.0652486459915206e-01	3.1400657896052708e-01	9.2053738614722071e-03	3.8108631598058787e-02	1.3031018212945161e-01	5.3395992051310195e-02	2.5493675121703396e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2040087408438536e-01	-8.4979971443021651e-01	-7.9414720653420812e-01	-8.5870946318846597e-01	-7.8796000275101452e-01	-6.1555708963248512e-01	-8.2368947811486237e-01	-7.3416353745374829e-01	-4.2522037876950469e-01	-8.7796885196967345e-01	-8.9823455061302737e-01	-8.9877852473912201e-01	-7.2338970024548965e-01	-4.5262431618031368e-01	-1.0207355082999652e+00	1.4653065312292493e-01	1.2887568389288354e-01	5.6958737001389967e-02	1.1921593900240630e-01	5.0690533401028505e-02	3.0822992795727849e-02	9.0772277718736694e-02	9.4970457075190168e-02	7.9199520829423053e-02	9.9469048248566991e-02	1.0564406477232004e-01	9.3509381990746598e-02	7.6968105756142838e-02	7.9667078115406381e-02	1.4146548087939975e-01	3.4298033452449819e-02	1.0509588855161008e-01	3.1345784168458807e-01	8.9578328710397653e-03	3.7147636653864044e-02	1.2881398201399930e-01	5.2055368855235894e-02	2.5451538275049512e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1845363688391961e-01	-8.4381970326045619e-01	-7.9120876101043602e-01	-8.5468321824478077e-01	-7.8333055917709360e-01	-6.1668826393601239e-01	-8.2252926349407951e-01	-7.3432719961402926e-01	-4.2242758460581581e-01	-8.7291434674165258e-01	-9.0048419597626139e-01	-8.9576864106634868e-01	-7.1964975674754272e-01	-4.4669119457715689e-01	-1.0178365676370020e+00	1.4616775565626997e-01	1.2767554491412700e-01	5.6728487000430115e-02	1.1871852727769887e-01	5.0101622104536017e-02	3.0201380540321707e-02	8.9405227884255672e-02	9.3895738117306213e-02	7.8561568498587545e-02	9.8304013200185378e-02	1.0474436437017176e-01	9.2200767466850658e-02	7.6385166526406589e-02	7.9090907883646588e-02	1.4021525533422588e-01	3.3608854045305177e-02	1.0367013146201547e-01	3.1291360359991971e-01	8.7105116394497681e-03	3.6187701514402017e-02	1.2732698946661447e-01	5.0714962023414328e-02	2.5409721767189448e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1642219263566431e-01	-8.3781594168683426e-01	-7.8819250093591720e-01	-8.5060107275863950e-01	-7.7865822941678309e-01	-6.1772945668188850e-01	-8.2126104516533394e-01	-7.3438886370040368e-01	-4.1958512696716072e-01	-8.6782181667026448e-01	-9.0267296815642939e-01	-8.9267885784885770e-01	-7.1585491224127906e-01	-4.4076203138849157e-01	-1.0148662412329248e+00	1.4579628441669748e-01	1.2647937120300826e-01	5.6490192641876123e-02	1.1821118556796699e-01	4.9505709416527773e-02	2.9581264939010955e-02	8.8044976771994188e-02	9.2815028798130528e-02	7.7914602674580127e-02	9.7137717213163430e-02	1.0383632689520388e-01	9.0891724659258086e-02	7.5796808632186352e-02	7.8504758880717965e-02	1.3896742806332224e-01	3.2917814404662765e-02	1.0224811053695912e-01	3.1237422887706262e-01	8.4635453899492268e-03	3.5229149528738395e-02	1.2584976300252013e-01	4.9375207867371346e-02	2.5368232372480803e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1430832570879632e-01	-8.3179127587391222e-01	-7.8510144220296507e-01	-8.4646608438844473e-01	-7.7394597042911495e-01	-6.1868083378942007e-01	-8.1988670831289956e-01	-7.3435001620753859e-01	-4.1669539834720803e-01	-8.6269418094017225e-01	-9.0480036909458172e-01	-8.8951169627569571e-01	-7.1200811862195423e-01	-4.3483940273917715e-01	-1.0118266950872665e+00	1.4541650986456053e-01	1.2528763484499664e-01	5.6243876920271448e-02	1.1769421978469809e-01	4.8902968512109395e-02	2.8962941542174346e-02	8.6692047586401699e-02	9.1728852617098275e-02	7.7258955458018128e-02	9.5970679763140387e-02	1.0292038675054652e-01	8.9582791820366575e-02	7.5203329499105465e-02	7.7908849517373160e-02	1.3772236225651005e-01	3.2225191931772347e-02	1.0083032560286231e-01	3.1184006401286551e-01	8.2170669969976705e-03	3.4272296965162249e-02	1.2438283878607612e-01	4.8036532625402979e-02	2.5327076999772857e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1211385150790718e-01	-8.2574849364890623e-01	-7.8193859133386834e-01	-8.4228127589374580e-01	-7.6919668454264389e-01	-6.1954263102498253e-01	-8.1840820275601889e-01	-7.3421220717478397e-01	-4.1376075992886352e-01	-8.5753430372450234e-01	-9.0686593469118715e-01	-8.8626969404338718e-01	-7.0811230137646486e-01	-4.2892580130198271e-01	-1.0087200964958154e+00	1.4502870582442595e-01	1.2410079269144676e-01	5.5989566465665552e-02	1.1716794022658321e-01	4.8293573680218839e-02	2.8346699699607916e-02	8.5346944593049007e-02	9.0637729663547523e-02	7.6594962612695550e-02	9.4803410579603231e-02	1.0199697751338596e-01	8.8274494746163640e-02	7.4605025835422792e-02	7.7303401682465994e-02	1.3648040374472389e-01	3.1531260663682975e-02	9.9417258975209089e-02	3.1131143790880411e-01	7.9712068310648400e-03	3.3317452880676175e-02	1.2292673063203784e-01	4.6699352265558887e-02	2.5286262684203655e+00
