# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6612216416668586e-01	-2.9973785972665185e-01	-3.1166433792406578e-01	-2.6531320947991693e-01	-1.2013028416929512e-01	-4.1177908703106264e-01	-2.7919554684827586e-01	-2.8805296571145877e-01	-5.1552029273074218e-01	4.1788153764720587e-02	6.3621000673767497e-02	5.5186860162761822e-02	2.6202041472273901e-01	3.0815549540642539e-01	2.3640794397822776e-01	1.2956217525756092e-01	8.5849588557968454e-02	9.1594973336613761e-02	1.0062359306837308e-01	1.8243441925207426e-01	1.6485011519258921e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6167987437758164e-01	-2.9593564163893216e-01	-3.1081596432295050e-01	-2.6288938941079176e-01	-1.1730328287957162e-01	-4.0915590360054160e-01	-2.7716514779085022e-01	-2.8501422903723017e-01	-5.1487065334485471e-01	4.1285606468687383e-02	6.2533237020864593e-02	5.5027110274630489e-02	2.6140608709794944e-01	3.0891159796857687e-01	2.3537885935816083e-01	1.2928836510690442e-01	8.4991914201034607e-02	9.0821678780976883e-02	1.0042048206208676e-01	1.8270471203163585e-01	1.6492039464576544e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5723674066282651e-01	-2.9217857901581989e-01	-3.0994696847921505e-01	-2.6047140835561561e-01	-1.1452340458066916e-01	-4.0651796644269833e-01	-2.7511211130801216e-01	-2.8197029853924505e-01	-5.1419016525921524e-01	4.0782519949150386e-02	6.1448854736855227e-02	5.4863450309452437e-02	2.6078691385972852e-01	3.0966816584627616e-01	2.3434995447528784e-01	1.2901056495231994e-01	8.4130806288381141e-02	9.0046014716271397e-02	1.0021063615833820e-01	1.8297268627957089e-01	1.6498660563618917e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5279369794211113e-01	-2.8846660502106897e-01	-3.0905755617772757e-01	-2.5805979057535311e-01	-1.1179024185197124e-01	-4.0386596820800441e-01	-2.7303688359842515e-01	-2.7892184807921461e-01	-5.1347899817280485e-01	4.0278996623425774e-02	6.0368042905524874e-02	5.4695881609202822e-02	2.6016299917032737e-01	3.1042523286555135e-01	2.3332133129562635e-01	1.2872878616939179e-01	8.3266424527695782e-02	8.9268150334395724e-02	9.9994049066107940e-02	1.8323836672797825e-01	1.6504879602177228e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4835165648208799e-01	-2.8479963077842663e-01	-3.0814793999569495e-01	-2.5565504649892140e-01	-1.0910337597592633e-01	-4.0120059648174489e-01	-2.7093991537259005e-01	-2.7586954110406525e-01	-5.1273733225154394e-01	3.9775137696870959e-02	5.9290986638493984e-02	5.4524405989140851e-02	2.5953444605299247e-01	3.1118283021584070e-01	2.3229308964189840e-01	1.2844304048601665e-01	8.2398928352019937e-02	8.8488254094262794e-02	9.9770715096286891e-02	1.8350177719028979e-01	1.6510701386825877e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4391150196054521e-01	-2.8117754629352065e-01	-3.0721833917491342e-01	-2.5325767270944693e-01	-1.0646237773731385e-01	-3.9852253344671479e-01	-2.6882166159891957e-01	-2.7281403048630881e-01	-5.1196535803426746e-01	3.9271043155571318e-02	5.8217867093654709e-02	5.4349025753069928e-02	2.5890135639145612e-01	3.1194098637553469e-01	2.3126532726540022e-01	1.2815334001873477e-01	8.1528476868562016e-02	8.7706493647265973e-02	9.9540629171211648e-02	1.8376294051212244e-01	1.6516130740344762e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3947409555499886e-01	-2.7760022135685286e-01	-3.0626897948926129e-01	-2.5086815194536899e-01	-1.0386680819466670e-01	-3.9583245556070251e-01	-2.6668258125138050e-01	-2.6975595838189470e-01	-5.1116327633066561e-01	3.8766811760271039e-02	5.7148861495120024e-02	5.4169743709135132e-02	2.5826383092942118e-01	3.1269972703943544e-01	2.3023813991422340e-01	1.2785969730771382e-01	8.0655228808073742e-02	8.6923035763837087e-02	9.9303786835118840e-02	1.8402187852319371e-01	1.6521172497172101e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3504027405465320e-01	-2.7406750642758521e-01	-3.0530009310761080e-01	-2.4848695311584365e-01	-1.0131621942434169e-01	-3.9313103324882642e-01	-2.6452313705896596e-01	-2.6669595610517627e-01	-5.1033129811132194e-01	3.8262541041471060e-02	5.6084143154567508e-02	5.3986563186136732e-02	2.5762196927006442e-01	3.1345907504815856e-01	2.2921162139789958e-01	1.2756212535039188e-01	7.9779342474844459e-02	8.6138046261188428e-02	9.9060184265521184e-02	1.8427861199034498e-01	1.6525831498891325e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3061084999467438e-01	-2.7057923349787433e-01	-3.0431191845231897e-01	-2.4611453132993322e-01	-9.8810155237743294e-02	-3.9041893061076771e-01	-2.6234379525725776e-01	-2.6363464402058262e-01	-5.0946964438992770e-01	3.7758327295616449e-02	5.5023881493866979e-02	5.3799488050336838e-02	2.5697586987559046e-01	3.1421905031950942e-01	2.2818586364854102e-01	1.2726063763378262e-01	7.8900975697366038e-02	8.5351689932325989e-02	9.8809818285509984e-02	1.8453316057171490e-01	1.6530112589754675e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2618661181169961e-01	-2.6713521693754860e-01	-3.0330470005349286e-01	-2.4375132793902060e-01	-9.6348151872242674e-02	-3.8769680514289462e-01	-2.6014502534232442e-01	-2.6057263145059145e-01	-5.0857854609777586e-01	3.7254265582300571e-02	5.3968242068887111e-02	5.3608522722735197e-02	2.5632563006686065e-01	3.1497966978185699e-01	2.2716095677856499e-01	1.2695524816544673e-01	7.8020285779720186e-02	8.4564130476416380e-02	9.8552686376989426e-02	1.8478554277210649e-01	1.6534020612247310e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2176832401958932e-01	-2.6373525431898753e-01	-3.0227868839920041e-01	-2.4139777059191286e-01	-9.3929738656318651e-02	-3.8496530747526503e-01	-2.5792729982718721e-01	-2.5751051659955576e-01	-5.0765824395067638e-01	3.6750449722407860e-02	5.2917386594374130e-02	5.3413672196787755e-02	2.5567134602312358e-01	3.1574094730953423e-01	2.2613698913508612e-01	1.2664597150314313e-01	7.7137429453734016e-02	8.3775530430587566e-02	9.8288786694839661e-02	1.8503577589958634e-01	1.6537560402694279e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1735672740432841e-01	-2.6037912722210110e-01	-3.0123413978182539e-01	-2.3905427330208898e-01	-9.1554438649487604e-02	-3.8222508112345072e-01	-2.5569109400108775e-01	-2.5444888649294745e-01	-5.0670898830839695e-01	3.6246972297125722e-02	5.1871472969809977e-02	5.3214942056543500e-02	2.5501311278187550e-01	3.1650289366028533e-01	2.2511404735106891e-01	1.2633282278316654e-01	7.6252562831950657e-02	8.2986051103236300e-02	9.8018118082015826e-02	1.8528387602335702e-01	1.6540736786913549e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1295253923711075e-01	-2.5706660201934994e-01	-3.0017131614074954e-01	-2.3672123652654697e-01	-8.9221769257578840e-02	-3.7947676225509097e-01	-2.5343688569176431e-01	-2.5138831693154218e-01	-5.0573103902678307e-01	3.5743924647751203e-02	5.0830655306152613e-02	5.3012338495168919e-02	2.5435102423886979e-01	3.1726551641478318e-01	2.2409221639333798e-01	1.2601581774738746e-01	7.5365841361458435e-02	8.2195852508914716e-02	9.7740680085577333e-02	1.8552985793293794e-01	1.6543554575918229e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0855645350456040e-01	-2.5379743064079568e-01	-2.9909048490156614e-01	-2.3439904725570321e-01	-8.6931242823923879e-02	-3.7672097947109218e-01	-2.5116515503094927e-01	-2.4832937246007500e-01	-5.0472466530271021e-01	3.5241396876224983e-02	4.9795083953371261e-02	5.2805868333834292e-02	2.5368517314830558e-01	3.1802881991823506e-01	2.2307157960754115e-01	1.2569497276900590e-01	7.4477419778618228e-02	8.1405093304859594e-02	9.7456472973648581e-02	1.8577373509869027e-01	1.6546018561670067e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0416914115511973e-01	-2.5057135131919755e-01	-2.9799191881201337e-01	-2.3208807911380572e-01	-8.4682367197044126e-02	-3.7395835360130464e-01	-2.4887638422327563e-01	-2.4527260634987727e-01	-5.0369014551201186e-01	3.4739477846322218e-02	4.8764905528692122e-02	5.2595539040929090e-02	2.5301565112320878e-01	3.1879280522409997e-01	2.2205221876017131e-01	1.2537030487703651e-01	7.3587452064727693e-02	8.0613930729227790e-02	9.7165497753309071e-02	1.8601551963372459e-01	1.6548133512887697e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9979125036062226e-01	-2.4738808931521947e-01	-2.9687589577483903e-01	-2.2978869246931999e-01	-8.2474646275402519e-02	-3.7118949751455738e-01	-2.4657105731877862e-01	-2.4221856059499575e-01	-5.0262776704055989e-01	3.4238255185435627e-02	4.7740262945475155e-02	5.2381358751577629e-02	2.5234254863603678e-01	3.1955747003993246e-01	2.2103421407774645e-01	1.2504183177954101e-01	7.2696091402656982e-02	7.9822520541092928e-02	9.6867756189406004e-02	1.8625522225721761e-01	1.6549904170911781e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9542340679208723e-01	-2.4424735762282665e-01	-2.9574269867779301e-01	-2.2750123455476653e-01	-8.0307580529811851e-02	-3.6841501594282966e-01	-2.4424965998916617e-01	-2.3916776592129629e-01	-5.0153782610867947e-01	3.3737815286885832e-02	4.6721295442645201e-02	5.2163336287421737e-02	2.5166595501951528e-01	3.2032280867536833e-01	2.2001764428325715e-01	1.2470957188562541e-01	7.1803490134490930e-02	7.9031016962257672e-02	9.6563250824286892e-02	1.8649285225917639e-01	1.6551335245629789e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9106621390881471e-01	-2.4114885765500163e-01	-2.9459261522095243e-01	-2.2522603959546678e-01	-7.8180667504071433e-02	-3.6563550531938843e-01	-2.4191267930801452e-01	-2.3612074180803219e-01	-5.0042062758906125e-01	3.3238243312696418e-02	4.5708138614607492e-02	5.1941481176637577e-02	2.5098595846773586e-01	3.2108881199227296e-01	2.1900258662998376e-01	1.2437354432622162e-01	7.0909799720204919e-02	7.8239572620927456e-02	9.6251984998445159e-02	1.8672841746667590e-01	1.6552431411463178e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8672025325984130e-01	-2.3809227990991744e-01	-2.9342593774158732e-01	-2.2296342894668736e-01	-7.6093402294414206e-02	-3.6285155363065219e-01	-2.3956060353503697e-01	-2.3307799652136990e-01	-4.9927648481839582e-01	3.2739623196775480e-02	4.4700924441581094e-02	5.1715803674153411e-02	2.5030264603752261e-01	3.2185546735706194e-01	2.1798911693279618e-01	1.2403376897367135e-01	7.0015170697404802e-02	7.7448338497291519e-02	9.5933962872068609e-02	1.8696192421160046e-01	1.6553197303418904e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8238608479686977e-01	-2.3507730461774090e-01	-2.9224296303677816e-01	-2.2071371123867364e-01	-7.4045278008343346e-02	-3.6006374028152799e-01	-2.3719392190457372e-01	-2.3004002715934740e-01	-4.9810571940289211e-01	3.2242037648444501e-02	4.3699781320288206e-02	5.1486314782033138e-02	2.4961610365008907e-01	3.2262275859521428e-01	2.1697730959704145e-01	1.2369026646013413e-01	6.9119752642154655e-02	7.6657463871048589e-02	9.5609189447484755e-02	1.8719337729991919e-01	1.6553637513208377e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7806424719781442e-01	-2.3210360236826297e-01	-2.9104399218398075e-01	-2.1847718252906015e-01	-7.2035786203426558e-02	-3.5727263597397957e-01	-2.3481312441841459e-01	-2.2700731970774959e-01	-4.9690866101792447e-01	3.1745568156258910e-02	4.2704834094937888e-02	5.1253026269989781e-02	2.4892641609299751e-01	3.2339066594798455e-01	2.1596723764512524e-01	1.2334305819483722e-01	6.8223694130915113e-02	7.5867096270913148e-02	9.5277670592488942e-02	1.8742277998251761e-01	1.6553756585435600e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7375525820006108e-01	-2.2917083471956481e-01	-2.8982933035976471e-01	-2.1625412646217018e-01	-7.0064417306621690e-02	-3.5447880259853637e-01	-2.3241870164308204e-01	-2.2398034910637643e-01	-4.9568564720199748e-01	3.1250294992070868e-02	4.1716204088457366e-02	5.1015950695993247e-02	2.4823366702243238e-01	3.2415916603133355e-01	2.1495897274090345e-01	1.2299216638019063e-01	6.7327142703613202e-02	7.5077381426131726e-02	9.4939413064545383e-02	1.8765013392761515e-01	1.6553559013857255e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6945961494266790e-01	-2.2627865478795528e-01	-2.8859928665690748e-01	-2.1404481443471732e-01	-6.8130661014692201e-02	-3.5168279313844519e-01	-2.3001114451167107e-01	-2.2095957932518767e-01	-4.9443702314525384e-01	3.0756297215280639e-02	4.0734009133913764e-02	5.0775101426934845e-02	2.4753793896580237e-01	3.2492823179708863e-01	2.1395258521198171e-01	1.2263761402678676e-01	6.6430244827859697e-02	7.4288463220037279e-02	9.4594424535844907e-02	1.8787543919478997e-01	1.6553049237716846e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6517779431666766e-01	-2.2342670781943019e-01	-2.8735417390008078e-01	-2.1184950576744252e-01	-6.6234006676274701e-02	-3.4888515158615713e-01	-2.2759094413034089e-01	-2.1794546344979390e-01	-4.9316314147277046e-01	3.0263652677230250e-02	3.9758363606083216e-02	5.0530492659311130e-02	2.4683931332467743e-01	3.2569783249634110e-01	2.1294814407003898e-01	1.2227942496730414e-01	6.5533145864330386e-02	7.3500483645661585e-02	9.4242713619206372e-02	1.8809869421063677e-01	1.6552231638155057e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6091025332268747e-01	-2.2061463174291362e-01	-2.8609430846031114e-01	-2.0966844788220448e-01	-6.4373943656141214e-02	-3.4608641287183900e-01	-2.2515859158954060e-01	-2.1493844377579341e-01	-4.9186436202284628e-01	2.9772438025695392e-02	3.8789378453128444e-02	5.0282139439888872e-02	2.4613787037807361e-01	3.2646793364510196e-01	2.1194571702927570e-01	1.2191762386933873e-01	6.4635990033323196e-02	7.2713582763424683e-02	9.3884289894802075e-02	1.8831989574607688e-01	1.6551110534698665e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5665742943514092e-01	-2.1784205770556361e-01	-2.8482001006842889e-01	-2.0750187648410462e-01	-6.2549961682207389e-02	-3.4328710280355090e-01	-2.2271457778003639e-01	-2.1193895191143328e-01	-4.9054105162054096e-01	2.9282728709432805e-02	3.7827161228341261e-02	5.0030057686311684e-02	2.4543368928609044e-01	3.2723849699221863e-01	2.1094537052309376e-01	1.2155223624718205e-01	6.3738920382501105e-02	7.1927898660915146e-02	9.3519163937689290e-02	1.8853903889534418e-01	1.6549690181830143e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5241974097226116e-01	-2.1510861059042702e-01	-2.8353160162770841e-01	-2.0535001574817352e-01	-6.0761551175811973e-02	-3.4048773801876925e-01	-2.2025939321380281e-01	-2.0894740888808608e-01	-4.8919358384670719e-01	2.8794598982742538e-02	3.6871816121917853e-02	4.9774264207610448e-02	2.4472684809390602e-01	3.2800948048957035e-01	2.0994716971911354e-01	1.2118328847256496e-01	6.2842078755829658e-02	7.1143567414771999e-02	9.3147347346127632e-02	1.8875611705666454e-01	1.6547974765639872e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4819758747124421e-01	-2.1241390951674724e-01	-2.8222940902589888e-01	-2.0321307851021525e-01	-5.9008203565800187e-02	-3.3768882594688038e-01	-2.1779352784982289e-01	-2.0596422527804478e-01	-4.8782233880275216e-01	2.8308121910010003e-02	3.5923443992738030e-02	4.9514776724575563e-02	2.4401742373613991e-01	3.2878083826455234e-01	2.0895117853262610e-01	1.2081080778439082e-01	6.1945605763713586e-02	7.0360723054672572e-02	9.2768852770658591e-02	1.8897112191465004e-01	1.6545968400563213e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4399135006783390e-01	-2.0975756832322917e-01	-2.8091376094684323e-01	-2.0109126646138872e-01	-5.7289411586923494e-02	-3.3489086478229663e-01	-2.1531747092484027e-01	-2.0298980131914207e-01	-4.8642770287138293e-01	2.7823369370192967e-02	3.4982142400116899e-02	4.9251613889953513e-02	2.4330549204158111e-01	3.2955252059485945e-01	2.0795745963858642e-01	1.2043482229747343e-01	6.1049640754335603e-02	6.9579497529429921e-02	9.2383693943923276e-02	1.8918404342442399e-01	1.6543675126204527e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3980139187969129e-01	-2.0713919603458122e-01	-2.7958498868188175e-01	-1.9898477034612813e-01	-5.5604669563064070e-02	-3.3209434346781319e-01	-2.1283171078908553e-01	-2.0002452704569773e-01	-4.8501006847361111e-01	2.7340412061221096e-02	3.4048005635507569e-02	4.8984795308425096e-02	2.4259112773828881e-01	3.3032447388558328e-01	2.0696607448223953e-01	1.2005536101030222e-01	6.0154321786200005e-02	6.8800020675198928e-02	9.1991885711191837e-02	1.8939486979749390e-01	1.6541098904249762e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3562805839289913e-01	-2.0455839731165273e-01	-2.7824342594123136e-01	-1.9689377016300136e-01	-5.3953473675782397e-02	-3.2929974168783738e-01	-2.1033673474699832e-01	-1.9706878242532591e-01	-4.8356983382223478e-01	2.6859319504281366e-02	3.3121124754132744e-02	4.8714341556326056e-02	2.4187440445906255e-01	3.3109664064863226e-01	2.0597708328848344e-01	1.1967245381185181e-01	5.9259785601877828e-02	6.8022420185785706e-02	9.1593444061576920e-02	1.8960358748938863e-01	1.6538243615470052e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3147167785100242e-01	-2.0201477288549735e-01	-2.7688940866552925e-01	-1.9481843536815890e-01	-5.2335322218672264e-02	-3.2650752987109910e-01	-2.0783302890294986e-01	-1.9412293750112145e-01	-4.8210740267210156e-01	2.6380160047961468e-02	3.2201587606526701e-02	4.8440274201068077e-02	2.4115539474728781e-01	3.3186895948449052e-01	2.0499054507005676e-01	1.1928613148745458e-01	5.8366167602951595e-02	6.7246821585051769e-02	9.1188386159898341e-02	1.8981018118907592e-01	1.6535113056817752e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2733256164598947e-01	-1.9950791997569506e-01	-2.7552327483773131e-01	-1.9275892508098041e-01	-5.0749715838007650e-02	-3.2371816920246715e-01	-2.0532107801196536e-01	-1.9118735253876898e-01	-4.8062318406739019e-01	2.5903000872228486e-02	3.1289478869973811e-02	4.8162615820221119e-02	2.4043417006314891e-01	3.3264136506632480e-01	2.0400651763464600e-01	1.1889642572375264e-01	5.7473601826154019e-02	6.6473348201402882e-02	9.0776730379169751e-02	1.9001463381017136e-01	1.6531710938617158e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2321100471065902e-01	-1.9703743269326157e-01	-2.7414536429553732e-01	-1.9071538829160062e-01	-4.9196157760139754e-02	-3.2093211164348240e-01	-2.0280136533543699e-01	-1.8826237817812352e-01	-4.7911759208617860e-01	2.5427907992222647e-02	3.0384880079830683e-02	4.7881390020213563e-02	2.3971080079021384e-01	3.3341378812645367e-01	2.0302505759100206e-01	1.1850336911274845e-01	5.6582220920693552e-02	6.5702121144346218e-02	9.0358496333670199e-02	1.9021692648395278e-01	1.6528040881851494e-01	0
