# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5462739633980629e-01	-7.0700470096178436e-01	-5.7876077662082093e-01	-6.8712934481611188e-01	-6.0651700750228943e-01	-4.4365711975451100e-01	-6.3621499897018807e-01	-5.2390681997409605e-01	-2.4303905471291962e-01	-7.2720099412300021e-01	-8.3595144528661003e-01	-7.5320546942266320e-01	-5.5414324576801777e-01	-3.0165308229741139e-01	-9.2525205053822568e-01	1.6426095690844505e-01	1.5943325230791777e-01	6.2061352382440024e-02	1.3742837225483487e-01	5.9775174162577306e-02	4.1761696190488515e-02	1.2263552846427365e-01	1.1866664647917533e-01	9.6345560533710461e-02	1.2554004416214348e-01	1.3300575048494342e-01	1.2624485382023454e-01	9.0883995758378910e-02	8.7640254644704221e-02	1.6420431007611366e-01	4.4928575392699684e-02	1.4047349104542584e-01	3.4879648028294802e-01	1.1672710227378339e-02	4.7767285756248272e-02	1.6920952775401113e-01	7.2673840697133757e-02	3.0679514511019108e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5254968534422400e-01	-7.0144626569282353e-01	-5.7596787076996248e-01	-6.8337145324865456e-01	-6.0230687818911877e-01	-4.4394894584574524e-01	-6.3481248802199264e-01	-5.2355878694216262e-01	-2.4087535633266177e-01	-7.2261348473614739e-01	-8.3787787698419669e-01	-7.5025885196722042e-01	-5.5088553107688731e-01	-2.9674927576312127e-01	-9.2278017619225494e-01	1.6429063029075616e-01	1.5870987644857579e-01	6.1962210660754274e-02	1.3736535033412101e-01	5.9366707816405385e-02	4.1341648336832654e-02	1.2174889854988669e-01	1.1806435560768429e-01	9.6129461208935923e-02	1.2483871014437231e-01	1.3269846999281446e-01	1.2550873612514557e-01	9.0640711580228128e-02	8.7304802875285067e-02	1.6322418801437985e-01	4.4441050403329775e-02	1.3959724416611496e-01	3.4868515721763321e-01	1.1498099608956244e-02	4.6936363116233733e-02	1.6829132365244562e-01	7.1625493009176047e-02	3.0657896118746240e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5042075771679266e-01	-6.9588430087629305e-01	-5.7313089946131557e-01	-6.7958305783755113e-01	-5.9807570474035343e-01	-4.4418768325475277e-01	-6.3334409385161494e-01	-5.2315375827943400e-01	-2.3869288327661192e-01	-7.1800694111593200e-01	-8.3976114775294708e-01	-7.4726148120830549e-01	-5.4760154990409193e-01	-2.9186794783383446e-01	-9.2025820916639955e-01	1.6431437120733175e-01	1.5798691923760919e-01	6.1856701401556836e-02	1.3729582110980629e-01	5.8951413423273306e-02	4.0921230223216747e-02	1.2086391342548852e-01	1.1745613635593422e-01	9.5907175893023722e-02	1.2413451736940551e-01	1.3238505536008005e-01	1.2476976338357847e-01	9.0393359928399419e-02	8.6960769291009460e-02	1.6223937318207621e-01	4.3950030955171124e-02	1.3872057570462010e-01	3.4857088089794419e-01	1.1322998962758546e-02	4.6103269005781211e-02	1.6737734583370953e-01	7.0574148491962863e-02	3.0636886810245376e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4824175297710442e-01	-6.9032061177969639e-01	-5.7025158702361367e-01	-6.7576599652844549e-01	-5.9382528099715737e-01	-4.4437340998707592e-01	-6.3181086301106193e-01	-5.2269240062153144e-01	-2.3649284827626796e-01	-7.1338321396859961e-01	-8.4160085566712295e-01	-7.4421496015514343e-01	-5.4429302631974774e-01	-2.8701042979772373e-01	-9.1768755880871267e-01	1.6433227457863642e-01	1.5726463309821662e-01	6.1744798257255859e-02	1.3721989410512417e-01	5.8529363487556711e-02	4.0500591591810568e-02	1.1998086058302262e-01	1.1684225669300148e-01	9.5678821192955857e-02	1.2342776493341316e-01	1.3206566974850867e-01	1.2402820775245441e-01	9.0142057714550819e-02	8.6608208626101593e-02	1.6125006694242755e-01	4.3455649552322458e-02	1.3784376099522222e-01	3.4845377086197188e-01	1.1147468425399033e-02	4.5268230700570393e-02	1.6646793520459510e-01	6.9520087186129190e-02	3.0616489303223755e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4601382248940888e-01	-6.8475695973635820e-01	-5.6733165012342646e-01	-6.7192208547041443e-01	-5.8955736569594974e-01	-4.4450623496386765e-01	-6.3021387111465887e-01	-5.2217540894720516e-01	-2.3427644573280437e-01	-7.0874411687251093e-01	-8.4339661533107213e-01	-7.4112089591450669e-01	-5.4096166466483009e-01	-2.8217800269325460e-01	-9.1506963469367986e-01	1.6434443690335088e-01	1.5654326292089779e-01	6.1626476731172768e-02	1.3713768118341288e-01	5.8100631906922641e-02	4.0079879860758311e-02	1.1910001883900334e-01	1.1622298421009203e-01	9.5444515832064189e-02	1.2271874826444744e-01	1.3174047655364976e-01	1.2328433645024441e-01	8.9886921827507613e-02	8.6247178225123969e-02	1.6025646460004911e-01	4.2958038401302724e-02	1.3696706704558426e-01	3.4833394006170959e-01	1.0971567526385662e-02	4.4431473545654368e-02	1.6556342140247912e-01	6.8463584976158287e-02	3.0596706340560109e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4373812825262913e-01	-6.7919506174479172e-01	-5.6437279607372459e-01	-6.6805311762157060e-01	-5.8527368168116478e-01	-4.4458629764018809e-01	-6.2855422126259686e-01	-5.2160350535973543e-01	-2.3204485101262759e-01	-7.0409142546278503e-01	-8.4514805807778326e-01	-7.3798089792477251e-01	-5.3760914821035044e-01	-2.7737189770550658e-01	-9.1240584527697577e-01	1.6435095613356385e-01	1.5582304598329863e-01	6.1501714188105489e-02	1.3704929638922170e-01	5.7665293924778996e-02	3.9659240024936954e-02	1.1822165825790969e-01	1.1559858584363310e-01	9.5204380499508121e-02	1.2200775890494768e-01	1.3140963924479698e-01	1.2253841160436550e-01	8.9628069029902724e-02	8.5877738007877819e-02	1.5925875543363699e-01	4.2457329353485548e-02	1.3609075247883587e-01	3.4821149494036380e-01	1.0795355150537957e-02	4.3593220867395276e-02	1.6466412278003575e-01	6.7404913483386258e-02	3.0577540687581779e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4141584170533608e-01	-6.7363659015046851e-01	-5.6137672121214788e-01	-6.6416086144026043e-01	-5.8097591521067049e-01	-4.4461376758818416e-01	-6.2683304245252203e-01	-5.2097743785414685e-01	-2.2979921980166038e-01	-6.9942687670721626e-01	-8.4685483215211055e-01	-7.3479657623015959e-01	-5.3423713788990923e-01	-2.7259329662171489e-01	-9.0969759658826810e-01	1.6435193154947059e-01	1.5510421188288484e-01	6.1370489863615554e-02	1.3695485578824992e-01	5.7223426084420978e-02	3.9238814562013377e-02	1.1734604009179236e-01	1.1496932760474898e-01	9.4958537699379092e-02	1.2129508430598060e-01	1.3107332120906209e-01	1.2179069011216376e-01	8.9365615857793609e-02	8.5499950433744420e-02	1.5825712274080031e-01	4.1953653850524082e-02	1.3521506749189580e-01	3.4808653551755836e-01	1.0618889502113007e-02	4.2753693889776949e-02	1.6377034640828361e-01	6.6344339969307053e-02	3.0558995129295741e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3904814254724531e-01	-6.6808317240722837e-01	-5.5834510934996862e-01	-6.6024705966135222e-01	-5.7666571535118627e-01	-4.4458884404647975e-01	-6.2505148798272703e-01	-5.2029797907297204e-01	-2.2754068751694140e-01	-6.9475216827106145e-01	-8.4851660287856956e-01	-7.3156953979760897e-01	-5.3084727110552421e-01	-2.6784333234214525e-01	-9.0694629096322421e-01	1.6434746363379971e-01	1.5438698248212915e-01	6.1232784872060228e-02	1.3685447730645814e-01	5.6775106184920071e-02	3.8818743343845219e-02	1.1647341673564150e-01	1.1433547431553553e-01	9.4707111599745680e-02	1.2058100763326314e-01	1.3073168559971685e-01	1.2104142351528636e-01	8.9099678523344966e-02	8.5113880465517697e-02	1.5725174389451610e-01	4.1447142872668583e-02	1.3434025382945164e-01	3.4795915548183159e-01	1.0442228070632130e-02	4.1913111654991557e-02	1.6288238809712180e-01	6.5282127248967745e-02	3.0541072467578227e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3663621757878321e-01	-6.6253639091547512e-01	-5.5527963029246541e-01	-6.5631342815691507e-01	-5.7234469346094774e-01	-4.4451175543719190e-01	-6.2321073385053427e-01	-5.1956592505326482e-01	-2.2527036877407453e-01	-6.9006895796825529e-01	-8.5013305281360430e-01	-7.2830139487857781e-01	-5.2744116060649582e-01	-2.6312308944252094e-01	-9.0415332581572705e-01	1.6433765394616673e-01	1.5367157186587826e-01	6.1088582213382453e-02	1.3674828056867511e-01	5.6320413238782965e-02	3.8399163553252125e-02	1.1560403169804556e-01	1.1369728935250749e-01	9.4450227881937854e-02	1.1986580758498652e-01	1.3038489518894036e-01	1.2029085788721283e-01	8.8830372820639381e-02	8.4719595532769670e-02	1.5624279041066047e-01	4.0937926889874438e-02	1.3346654477299144e-01	3.4782944228981649e-01	1.0265427598392524e-02	4.1071690948186051e-02	1.6200053243249410e-01	6.4218533614210441e-02	3.0523775518327887e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3418125956012130e-01	-6.5699778293420186e-01	-5.5218193843119756e-01	-6.5236165488034081e-01	-5.6801442275671543e-01	-4.4438275885201395e-01	-6.2131197714930508e-01	-5.1878209396750574e-01	-2.2298935690896801e-01	-6.8537886329640119e-01	-8.5170388188226820e-01	-7.2499374341777290e-01	-5.2402039344082507e-01	-2.5843360478424943e-01	-9.0132009245121270e-01	1.6432260499756379e-01	1.5295818631055963e-01	6.0937866778679801e-02	1.3663638673703110e-01	5.5859427431406219e-02	3.7980209606173973e-02	1.1473811958665196e-01	1.1305503439757866e-01	9.4188013590371489e-02	1.1914975822142372e-01	1.3003311222509484e-01	1.1953923373369256e-01	8.8557814034685683e-02	8.4317165494795898e-02	1.5523042802607878e-01	4.0426135815592804e-02	1.3259416514426520e-01	3.4769747727151701e-01	1.0088544049649699e-02	4.0229646226258992e-02	1.6112505282932382e-01	6.3153812766510609e-02	3.0507107108587372e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3168446609102726e-01	-6.5146884056384669e-01	-5.4905367140845396e-01	-6.4839339889278536e-01	-5.6367643796213018e-01	-4.4420213950883758e-01	-6.1935643446746635e-01	-5.1794732486095474e-01	-2.2069872355224218e-01	-6.8068346105284849e-01	-8.5322880749923169e-01	-7.2164818151072063e-01	-5.2058652997857269e-01	-2.5377586816879549e-01	-8.9844797492186168e-01	1.6430242012518700e-01	1.5224702426487022e-01	6.0780625354574007e-02	1.3651891834953600e-01	5.5392230082337089e-02	3.7562013079226284e-02	1.1387590610791155e-01	1.1240896919689114e-01	9.3920596983199822e-02	1.1843312880627305e-01	1.2967649829463562e-01	1.1878678590580642e-01	8.8282116853668546e-02	8.3906662603180318e-02	1.5421481678663823e-01	3.9911898963132825e-02	1.3172333132254779e-01	3.4756333574110804e-01	9.9116325814514079e-03	3.9387189550590888e-02	1.6025621159935100e-01	6.2088213759150981e-02	3.0491070073638222e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2914703851279754e-01	-6.4595101079692896e-01	-5.4589644885391519e-01	-6.4441028947059120e-01	-5.5933223503432172e-01	-4.4397021018044874e-01	-6.1734534029283961e-01	-5.1706247638798397e-01	-2.1839951825463536e-01	-6.7598428702902236e-01	-8.5470756467412168e-01	-7.1826629791180185e-01	-5.1714110300636729e-01	-2.4915082303263905e-01	-8.9553834892428974e-01	1.6427720336779633e-01	1.5153827634158451e-01	6.0616846626403882e-02	1.3639599915910877e-01	5.4918903608347905e-02	3.7144702642642698e-02	1.1301760808058475e-01	1.1175935132779122e-01	9.3648107384069035e-02	1.1771618365965332e-01	1.2931521418874645e-01	1.1803374352534755e-01	8.8003395284483393e-02	8.3488161464020466e-02	1.5319611114470497e-01	3.9395345004481726e-02	1.3085425127506523e-01	3.4742708711269088e-01	9.7347475161044337e-03	3.8544530523593801e-02	1.5939426003301171e-01	6.1021980948454242e-02	3.0475667254074041e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2657018083341267e-01	-6.4044569563337439e-01	-5.4271187119335962e-01	-6.4041392529221841e-01	-5.5498327096562328e-01	-4.4368731059683159e-01	-6.1527994542542996e-01	-5.1612842554977312e-01	-2.1609276816168546e-01	-6.7128283578013570e-01	-8.5613990610113455e-01	-7.1484967259422161e-01	-5.1368561689211134e-01	-2.4455936717933316e-01	-8.9259258074026415e-01	1.6424705934180822e-01	1.5083212532010531e-01	6.0446521180263273e-02	1.3626775397336935e-01	5.4439531488319537e-02	3.6728403998593076e-02	1.1216343346246307e-01	1.1110643597421782e-01	9.3370675035251802e-02	1.1699918202264541e-01	1.2894941977477961e-01	1.1728032992219820e-01	8.7721762571586981e-02	8.3061738999851767e-02	1.5217446006548643e-01	3.8876601931466331e-02	1.2998712459993478e-01	3.4728879502046744e-01	9.5579423152523293e-03	3.7701876228961137e-02	1.5853943849449831e-01	5.9955353953789703e-02	3.0460901492856918e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2395509867702483e-01	-6.3495425225741753e-01	-5.3950151852907402e-01	-6.3640587370301860e-01	-5.5063096365718511e-01	-4.4335380682265030e-01	-6.1316151540174979e-01	-5.1514606643575989e-01	-2.1377947773593600e-01	-6.6658056046733349e-01	-8.5752560223294116e-01	-7.1139987536319627e-01	-5.1022154681880250e-01	-2.4000235354529037e-01	-8.8961202622084246e-01	1.6421209311830262e-01	1.5012874615937707e-01	6.0269641503912813e-02	1.3613430849547989e-01	5.3954198229921091e-02	3.6313239824847098e-02	1.1131358138975384e-01	1.1045047571073360e-01	9.3088430952415757e-02	1.1628237793324053e-01	1.2857927387255802e-01	1.1652676258334965e-01	8.7437331119186071e-02	8.2627474411305593e-02	1.5115000714167726e-01	3.8355797019139347e-02	1.2912214258097798e-01	3.4714851744280062e-01	9.3812695555406424e-03	3.6859431175501244e-02	1.5769197652914549e-01	5.8888567626060942e-02	3.0446775632362080e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2130299825876203e-01	-6.2947799327295983e-01	-5.3626694959140297e-01	-6.3238767005607444e-01	-5.4627669186123384e-01	-4.4297009061150450e-01	-6.1099132893363617e-01	-5.1411630897107885e-01	-2.1146062852487704e-01	-6.6187887276927648e-01	-8.5886444133889606e-01	-7.0791846452344109e-01	-5.0675033808625636e-01	-2.3548059099603114e-01	-8.8659802981421920e-01	1.6417241010113609e-01	1.4942830602077767e-01	6.0086201986590440e-02	1.3599578916632629e-01	5.3462989338067313e-02	3.5899329723748076e-02	1.1046824222856377e-01	1.0979172029540864e-01	9.2801506781275883e-02	1.1556602011352896e-01	1.2820493413559345e-01	1.1577325311321364e-01	8.7150212416774855e-02	8.2185449138534289e-02	1.5012289071584678e-01	3.7833056791270879e-02	1.2825948825375111e-01	3.4700630682965583e-01	9.2047809058464162e-03	3.6017397244436845e-02	1.5685209298230682e-01	5.7821852024371671e-02	3.0433292511415679e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1861508538574452e-01	-6.2401818699424239e-01	-5.3300970076072629e-01	-6.2836081712716041e-01	-5.4192179518871297e-01	-4.4253657873855284e-01	-6.0877067636434323e-01	-5.1304007767218407e-01	-2.0913717897282719e-01	-6.5717914286013690e-01	-8.6015622954756965e-01	-7.0440698560182724e-01	-5.0327340547938881e-01	-2.3099484514972965e-01	-8.8355192363746649e-01	1.6412811590633536e-01	1.4873096430059621e-01	5.9896198917749152e-02	1.3585232300831260e-01	5.2965991285128980e-02	3.5486790176452454e-02	1.0962759763792003e-01	1.0913041647173685e-01	9.2510034656368825e-02	1.1485035186794529e-01	1.2782655693725378e-01	1.1502000720484105e-01	8.6860516968029503e-02	8.1735746822438574e-02	1.4909324401000773e-01	3.7308506987829705e-02	1.2739933648215621e-01	3.4686221023293118e-01	9.0285271060456598e-03	3.5175973640053398e-02	1.5601999612888628e-01	5.6755432400569801e-02	3.0420454962330705e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1589256448517662e-01	-6.1857605778874447e-01	-5.2973128515900347e-01	-6.2432678460183688e-01	-5.3756757417903012e-01	-4.4205371231311558e-01	-6.0650085814463173e-01	-5.1191831041272318e-01	-2.0681006427493220e-01	-6.5248269945097204e-01	-8.6140079087366728e-01	-7.0086697012595955e-01	-4.9979213270162204e-01	-2.2654583922501595e-01	-8.8047502659224797e-01	1.6407931624295144e-01	1.4803687267170298e-01	5.9699630484752242e-02	1.3570403747103135e-01	5.2463291482859768e-02	3.5075734502373439e-02	1.0879182064374061e-01	1.0846680777972793e-01	9.2214147062177620e-02	1.1413561099235561e-01	1.2744429726190096e-01	1.1426722462166009e-01	8.6568354223051411e-02	8.1278453265721445e-02	1.4806119526181111e-01	3.6782272534334116e-02	1.2654185404498292e-01	3.4671626943920963e-01	8.8525579472931767e-03	3.4335356843580772e-02	1.5519588381270991e-01	5.5689529191347481e-02	3.0408265807945742e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1313663766020945e-01	-6.1315278646918381e-01	-5.2643319180982451e-01	-6.2028700863249309e-01	-5.3321529042863358e-01	-4.4152195607286721e-01	-6.0418318333139398e-01	-5.1075195720169209e-01	-2.0448019627146283e-01	-6.4779082989141379e-01	-8.6259796722940152e-01	-6.9729993445920868e-01	-4.9630787187184910e-01	-2.2213425491009803e-01	-8.7736864352449928e-01	1.6402611679553256e-01	1.4734617513401899e-01	5.9496496769555846e-02	1.3555106027906683e-01	5.1954978256000928e-02	3.4666272823768648e-02	1.0796107572319256e-01	1.0780113437630034e-01	9.1913976696815350e-02	1.1342202969375324e-01	1.2705830860101119e-01	1.1351509918933565e-01	8.6273832513952417e-02	8.0813656393801697e-02	1.4702686786681898e-01	3.6254477512959557e-02	1.2568719973175405e-01	3.4656852110448466e-01	8.6769222537876646e-03	3.3495740570191689e-02	1.5437994359494103e-01	5.4624358017590503e-02	3.0396727858671575e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1034850377427066e-01	-6.0774951073156358e-01	-5.2311688486582597e-01	-6.1624289146316080e-01	-5.2886616677515930e-01	-4.4094179766123925e-01	-6.0181896811122171e-01	-5.0954197897574038e-01	-2.0214846338059564e-01	-6.4310478032862606e-01	-8.6374761842037284e-01	-6.9370737869255206e-01	-4.9282194308334809e-01	-2.1776073325040363e-01	-8.7423406442793705e-01	1.6396862310838950e-01	1.4665900807338852e-01	5.9286799744412630e-02	1.3539351928216981e-01	5.1441140817519833e-02	3.4258512035395587e-02	1.0713551889884962e-01	1.0713363286506834e-01	9.1609656338475107e-02	1.1270983452031433e-01	1.2666874285427823e-01	1.1276381879733829e-01	8.5977058993759251e-02	8.0341446215607321e-02	1.4599038052630417e-01	3.5725245135286597e-02	1.2483552444724597e-01	3.4641899689042827e-01	8.5016678659937846e-03	3.2657315729005786e-02	1.5357235291075766e-01	5.3560129690656239e-02	3.0385843909550347e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0752935756442730e-01	-6.0236732563622752e-01	-5.1978380290216752e-01	-6.1219580111978988e-01	-5.2452138753391575e-01	-4.4031374688962827e-01	-5.9940953435119693e-01	-5.0828934640743118e-01	-1.9981573056785798e-01	-6.3842575592049144e-01	-8.6484962212610572e-01	-6.9009078559346226e-01	-4.8933563402290708e-01	-2.1342587555204082e-01	-8.7107256369121655e-01	1.6390694047180135e-01	1.4597550032845999e-01	5.9070543266624947e-02	1.3523154230803400e-01	5.0921869245427361e-02	3.3852555779151312e-02	1.0631529784208235e-01	1.0646453613559551e-01	9.1301318714833019e-02	1.1199924630153774e-01	1.2627575023568241e-01	1.1201356540980739e-01	8.5678139578615850e-02	7.9861914784276844e-02	1.4495184740004632e-01	3.5194697716578280e-02	1.2398697132406819e-01	3.4626772360179914e-01	8.3268416252940160e-03	3.1820270385987594e-02	1.5277327923353484e-01	5.2497050225259266e-02	3.0375616737331872e+00
