# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0866681447154929e+00	-8.6355695214522121e-01	-9.2020987906693263e-01	-9.0384318897765459e-01	-7.4110457426256615e-01	-9.5688765112697094e-01	-7.2917783680551040e-01	-8.0955520565536376e-01	-9.2022661041324727e-01	2.1377257122095379e-03	-1.5205017103464284e-02	2.9432512452827471e-02	8.1418474321512210e-02	1.9679268630790869e-01	4.3436930179420637e-02	3.3519661320189069e-02	1.5170182481109389e-02	1.5811168553690282e-02	5.6034172546372392e-02	9.1442825251701276e-02	8.4473508376335951e-02	1.9309047768986951e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0795010767160000e+00	-8.5620158867573937e-01	-9.1999522717269688e-01	-8.9943595899050421e-01	-7.3401170201483168e-01	-9.5305292569539635e-01	-7.2721659871546040e-01	-8.0478794251984542e-01	-9.2007145632105070e-01	1.1419584011313282e-03	-1.6674517464309611e-02	2.8765095399858744e-02	7.9270475335802157e-02	1.9570626620649287e-01	4.1574107814744202e-02	3.2156773338781808e-02	1.3987274843880071e-02	1.4586069761826845e-02	5.5094745246173776e-02	8.9939225572171821e-02	8.3086334356789956e-02	1.9275789665726244e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0723283985841141e+00	-8.4889021916438934e-01	-9.1966919488221965e-01	-8.9498340726495551e-01	-7.2697973205477384e-01	-9.4913216058832395e-01	-7.2516387463448784e-01	-7.9994833018410116e-01	-9.1981312223849099e-01	1.5723903087567719e-04	-1.8115236901843086e-02	2.8097639526514544e-02	7.7152991741100171e-02	1.9462304997580346e-01	3.9761082703981300e-02	3.0807827639052928e-02	1.2828929575046890e-02	1.3386574708040664e-02	5.4154041588985034e-02	8.8429876682705882e-02	8.1694887477238978e-02	1.9243025421269344e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0651529537752973e+00	-8.4162412801153275e-01	-9.1923365045086747e-01	-8.9048853033029474e-01	-7.2000929746038456e-01	-9.4512915820101118e-01	-7.2302208403830104e-01	-7.9503999094123412e-01	-9.1945330125612657e-01	-8.1612914301745863e-04	-1.9527110751752678e-02	2.7430486358765865e-02	7.5066216327712848e-02	1.9354375715471867e-01	3.7997467269401029e-02	2.9473257393262411e-02	1.1695295180951897e-02	1.2212907578197776e-02	5.3212499806058772e-02	8.6915480885787905e-02	8.0299787593653818e-02	1.9210767273099347e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0579774837204716e+00	-8.3440448401761491e-01	-9.1869049656515733e-01	-8.8595423882916158e-01	-7.1310090978512763e-01	-9.4104769467182603e-01	-7.2079365266666429e-01	-7.9006649970785980e-01	-9.1899372936447543e-01	-1.7778618180999729e-03	-2.0910102181558383e-02	2.6763970237123558e-02	7.3010312163348565e-02	1.9246908934549245e-01	3.6282843797739633e-02	2.8153476454543899e-02	1.0586489121837767e-02	1.1065258392649902e-02	5.2270549399065898e-02	8.5396729637836663e-02	7.8901643636217905e-02	1.9179027248527576e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0508046288765505e+00	-8.2723234608423390e-01	-9.1804166756577299e-01	-8.8138335803453838e-01	-7.0625496679357269e-01	-9.3689151535215198e-01	-7.1848100859902309e-01	-7.8503138059231314e-01	-9.1843618171552543e-01	-2.7276934969581381e-03	-2.2264201311716657e-02	2.6098417971619239e-02	7.0985413641459716e-02	1.9139972966394614e-01	3.4616766386388879e-02	2.6848879174230331e-02	9.5025985065762247e-03	9.9437835565576761e-03	5.1328610726060125e-02	8.3874302721046318e-02	7.7501052946306381e-02	1.9147817148987336e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0436369299302817e+00	-8.2010866879998334e-01	-9.1728912670716656e-01	-8.7677862851350508e-01	-6.9947175999424627e-01	-9.3266433050287079e-01	-7.1608657850121271e-01	-7.7993810371085037e-01	-9.1778246894486193e-01	-3.6653773036421306e-03	-2.3589424324673220e-02	2.5434148524316458e-02	6.8991627514587567e-02	1.9033634225073159e-01	3.2998762826539151e-02	2.5559840250309836e-02	8.4436808276230537e-03	8.8486064660549049e-03	5.0387094623411399e-02	8.2348867468062095e-02	7.6098600663660185e-02	1.9117148535152473e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0364768291413364e+00	-8.1303430789974296e-01	-9.1643486345710123e-01	-8.7214270692475737e-01	-6.9275148195556291e-01	-9.2836981121998596e-01	-7.1361278404657413e-01	-7.7479008224910251e-01	-9.1703443356247749e-01	-4.5906847662925930e-03	-2.4885812563832495e-02	2.4771472719484849e-02	6.7029033911456135e-02	1.8927957184281843e-01	3.1428336422765983e-02	2.4286714607803194e-02	7.4097647334257092e-03	7.7798181676575345e-03	4.9446402063607182e-02	8.0821078040375929e-02	7.4694859164069441e-02	1.9087032712903407e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0293266718111354e+00	-8.0601002558761203e-01	-9.1548089083937290e-01	-8.6747816693751634e-01	-6.8609423339270392e-01	-9.2401158559092433e-01	-7.1106203851389427e-01	-7.6959066976522705e-01	-9.1619394641962204e-01	-5.5034055677460492e-03	-2.6153431624389847e-02	2.4110692981446979e-02	6.5097687336743482e-02	1.8823004340413058e-01	2.9904967748839269e-02	2.3029837311689068e-02	6.4008508354636154e-03	6.7374780681833720e-03	4.8506923848666852e-02	7.9291574761053113e-02	7.3290387547662997e-02	1.9057480720159199e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0221887078643466e+00	-7.9903649571507029e-01	-9.1442924282266502e-01	-8.6278750025998796e-01	-6.7950003001527148e-01	-9.1959323508227431e-01	-7.0843674356369102e-01	-7.6434315773056549e-01	-9.1526290325843396e-01	-6.4033472659328645e-03	-2.7392370437888485e-02	2.3452103099994511e-02	6.3197617652666099e-02	1.8718836181407036e-01	2.8428116339818271e-02	2.1789523512870008e-02	5.4169125470436815e-03	5.7216146922625059e-03	4.7569040338762379e-02	7.7760983502155920e-02	7.1885731177651915e-02	1.9028503314589991e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0150650935305796e+00	-7.9211430880733236e-01	-9.1328197175844150e-01	-8.5807311776611506e-01	-6.7296880912734980e-01	-9.1511829115874477e-01	-7.0573928619360060e-01	-7.5905077330293180e-01	-9.1424322135038716e-01	-7.2903349859288792e-03	-2.8602740352344853e-02	2.2795988023157996e-02	6.1328831041680958e-02	1.8615511161246776e-01	2.6997222320717402e-02	2.0566068427493516e-02	4.4578969509347227e-03	4.7322264844378258e-03	4.6633121215508125e-02	7.6229915126971262e-02	7.0481421269170466e-02	1.9000110962220045e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0079578931143500e+00	-7.8524397693202863e-01	-9.1204114587047680e-01	-8.5333735070998007e-01	-6.6650043597331743e-01	-9.1059023213239798e-01	-7.0297203587276014e-01	-7.5371667732707037e-01	-9.1313683622893238e-01	-8.1642110855511419e-03	-2.9784674209721293e-02	2.2142623677005861e-02	5.9491310949746835e-02	1.8513085679934085e-01	2.5611707972292355e-02	1.9359747349798253e-02	3.5237256929141017e-03	3.7692826526931466e-03	4.5699525279258746e-02	7.4698964986923036e-02	6.9077974527651589e-02	1.8972313826927611e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0008690808419496e+00	-7.7842593840560015e-01	-9.1070884679851205e-01	-8.4858245201772087e-01	-6.6009470982440133e-01	-9.0601248024035697e-01	-7.0013734185439946e-01	-7.4834396255632230e-01	-9.1194569852106866e-01	-9.0248347964021446e-03	-3.0938325422474350e-02	2.1492276812058463e-02	5.7685019009752841e-02	1.8411614068769142e-01	2.4270979234629279e-02	1.8170815698484395e-02	2.6142958982668298e-03	2.8327240501916312e-03	4.4768600279629076e-02	7.3168712472818184e-02	6.7675892835981355e-02	1.8945121760844177e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9380054277444585e-01	-7.7166056233381608e-01	-9.0928716719831137e-01	-8.4381059764744415e-01	-6.5375136980244974e-01	-9.0138839894852651e-01	-6.9723753066516725e-01	-7.4293565208904933e-01	-9.1067177088193341e-01	-9.8720818422909501e-03	-3.2063867050869915e-02	2.0845204875790609e-02	5.5909895944836745e-02	1.8311148580743503e-01	2.2974427149438630e-02	1.6999509096449043e-02	1.7294811082944601e-03	1.9224640918910193e-03	4.3840682778352874e-02	7.1639720619859029e-02	6.6275662989491058e-02	1.8918544295651776e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8675407877663990e-01	-7.6494815298383079e-01	-9.0777820840019730e-01	-8.3902388800817196e-01	-6.4747010043883502e-01	-8.9672129047812421e-01	-6.9427490376907341e-01	-7.3749469801299339e-01	-9.0931702503587974e-01	-1.0705844036958503e-02	-3.3161490882695925e-02	2.0201655910627263e-02	5.4165862451407781e-02	1.8211739385843312e-01	2.1721429242087472e-02	1.5846043483572322e-02	8.6913223388337697e-04	1.0383897026733104e-03	4.2916098043489365e-02	7.0112535765653086e-02	6.4877756477695517e-02	1.8892590634773629e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7973140453239316e-01	-7.5828895398616669e-01	-9.0618407812796287e-01	-8.3422434942937063e-01	-6.4125053696770273e-01	-8.9201439355125345e-01	-6.9125173540333162e-01	-7.3202398025033999e-01	-9.0788343892691614e-01	-1.1526028863037533e-02	-3.4231406516956803e-02	1.9561868476743086e-02	5.2452820061826104e-02	1.8113434571051662e-01	2.0511350844508325e-02	1.4710615262085730e-02	3.3078523225462994e-05	1.8036229355115026e-04	4.1995159973913052e-02	6.8587687260265456e-02	6.3482629311518810e-02	1.8867269646450129e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7273415359728699e-01	-7.5168315236580374e-01	-9.0450688827988124e-01	-8.2941393567317567e-01	-6.3509227035398985e-01	-8.8727088135109744e-01	-6.8817027058291536e-01	-7.2652630559604914e-01	-9.0637299398079552e-01	-1.2332559034152327e-02	-3.5273840453081649e-02	1.8926071598907451e-02	5.0770651986734916e-02	1.8016280144828584e-01	1.9343546360267617e-02	1.3593401473898091e-02	-7.7887145920649563e-04	-6.5178123748239880e-04	4.1078171052933495e-02	6.7065687227181953e-02	6.2090721894620837e-02	1.8842589857688934e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6576387948023812e-01	-7.4513088240236658e-01	-9.0274875277331013e-01	-8.2459452948194256e-01	-6.2899485205776862e-01	-8.8249385969188676e-01	-6.8503272327008025e-01	-7.2100440694170009e-01	-9.0478767248051928e-01	-1.3125372042071894e-02	-3.6289035187115570e-02	1.8294484736552562e-02	4.9119223937146794e-02	1.7920320045841426e-01	1.8217360473135616e-02	1.2494560009130533e-02	-1.5669288452608923e-03	-1.4582274834313784e-03	4.0165422329831182e-02	6.5547030373889759e-02	6.0702458937310744e-02	1.8818559449075114e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5882205774618823e-01	-7.3863222932011963e-01	-9.0091178545428574e-01	-8.1976794415424481e-01	-6.2295779853747291e-01	-8.7768636539319889e-01	-6.8184127470477696e-01	-7.1546094267695381e-01	-9.0312945505642195e-01	-1.3904419690777546e-02	-3.7277248316328795e-02	1.7667317776175813e-02	4.7498384926426239e-02	1.7825596155712645e-01	1.7132129300588776e-02	1.1414229844951666e-02	-2.3313234700782135e-03	-2.2391854885345374e-03	3.9257193428045359e-02	6.4032193850636215e-02	5.9318249411439476e-02	1.8795186250424589e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5191008813259359e-01	-7.3218723280910858e-01	-8.9899809807322617e-01	-8.1493592514294155e-01	-6.1698059549552431e-01	-8.7285136485286641e-01	-6.7859807189141119e-01	-7.0989849626059975e-01	-9.0140031829162404e-01	-1.4669667619292750e-02	-3.8238751653589989e-02	1.7044771045143396e-02	4.5907968052372829e-02	1.7732148315548527e-01	1.6087181493712830e-02	1.0352531313700768e-02	-3.0723028761499823e-03	-2.9948856941964621e-03	3.8353752578687866e-02	6.2521637155799017e-02	5.7938486544544997e-02	1.8772477737261586e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4502929667300062e-01	-7.2579589037935621e-01	-8.9700979832776417e-01	-8.1010015166940985e-01	-6.1106270187066203e-01	-8.6799175281227803e-01	-6.7530522623715317e-01	-7.0431957595303596e-01	-8.9960223244304571e-01	-1.5421094815078713e-02	-3.9173830352829710e-02	1.6427035345913065e-02	4.4347791259648266e-02	1.7640014346009908e-01	1.5081839285060237e-02	9.3095663991599985e-03	-3.7901313171112075e-03	-3.7255788739843725e-03	3.7455356678037018e-02	6.1015802086181833e-02	5.6563547851473092e-02	1.8750441028098561e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3818093782145695e-01	-7.1945816055057887e-01	-8.9494898797352573e-01	-8.0526223834844368e-01	-6.0520355358209410e-01	-8.6311035130762115e-01	-6.7196481233667715e-01	-6.9872661470202269e-01	-8.9773715927784181e-01	-1.6158693119746079e-02	-4.0082782046807035e-02	1.5814292009662015e-02	4.2817658082839903e-02	1.7549230070684191e-01	1.4115419485976326e-02	8.2854190597281344e-03	-4.4850887638330748e-03	-4.4315350610086577e-03	3.6562251367626732e-02	5.9515112730448044e-02	5.5193795201608095e-02	1.8729082882495103e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3136619657214159e-01	-7.1317396588032478e-01	-8.9281776100353805e-01	-8.0042373681887646e-01	-5.9940256703121142e-01	-8.5820990880032333e-01	-6.6857886689801715e-01	-6.9312197017351096e-01	-8.9580705002461880e-01	-1.6882466728807569e-02	-4.0965915998396371e-02	1.5206712968263699e-02	4.1317358370437318e-02	1.7459829342519176e-01	1.3187234435013875e-02	7.2801555771552368e-03	-5.1574699152820321e-03	-5.1130424709415860e-03	3.5674671135533714e-02	5.8019975503816094e-02	5.3829574919817040e-02	1.8708409699870441e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2458619056896574e-01	-7.0694319583384968e-01	-8.9061820189673013e-01	-7.9558613737522743e-01	-5.9365914236721706e-01	-8.5329309947970666e-01	-6.6514938780398647e-01	-6.8750792491940738e-01	-8.9381384343852766e-01	-1.7592431687108268e-02	-4.1823552266474155e-02	1.4604460843557506e-02	3.9846668990078271e-02	1.7371844073079729e-01	1.2296592898981723e-02	6.2938249294138115e-03	-5.8075832165213814e-03	-5.7704064238303480e-03	3.4792839437446703e-02	5.6530779222077672e-02	5.2471217919153580e-02	1.8688427519042508e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1784197220049768e-01	-7.0076570949942840e-01	-8.8835238393592042e-01	-7.9075087059622828e-01	-5.8797266652351543e-01	-8.4836252273072621e-01	-6.6167833330353054e-01	-6.8188668667416752e-01	-8.9175946397885586e-01	-1.8288615381540540e-02	-4.2656020887493762e-02	1.4007689052810348e-02	3.8405354515383981e-02	1.7285304264390661e-01	1.1442800928235243e-02	5.3264591862016491e-03	-6.4357498861165379e-03	-6.4039482677651647e-03	3.3916968836114156e-02	5.5047895212926190e-02	5.1119039863351340e-02	1.8669142018465388e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1113453067590122e-01	-6.9464133815305840e-01	-8.8602236759548336e-01	-7.8591930896636142e-01	-5.8234251603216747e-01	-8.4342070275952008e-01	-6.5816762132719153e-01	-6.7626038877224770e-01	-8.8964582009754256e-01	-1.8971056032567175e-02	-4.3463661073687841e-02	1.3416541929287743e-02	3.6993167894733031e-02	1.7200238043133961e-01	1.0625162667778248e-02	4.3780739255117459e-03	-7.0423029551020299e-03	-7.0140043073562862e-03	3.3047261157751792e-02	5.3571677462543210e-02	4.9773341357129498e-02	1.8650558517135478e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0446479407813174e-01	-6.8856988767683336e-01	-8.8363019899872552e-01	-7.8109276848695930e-01	-5.7676805962405131e-01	-8.3847008836938774e-01	-6.5461912892089436e-01	-6.7063109067854543e-01	-8.8747480263667056e-01	-1.9639802186019680e-02	-4.4246820428857886e-02	1.2831154856825802e-02	3.5609851102328220e-02	1.7116671696969971e-01	9.8429811257474721e-03	3.4486686696583364e-03	-7.6275863195427599e-03	-7.6009247398487138e-03	3.2183907664024194e-02	5.2102462795371750e-02	4.8434408162307589e-02	1.8632681976136070e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9783363139094063e-01	-6.8255114083546042e-01	-8.8117790844495125e-01	-7.7627251027370214e-01	-5.7124866062271729e-01	-8.3351305287977839e-01	-6.5103469179211670e-01	-6.6500077862410445e-01	-8.8524828333279482e-01	-2.0294912206558508e-02	-4.5005854182554796e-02	1.2251654417316760e-02	3.4255135771902846e-02	1.7034629712760874e-01	9.0955589007996555e-03	2.5382273390940099e-03	-8.1919538086057744e-03	-8.1650726015652132e-03	3.1327089238212071e-02	5.0640571084957856e-02	4.7102511437763173e-02	1.8615517000788950e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9124185449673099e-01	-6.7658485941558100e-01	-8.7866750900596746e-01	-7.7145974213774138e-01	-5.6578367914011995e-01	-8.2855189418086039e-01	-6.4741610396261429e-01	-6.5937136633956117e-01	-8.8296811342569059e-01	-2.0936453774125067e-02	-4.5741124443463926e-02	1.1678158550011478e-02	3.2928743813405534e-02	1.6954134816476793e-01	8.3821988699440790e-03	1.6467187223366700e-03	-8.7357682699318335e-03	-8.7068227272508215e-03	3.0476976584223058e-02	4.9186305493755494e-02	4.5777908001256584e-02	1.8599067843381409e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8469022014255883e-01	-6.7067078623267717e-01	-8.7610099519172779e-01	-7.6665562014788724e-01	-5.6037247408259605e-01	-8.2358883491623447e-01	-6.4376511752177767e-01	-6.5374469587896056e-01	-8.8063612236895750e-01	-2.1564503384613951e-02	-4.6452999472661294e-02	1.1110776721576088e-02	3.1630388013013953e-02	1.6875208014575410e-01	7.7022048382991357e-03	7.7409696029887291e-04	-9.2594006739661425e-03	-9.2265607247149512e-03	2.9633730437110754e-02	4.7739952739783681e-02	4.4460840611185118e-02	1.8583338406436332e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7817943187205327e-01	-6.6480864701052422e-01	-8.7348034168465527e-01	-7.6186125017169815e-01	-5.5501440497563681e-01	-8.1862602278639418e-01	-6.4008344247488402e-01	-6.4812253852681900e-01	-8.7825411663968933e-01	-2.2179145855951560e-02	-4.7141852977406688e-02	1.0549610105831440e-02	3.0359772616788176e-02	1.6797868636648897e-01	7.0548821522155806e-03	-7.9697956696725034e-05	-9.7632292387819144e-03	-9.7246819670464609e-03	2.8797501783819495e-02	4.6301783388037525e-02	4.3151538266371227e-02	1.8568332246493000e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7171014192121843e-01	-6.5899815213812329e-01	-8.7080750214207925e-01	-7.5707768939344289e-01	-5.4970883361597556e-01	-8.1366553096566241e-01	-6.3637274668044796e-01	-6.4250659578151115e-01	-8.7582387864432387e-01	-2.2780473840650177e-02	-4.7808063426012001e-02	9.9947517721561806e-03	2.9116593898306627e-02	1.6722134379142795e-01	6.4395382772067800e-03	-9.1473968091665197e-04	-1.0247638576795866e-02	-1.0201590604497450e-02	2.7968432092898239e-02	4.4872052164571713e-02	4.1850216522007079e-02	1.8554052578366187e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6528295307649694e-01	-6.5323899830921273e-01	-8.6808440806613796e-01	-7.5230594780728710e-01	-5.4445512555965214e-01	-8.0870935862533966e-01	-6.3263465587108159e-01	-6.3689850040828178e-01	-8.7334716571762205e-01	-2.3368587345867050e-02	-4.8452013384292336e-02	9.4462868815361513e-03	2.7900540710558735e-02	1.6648021349957473e-01	5.8554833420533395e-03	-1.7311149899539792e-03	-1.0713018864642571e-02	-1.0657698597985356e-02	2.7146653551978168e-02	4.3450998291216139e-02	4.0557077819951166e-02	1.8540502279851019e+00
