# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1179490775026899e+00	-1.1302439494352399e+00	-1.2856718006582160e+00	-1.2420439058422523e+00	-1.1794639501090542e+00	-1.2777064109936156e+00	-1.1206088222555417e+00	-1.1711118167941197e+00	-1.2392387498343118e+00	-4.3611826626357944e-02	-9.0991338861022106e-02	-2.1710562300310852e-02	-1.4155434491246505e-01	3.0008390418342228e-02	-1.6343755995780726e-01	-6.7495647635475248e-02	-7.5779817070962263e-02	-7.7559006074930867e-02	-1.8044636418051485e-02	-3.1941460273780406e-02	-2.6825676503509286e-02	1.2834753541746904e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1079607286435718e+00	-1.1177478022756568e+00	-1.2803474214053152e+00	-1.2318285668486022e+00	-1.1661344172373780e+00	-1.2687799637133574e+00	-1.1157702672641765e+00	-1.1619739919316865e+00	-1.2357336311946019e+00	-4.3977336009134900e-02	-9.1055656547631786e-02	-2.2357410553787999e-02	-1.4205558146932695e-01	2.7917923998700741e-02	-1.6280225916734484e-01	-6.8022697988503716e-02	-7.5654682700682138e-02	-7.7404050469730451e-02	-1.9248102128572843e-02	-3.3814329002835472e-02	-2.8642663456410509e-02	1.2782318059189743e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0980277304270569e+00	-1.1053304871900258e+00	-1.2749065344807571e+00	-1.2216112923538309e+00	-1.1528540734750268e+00	-1.2598108874264851e+00	-1.1108245039329123e+00	-1.1527976844025583e+00	-1.2321019218689697e+00	-4.4317916786092565e-02	-9.1080066051673569e-02	-2.2981930634542992e-02	-1.4246947935714399e-01	2.5876934757262073e-02	-1.6208010727211772e-01	-6.8505311790197573e-02	-7.5483363979664847e-02	-7.7200746444437807e-02	-2.0425336987722819e-02	-3.5647364918564795e-02	-3.0425019434757238e-02	1.2730494356728785e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0881528705258878e+00	-1.0929950975336697e+00	-1.2693554506775251e+00	-1.2113975848390475e+00	-1.1396271841179748e+00	-1.2508062661539789e+00	-1.1057770013727892e+00	-1.1435896868591964e+00	-1.2283487203934125e+00	-4.4634426316526733e-02	-9.1066352801426109e-02	-2.3584456140116446e-02	-1.4279915218582831e-01	2.3885284483669226e-02	-1.6127504532692064e-01	-6.8944893281882622e-02	-7.5268064009134786e-02	-7.6951374454490323e-02	-2.1576402232537706e-02	-3.7440793787839197e-02	-3.2172807805791209e-02	1.2679286424724714e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0783387589977651e+00	-1.0807445567849689e+00	-1.2637003409576510e+00	-1.2011927138549385e+00	-1.1264578942791248e+00	-1.2417729213466024e+00	-1.1006331040060069e+00	-1.1343565328856653e+00	-1.2244790421258356e+00	-4.4927715493947522e-02	-9.1016270643756919e-02	-2.4165339150402969e-02	-1.4304770240135209e-01	2.1942777081050760e-02	-1.6039096397659111e-01	-6.9342846767012939e-02	-7.5010960306866131e-02	-7.6658190007338867e-02	-2.2701390553022675e-02	-3.9194888322483717e-02	-3.3886135497702863e-02	1.2628697772426631e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0685878334255787e+00	-1.0685816214471400e+00	-1.2579472325034444e+00	-1.1910017191660263e+00	-1.1133502250901988e+00	-1.2327174120936562e+00	-1.0953980292501877e+00	-1.1251044976445383e+00	-1.2204978154326447e+00	-4.5198626727296035e-02	-9.0931539146577825e-02	-2.4724948100014504e-02	-1.4321821437955146e-01	2.0049162332259368e-02	-1.5943169702451290e-01	-6.9700572814172412e-02	-7.4714199941282186e-02	-7.6323418535430690e-02	-2.3800424023979815e-02	-4.0909964703877692e-02	-3.5565150210081831e-02	1.2578731451067819e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0589023641408353e+00	-1.0565088839571000e+00	-1.2521020054031764e+00	-1.1808294141775486e+00	-1.1003080699948606e+00	-1.2236460360732520e+00	-1.0900768656864397e+00	-1.1158395992321635e+00	-1.2164098783565647e+00	-4.5447992113226365e-02	-9.0813841216786761e-02	-2.5263665747830889e-02	-1.4331374797863139e-01	1.8204139581348703e-02	-1.5840101549639501e-01	-7.0019464738464265e-02	-7.4379895100467566e-02	-7.5949250716591019e-02	-2.4873652087233800e-02	-4.2586379202542671e-02	-3.7210037684781531e-02	1.2529390076692162e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0492844595127642e+00	-1.0445287756202968e+00	-1.2461703899421859e+00	-1.1706803896274454e+00	-1.0873351911967837e+00	-1.2145648311922772e+00	-1.0846745716793498e+00	-1.1065676006905567e+00	-1.2122199757381751e+00	-4.5676631793600424e-02	-9.0664821022337652e-02	-2.5781887246377266e-02	-1.4333733255065592e-01	1.6407361319779327e-02	-1.5730262219648161e-01	-7.0300905359027860e-02	-7.4010119089475634e-02	-7.5537838235573279e-02	-2.5921249589842054e-02	-4.4224524901982420e-02	-3.8821019045318587e-02	1.2480675852623950e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0397360712860253e+00	-1.0326435695879175e+00	-1.2401579644688852e+00	-1.1605590175252913e+00	-1.0744352163191517e+00	-1.2054795778642249e+00	-1.0791959744176145e+00	-1.0972940126243358e+00	-1.2079327567638891e+00	-4.5885352491451127e-02	-9.0486082206132870e-02	-2.6280018312700899e-02	-1.4329196140980047e-01	1.4658436668470590e-02	-1.5614014675156049e-01	-7.0546264028545344e-02	-7.3606902746853123e-02	-7.5091289978068923e-02	-2.6943414882932393e-02	-4.5824828534437152e-02	-4.0398348211668940e-02	1.2432590591503339e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0302589999503791e+00	-1.0208553838895174e+00	-1.2340701538043237e+00	-1.1504694553197130e+00	-1.0616116353240790e+00	-1.1963958018733172e+00	-1.0736457693447814e+00	-1.0880240963717311e+00	-1.2035527729134863e+00	-4.6074946218102764e-02	-9.0279186378384169e-02	-2.6758473501520681e-02	-1.4318058675278389e-01	1.2956934748378338e-02	-1.5491714113573826e-01	-7.0756893929082840e-02	-7.3172231269181459e-02	-7.4611668646147072e-02	-2.7940367984948821e-02	-4.7387747434688821e-02	-4.1942309396134483e-02	1.2385135736820057e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0208549001261729e+00	-1.0091661845318911e+00	-1.2279122281632024e+00	-1.1404156502752050e+00	-1.0488677977334087e+00	-1.1873187777741401e+00	-1.0680285199505175e+00	-1.0787628676795593e+00	-1.1990844762808202e+00	-4.6246189143516962e-02	-9.0045651873419369e-02	-2.7217674580609343e-02	-1.4300611502459964e-01	1.1302387933652109e-02	-1.5363707566746498e-01	-7.0934129627224188e-02	-7.2708041430536635e-02	-7.4100987782223737e-02	-2.8912348812235467e-02	-4.8913766616628919e-02	-4.3453214684861678e-02	1.2338312383886949e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0115252859502657e+00	-9.9757778867195546e-01	-1.2216893025539490e+00	-1.1304013440391225e+00	-1.0362069101846105e+00	-1.1782535327767625e+00	-1.0623486578937622e+00	-1.0695151008330646e+00	-1.1945322182420823e+00	-4.6399840621569696e-02	-8.9786952756421373e-02	-2.7658049007667398e-02	-1.4277140272068842e-01	9.6942949828031540e-03	-1.5230333546814745e-01	-7.1079284880248186e-02	-7.2216219182120844e-02	-7.3561209186837229e-02	-2.9859615479175046e-02	-5.0403395976009430e-02	-4.4931401708573911e-02	1.2292121300203178e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0022715364474466e+00	-9.8609186786909897e-01	-1.2154063366253920e+00	-1.1204300773795204e+00	-1.0236320343490446e+00	-1.1692048510687318e+00	-1.0566104834302699e+00	-1.0602853331930433e+00	-1.1899002484466814e+00	-4.6536642361638375e-02	-8.9504518065075908e-02	-2.8080028507298755e-02	-1.4247925261494437e-01	8.1321240444623705e-03	-1.5091921737027428e-01	-7.1193650684134829e-02	-7.1698597616023110e-02	-7.2994240714207403e-02	-3.0782442669404660e-02	-5.1857167621612250e-02	-4.6377231405141661e-02	1.2246562945166193e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9309490087345820e-01	-9.7470995142026418e-01	-1.2090681349277508e+00	-1.1105051950744091e+00	-1.0111460852329825e+00	-1.1601772785265996e+00	-1.0508181661181388e+00	-1.0510778700940195e+00	-1.1851927141067962e+00	-4.6657317737730554e-02	-8.9199731271043053e-02	-2.8484047746177774e-02	-1.4213241040120136e-01	6.6153155354778757e-03	-1.4948792726149857e-01	-7.1278493553345340e-02	-7.1156955275886183e-02	-7.2401934428281023e-02	-3.1681120079016779e-02	-5.3275633335994638e-02	-4.7791085875783769e-02	1.2201637489098147e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8399650401620919e-01	-9.6343342977867052e-01	-1.2026793475560238e+00	-1.1006298509332133e+00	-9.9875182987586797e-01	-1.1511751277713891e+00	-1.0449757457761975e+00	-1.0418967900592329e+00	-1.1804136595625201e+00	-4.6762571226237670e-02	-8.8873929945936514e-02	-2.8870543103999412e-02	-1.4173356173459434e-01	5.1432848900143336e-03	-1.4801257784970712e-01	-7.1335054021670619e-02	-7.0593014796505468e-02	-7.1786085101100572e-02	-3.2555950932121290e-02	-5.4659362165995797e-02	-4.9173366335929475e-02	1.2157344831560586e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.7497735144280939e-01	-9.5226355805531304e-01	-1.1962444711445241e+00	-1.0908070129312746e+00	-9.8645188645428439e-01	-1.1422024835241327e+00	-1.0390871336712688e+00	-1.0327459502897522e+00	-1.1755670261005318e+00	-4.6853087963430302e-02	-8.8528405616639244e-02	-2.9239951537437404e-02	-1.4128532965780066e-01	3.7154251792991628e-03	-1.4649618683300739e-01	-7.1364545352943787e-02	-7.0008441853599557e-02	-7.1148429034609093e-02	-3.3407250568633404e-02	-5.6008938142361041e-02	-5.0524491161058983e-02	1.2113684618937135e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.6603833468083566e-01	-9.4120145960061474e-01	-1.1897678501820017e+00	-1.0810394684387987e+00	-9.7424872379516347e-01	-1.1332632082196126e+00	-1.0331561139116407e+00	-1.0236289923873252e+00	-1.1706566520053019e+00	-4.6929533413874430e-02	-8.8164403794902160e-02	-2.9592709533989153e-02	-1.4079027239630496e-01	2.3311096023657437e-03	-1.4494167545757100e-01	-7.1368152450066794e-02	-6.9404844404697907e-02	-7.0490643186522553e-02	-3.4235345103754443e-02	-5.7324958127048214e-02	-5.1844894027301226e-02	1.2070656261270831e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5718023632308702e-01	-9.3024812966208603e-01	-1.1832536786178207e+00	-1.0713298295258389e+00	-9.6214466129683540e-01	-1.1243609478383869e+00	-1.0271863450252963e+00	-1.0145493482724490e+00	-1.1656862728228279e+00	-4.6992553141050102e-02	-8.7783124166446305e-02	-2.9929252152348221e-02	-1.4025088150589746e-01	9.8969384893503884e-04	-1.4335186744540634e-01	-7.1347030950593707e-02	-6.8783772201809049e-02	-6.9814344580634138e-02	-3.5040570158224198e-02	-5.8608029786165035e-02	-5.3135022145941777e-02	1.2028258948347477e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4840373504616693e-01	-9.1940443911250247e-01	-1.1767060017306032e+00	-1.0616805383256713e+00	-9.5014186925222865e-01	-1.1154991379194679e+00	-1.0211813617026839e+00	-1.0055102462613283e+00	-1.1606595218180056e+00	-4.7042772671743047e-02	-8.7385720925171412e-02	-3.0250012145721455e-02	-1.3966958035501784e-01	-3.0948166388982296e-04	-1.4172948827345896e-01	-7.1302306496989307e-02	-6.8146716556405543e-02	-6.9121089981801304e-02	-3.5823269658104138e-02	-5.9858769685919050e-02	-5.4395334590638111e-02	1.1986491665022296e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3970941053384605e-01	-9.0867113824205570e-01	-1.1701287182319460e+00	-1.0520938724392856e+00	-9.3824236956484885e-01	-1.1066810097179536e+00	-1.0151445766851437e+00	-9.9651471726769214e-01	-1.1555799306077810e+00	-4.7080797445882359e-02	-8.6973303238462377e-02	-3.0555419164380069e-02	-1.3904872292403947e-01	-1.5670896788905794e-03	-1.4007716478494672e-01	-7.1235074169727103e-02	-6.7495110337498304e-02	-6.8412375815909518e-02	-3.6583794702600751e-02	-6.1077801508450311e-02	-5.5626300715644249e-02	1.1945353205791243e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3109774829738901e-01	-8.9804886060689915e-01	-1.1635255825790523e+00	-1.0425719503646367e+00	-9.2644803684476618e-01	-1.0979095964744110e+00	-1.0090792827811168e+00	-9.8756560109744929e-01	-1.1504509299532926e+00	-4.7107212843952660e-02	-8.6546935830107405e-02	-3.0845899033618944e-02	-1.3839059290330816e-01	-2.7838141072482640e-03	-1.3839742511339209e-01	-7.1146398071484915e-02	-6.6830328183695761e-02	-6.7689638315380052e-02	-3.7322502498189206e-02	-6.2265754384080316e-02	-5.6828398663090009e-02	1.1904842188612748e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2256914438568038e-01	-8.8753812692583778e-01	-1.1569002074713475e+00	-1.0331167369347989e+00	-9.1476059986900404e-01	-1.0891877397647929e+00	-1.0029886549936562e+00	-9.7866555280653467e-01	-1.1452758506951768e+00	-4.7122584284281469e-02	-8.6107639667912961e-02	-3.1121873103249278e-02	-1.3769740307152914e-01	-3.9603481552713381e-03	-1.3669269889963101e-01	-7.1037311050867288e-02	-6.6153686910585915e-02	-6.6954253871046782e-02	-3.8039755357125421e-02	-6.3423261336163189e-02	-5.8002113957014961e-02	1.1864957067989284e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1412390997903537e-01	-8.7713934901638346e-01	-1.1502560665075741e+00	-1.0237300487502281e+00	-9.0318164338844809e-01	-1.0805180959020118e+00	-9.9687575274375406e-01	-9.6981704909441935e-01	-1.1400579248173375e+00	-4.7127457382949156e-02	-8.5656392743669249e-02	-3.1383757664731136e-02	-1.3697129493616036e-01	-5.0973925659676591e-03	-1.3496531778200516e-01	-7.0908814554404315e-02	-6.5466446095220537e-02	-6.6207539571741914e-02	-3.8735919758298945e-02	-6.4550957834461367e-02	-5.9147938181676150e-02	1.1825696147321261e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0576227586136449e-01	-8.6685283376078537e-01	-1.1435964969811003e+00	-1.0144135595909285e+00	-8.9171261026120252e-01	-1.0719031423625158e+00	-9.9074352217517359e-01	-9.6102239470787520e-01	-1.1348002866252962e+00	-4.7122358169430591e-02	-8.5194130933747336e-02	-3.1631963432067894e-02	-1.3621433861740961e-01	-6.1956539718245988e-03	-1.3321751613984284e-01	-7.0761878595846359e-02	-6.4769808820066721e-02	-6.5450753913486606e-02	-3.9411365468231707e-02	-6.5649480452822456e-02	-6.0266367741430980e-02	1.1787057590548693e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9748439676613390e-01	-8.5667878709261303e-01	-1.1369247027925824e+00	-1.0051688057953170e+00	-8.8035480389100096e-01	-1.0633451842131816e+00	-9.8459479852749188e-01	-9.5228372883182877e-01	-1.1295059740263409e+00	-4.7107793351351637e-02	-8.4721748929264096e-02	-3.1866895082609162e-02	-1.3542853295781546e-01	-7.2558433550038723e-03	-1.3145143207066526e-01	-7.0597441832168970e-02	-6.4064922559439616e-02	-6.4685097660729218e-02	-4.0066464719999216e-02	-6.6719465626732880e-02	-6.1357902699375015e-02	1.1749039433098618e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8929035559262304e-01	-8.4661731799428808e-01	-1.1302437574605608e+00	-9.9599719159349420e-01	-8.6910939094801631e-01	-1.0548463605162304e+00	-9.7843230856508812e-01	-9.4360303144605107e-01	-1.1241779298994405e+00	-4.7084250622332430e-02	-8.4240101225461328e-02	-3.2088950854011901e-02	-1.3461580583956378e-01	-8.2786746109674864e-03	-1.2966910858169683e-01	-7.0416411736157342e-02	-6.3352880192154404e-02	-6.3911714842913636e-02	-4.0701591447736933e-02	-6.7761548506323835e-02	-6.2423045691793050e-02	1.1711639592158092e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8118016748934125e-01	-8.3666844249565953e-01	-1.1235566072117771e+00	-9.8689999438345644e-01	-8.5797740434837655e-01	-1.0464086506916717e+00	-9.7225867305081737e-01	-9.3498212962845051e-01	-1.1188190035438454e+00	-4.7052199007059613e-02	-8.3750003160501074e-02	-3.2298522193659397e-02	-1.3377801469220554e-01	-9.2648632114803089e-03	-1.2787249497650183e-01	-7.0219664855826494e-02	-6.2634721124838241e-02	-6.3131693870287789e-02	-4.1317120574384150e-02	-6.8776361900299385e-02	-6.3462300915434450e-02	1.1674855876294554e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7315378380262065e-01	-8.2683208766446570e-01	-1.1168660741343961e+00	-9.7787836993971633e-01	-8.4695974646866745e-01	-1.0380338808187908e+00	-9.6607640925394622e-01	-9.2642270378783198e-01	-1.1134319521961042e+00	-4.7012089238313834e-02	-8.3252231994705272e-02	-3.2495993456967152e-02	-1.3291694717379648e-01	-1.0215124962872814e-02	-1.2606344841839520e-01	-7.0008047151469646e-02	-6.1911432511265789e-02	-6.2346068753732255e-02	-4.1913427350341509e-02	-6.9764535306245448e-02	-6.4476173184532110e-02	1.1638685994446600e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6521109588879164e-01	-8.1710809557890463e-01	-1.1101748593786274e+00	-9.6893335754475962e-01	-8.3605719257074573e-01	-1.0297237298602651e+00	-9.5988793348286849e-01	-9.1792629381045743e-01	-1.1080194426059842e+00	-4.6964354160944591e-02	-8.2747528021818895e-02	-3.2681741651116335e-02	-1.3203432200913692e-01	-1.1130174855377773e-02	-1.2424373565220062e-01	-6.9782374401561764e-02	-6.1183950553732804e-02	-6.1555820414184337e-02	-4.2490886740651969e-02	-7.0726694022890640e-02	-6.5465167054546580e-02	1.1603127564309248e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5735193878905891e-01	-8.0749622727357129e-01	-1.1034855463904427e+00	-9.6006588503457813e-01	-8.2527039441304695e-01	-1.0214797357940386e+00	-9.5369556363389396e-01	-9.0949430510692342e-01	-1.1025840526624959e+00	-4.6909409158216196e-02	-8.2236595704542850e-02	-3.2856136220865258e-02	-1.3113178996933567e-01	-1.2010725999424246e-02	-1.2241503486714395e-01	-6.9543432669311997e-02	-6.0453161873532446e-02	-6.0761878068085660e-02	-4.3049872858388794e-02	-7.1663458339849079e-02	-6.6429786009543162e-02	1.1568178120139208e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4957609476688145e-01	-7.9799616664986850e-01	-1.0968006041652996e+00	-9.5127677375052577e-01	-8.1459988402416839e-01	-1.0133033016400204e+00	-9.4750152174822688e-01	-9.0112801454713609e-01	-1.0971282730619958e+00	-4.6847652596319664e-02	-8.1720104827279566e-02	-3.3019538873285584e-02	-1.3021093497758215e-01	-1.2857488644724566e-02	-1.2057893768384963e-01	-6.9291978822090608e-02	-5.9719904938239414e-02	-5.9965120676160132e-02	-4.3590758441965860e-02	-7.2575442800510440e-02	-6.7370531710179801e-02	1.1533835120005278e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4188329670813589e-01	-7.8860752434276304e-01	-1.0901223905100279e+00	-9.4256674339042823e-01	-8.0404607761529112e-01	-1.0051957013701462e+00	-9.4130793656988476e-01	-8.9282857627304391e-01	-1.0916545090108958e+00	-4.6779466283188159e-02	-8.1198691659645147e-02	-3.3172303438305524e-02	-1.2927327532667082e-01	-1.3671169278102425e-02	-1.1873695124933524e-01	-6.9028741096548954e-02	-5.8984971534525636e-02	-5.9166378443606317e-02	-4.4113914374090422e-02	-7.3463255533859795e-02	-6.8287903299314806e-02	1.1500095952510476e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3427323138473042e-01	-7.7932984153585394e-01	-1.0834531553019224e+00	-9.3393641675287931e-01	-7.9360927960857797e-01	-9.9715808569201259e-01	-9.3511684609812373e-01	-8.8459702738003310e-01	-1.0861650819562145e+00	-4.6705215938088712e-02	-8.0672960124764437e-02	-3.3314775762233621e-02	-1.2832026499454646e-01	-1.4452469796039730e-02	-1.1689050042454771e-01	-6.8754419702639236e-02	-5.8249108275971975e-02	-5.8366434360764927e-02	-4.4619709240175012e-02	-7.4327497651056937e-02	-6.9182396762318688e-02	1.1466957943011815e+00
