# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2556416226371163e-01	-5.4211753997901679e-01	-6.2053090414251610e-01	-5.5889406677317877e-01	-3.6074203153235518e-01	-6.5464685370981135e-01	-4.7054188166078215e-01	-5.0492882169998621e-01	-7.0892013694649070e-01	1.6077844097010279e-02	1.6247379465749303e-02	4.3469266490206195e-02	1.7644014304648259e-01	2.5965279263037760e-01	1.3776094241429990e-01	7.8477772870098217e-02	5.1125127700503398e-02	5.4406149238719406e-02	7.7369974156930726e-02	1.3693915352621755e-01	1.2364708485573990e-01	2.4103498831731609e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1975320692855644e-01	-5.3688326321170388e-01	-6.1956407201297337e-01	-5.5539729061678667e-01	-3.5578992567332329e-01	-6.5105387172138973e-01	-4.6789138545923836e-01	-5.0056670732416708e-01	-7.0792461179973976e-01	1.5327666796562136e-02	1.5030755594128850e-02	4.3127953908209941e-02	1.7528964198842198e-01	2.5968566370755503e-01	1.3652756758976420e-01	7.7687166003140809e-02	5.0243855960123450e-02	5.3542894378358762e-02	7.6841135751939432e-02	1.3637618550837413e-01	1.2302584004733257e-01	2.4096991039548037e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1395473139394767e-01	-5.3170177411456199e-01	-6.1854488405714336e-01	-5.5189770669374083e-01	-3.5090081252748817e-01	-6.4742942480734034e-01	-4.6519872219161873e-01	-4.9618386166483114e-01	-7.0687457322094971e-01	1.4581633767779536e-02	1.3827621938794530e-02	4.2784391590770757e-02	1.7414670042075167e-01	2.5972191826226348e-01	1.3531333276846372e-01	7.6898535728100126e-02	4.9370334930955717e-02	5.2688276110103974e-02	7.6308647237024838e-02	1.3580880624569325e-01	1.2240031034406818e-01	2.4091031447662026e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0817008625878592e-01	-5.2657318402163389e-01	-6.1747426283974816e-01	-5.4839656325592123e-01	-3.4607454368851331e-01	-6.4377528321444655e-01	-4.6246514139981898e-01	-4.9178191149260403e-01	-7.0577094541761487e-01	1.3839917978524106e-02	1.2638072102730484e-02	4.2438667197061693e-02	1.7301134256982156e-01	2.5976180105523317e-01	1.3411806640071836e-01	7.6112031747988071e-02	4.8504656318807009e-02	5.1842424729382067e-02	7.5772657519519990e-02	1.3523725513156717e-01	1.2177072441971371e-01	2.4085623318965395e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0240056854512574e-01	-5.2149756054158936e-01	-6.1635313933962932e-01	-5.4489506818528954e-01	-3.4131093069340668e-01	-6.4009319502724038e-01	-4.5969188771903186e-01	-4.8736245135174006e-01	-7.0461466568648190e-01	1.3102687311898693e-02	1.1462190825153575e-02	4.2090867459889075e-02	1.7188358618065652e-01	2.5980555020010737e-01	1.3294158917863777e-01	7.5327801132398148e-02	4.7646904300133755e-02	5.1005461853006695e-02	7.5233313853297068e-02	1.3466176929179793e-01	1.2113730848299763e-01	2.4080769858764755e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9664742246221862e-01	-5.1647492970308784e-01	-6.1518245206285693e-01	-5.4139438938881879e-01	-3.3660974735515298e-01	-6.3638488500483759e-01	-4.5688019982875200e-01	-4.8292704299409855e-01	-7.0340668328267963e-01	1.2370104575429350e-02	1.0300054242047739e-02	4.1741078150195281e-02	1.7076344285880671e-01	2.5985339704447430e-01	1.3178371460092025e-01	7.4545988291590579e-02	4.6797155686702424e-02	5.0177500520625966e-02	7.4690761764605193e-02	1.3408258340007342e-01	1.2050028612483389e-01	2.4076474211534045e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9091184021375525e-01	-5.1150527804217905e-01	-6.1396314616987013e-01	-5.3789565523024530e-01	-3.3197073201960731e-01	-6.3265205348867526e-01	-4.5403130945317988e-01	-4.7847721488585787e-01	-7.0214795830607957e-01	1.1642327514765922e-02	9.1517301447363308e-03	4.1389384044232647e-02	1.6965091840379509e-01	2.5990556606174087e-01	1.3064424951769341e-01	7.3766734949622839e-02	4.5955480093680431e-02	4.9358645303711028e-02	7.4145144983389880e-02	1.3349992950190406e-01	1.1985987817427239e-01	2.4072739457787593e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8519496284459809e-01	-5.0658855463115382e-01	-6.1269617261760168e-01	-5.3439995499592774e-01	-3.2739358974663813e-01	-6.2889637538086907e-01	-4.5114644041105928e-01	-4.7401446178503981e-01	-7.0083946060622127e-01	1.0919508831677275e-02	8.0172782361596969e-03	4.1035868893370263e-02	1.6854601313391915e-01	2.5996227475355038e-01	1.2952299465548078e-01	7.2990180116761394e-02	4.5121940110805350e-02	4.8548992421812820e-02	7.3596605380022301e-02	1.3291403684711181e-01	1.1921630256316543e-01	2.4069568611076710e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7949788112338545e-01	-5.0172467304848811e-01	-6.1138248731752398e-01	-5.3090833939218207e-01	-3.2287799441572274e-01	-6.2511949919281162e-01	-4.4822680771489493e-01	-4.6954024438784170e-01	-6.9948216870710866e-01	1.0201796206133980e-02	6.8967503845479691e-03	4.0680615396486312e-02	1.6744872220219148e-01	2.6002373356242625e-01	1.2841974512242993e-01	7.2216460061396426e-02	4.4296591476282940e-02	4.7748629865795540e-02	7.3045282907341150e-02	1.3232513173091920e-01	1.1856977419951528e-01	2.4066964615112343e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7382163645750710e-01	-4.9691351328971012e-01	-6.1002305031042292e-01	-5.2742182107157176e-01	-3.1842359075639115e-01	-6.2132304616335410e-01	-4.4527361671930032e-01	-4.6505598904163226e-01	-6.9807706875305409e-01	9.4893323222650528e-03	5.7901908742066764e-03	4.0323705174895849e-02	1.6635903590324755e-01	2.6009014579432010e-01	1.2733429089397566e-01	7.1445708281689918e-02	4.3479483253078446e-02	4.6957637527754233e-02	7.2491315547909149e-02	1.3173343734368312e-01	1.1792050484944294e-01	2.4064930341016098e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6816722183708506e-01	-4.9215492361919050e-01	-6.0861882495872366e-01	-5.2394137518568384e-01	-3.1402999630408973e-01	-6.1750860944587449e-01	-4.4228806231817436e-01	-4.6056308752245156e-01	-6.9662515347661236e-01	8.7822548979878817e-03	4.6976366531511190e-03	3.9965218749762534e-02	1.6527693997108361e-01	2.6016170755071588e-01	1.2626641727915883e-01	7.0678055477176316e-02	4.2670658007266181e-02	4.6176087337297965e-02	7.1934839266376671e-02	1.3113917362926988e-01	1.1726870302770001e-01	2.4063468584701622e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6253558280470211e-01	-4.8744872236302422e-01	-6.0717077715707002e-01	-5.2046793996205676e-01	-3.0969680328220867e-01	-6.1367775336327857e-01	-4.3927132819024683e-01	-4.5606289687474277e-01	-6.9512742118962223e-01	8.0806967181122347e-03	3.6191175773536885e-03	3.9605235521936601e-02	1.6420241586750886e-01	2.6023860766994439e-01	1.2521590536785290e-01	6.9913629520531165e-02	4.1870151988111108e-02	4.5404043403886436e-02	7.1375987966831783e-02	1.3054255715206670e-01	1.1661457389661992e-01	2.4062582064387814e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5692761844776855e-01	-4.8279469964332128e-01	-6.0567987456184291e-01	-5.1700241730298979e-01	-3.0542358041115053e-01	-6.0983201272991316e-01	-4.3622458609244147e-01	-4.5155673931101586e-01	-6.9358487479820596e-01	7.3847856707200416e-03	2.5546566513834474e-03	3.9243833754161100e-02	1.6313544106124064e-01	2.6032102767734344e-01	1.2418253245917914e-01	6.9152555429721110e-02	4.1077995309568967e-02	4.4641562164884192e-02	7.0814893455013100e-02	1.2994380097258457e-01	1.1595831917339321e-01	2.4062273418245179e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5134418241051379e-01	-4.7819261905434302e-01	-6.0414708584021004e-01	-5.1354567340405044e-01	-3.0120987464545751e-01	-6.0597289223919815e-01	-4.3314899520041555e-01	-4.4704590216908829e-01	-6.9199852084251146e-01	6.6946447866379167e-03	1.5042702652424366e-03	3.8881090555584551e-02	1.6207598929759134e-01	2.6040914174390284e-01	1.2316607247143101e-01	6.8394955340734212e-02	4.0294212132890680e-02	4.3888692539000067e-02	7.0251685405254782e-02	1.2934311453159869e-01	1.1530013704552512e-01	2.4062545202176326e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4578608392274823e-01	-4.7364221928104427e-01	-6.0257337993926618e-01	-5.1009853939020888e-01	-2.9705521284012787e-01	-6.0210186591567305e-01	-4.3004570149553828e-01	-4.4253163792451561e-01	-6.9036936856191555e-01	6.0103922818142740e-03	4.6796842722341629e-04	3.8517081868514824e-02	1.6102403085872213e-01	2.6050311665301357e-01	1.2216629633384646e-01	6.7640948481088897e-02	3.9518820850034837e-02	4.3145476084765648e-02	6.9686491332023592e-02	1.2874070354274914e-01	1.1464022209432501e-01	2.4063399887731181e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4025408884265318e-01	-4.6914321566070361e-01	-6.0095972537573372e-01	-5.0666181196759097e-01	-2.9295910334736086e-01	-5.9822037663005112e-01	-4.2691583719747545e-01	-4.3801516425579506e-01	-6.8869842898624078e-01	5.3321416024215322e-03	-5.5424500737718228e-04	3.8151882457350621e-02	1.5997953281447097e-01	2.6060311177495832e-01	1.2118297236058763e-01	6.6890651144305938e-02	3.8751834267594959e-02	4.2411947163704083e-02	6.9119436565909451e-02	1.2813676989350004e-01	1.1397876522625761e-01	2.4064839860157212e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3474892071096840e-01	-4.6469530168837508e-01	-5.9930708954666256e-01	-5.0323625408894379e-01	-2.8892103754504972e-01	-5.9432983567574948e-01	-4.2376052024149546e-01	-4.3349766415991142e-01	-6.8698671405356371e-01	4.6600014725149399e-03	-1.5623721118189185e-03	3.7785565899621378e-02	1.5894245926377859e-01	2.6070927904875441e-01	1.2021586660732303e-01	6.6144176665523011e-02	3.7993259790960542e-02	4.1688133107836089e-02	6.8550644233919392e-02	1.2753151155434839e-01	1.1331595361197311e-01	2.4066867416584765e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2927126181411637e-01	-4.6029815046703570e-01	-5.9761643806148257e-01	-4.9982259563099085e-01	-2.8494049129843851e-01	-5.9043162240528524e-01	-4.2058085379953042e-01	-4.2898028611579420e-01	-6.8523523575499146e-01	3.9940759440742681e-03	-2.5564206678892407e-03	3.7418204579065070e-02	1.5791277156676231e-01	2.6082176297098209e-01	1.1926474321080306e-01	6.5401635398415828e-02	3.7243099608438607e-02	4.0974054391168115e-02	6.7980235243926532e-02	1.2692512249614765e-01	1.1265197063282339e-01	2.4069484764347173e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2382175425386439e-01	-4.5595141610331369e-01	-5.9588873409572318e-01	-4.9642153408192985e-01	-2.8101692635641123e-01	-5.8652708392484720e-01	-4.1737792584394551e-01	-4.2446414429323387e-01	-6.8344500530678487e-01	3.3344644492716343e-03	-3.5364039503761381e-03	3.7049869680678062e-02	1.5689042856750995e-01	2.6094070059122038e-01	1.1832936471185972e-01	6.4663134693587407e-02	3.6501350875074771e-02	4.0269724804799817e-02	6.7408328273123430e-02	1.2631779261540474e-01	1.1198699583465642e-01	2.4072694019435157e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1840100102131885e-01	-4.5165473504980341e-01	-5.9412493776665132e-01	-4.9303373523742650e-01	-2.7714979168395815e-01	-5.8261753484526402e-01	-4.1415280875297050e-01	-4.1995031880484135e-01	-6.8161703235010584e-01	2.6812618548031361e-03	-4.5023405161501570e-03	3.6680631187659136e-02	1.5587538680767660e-01	2.6106622151371112e-01	1.1740949236224861e-01	6.3928778878569251e-02	3.5768005895920385e-02	3.9575151635296450e-02	6.6835039760319612e-02	1.2570970766738404e-01	1.1132120488867475e-01	2.4076497205084686e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1300956707309857e-01	-4.4740772739497670e-01	-5.9232600553101578e-01	-4.8965983390351342e-01	-2.7333852473238918e-01	-5.7870425708753537e-01	-4.1090655895662348e-01	-4.1543985599862399e-01	-6.7975232417858356e-01	2.0345585181381957e-03	-5.4542539979197825e-03	3.6310557880181338e-02	1.5486760073099901e-01	2.6119844790489349e-01	1.1650488641578925e-01	6.3198669239571015e-02	3.5043052308504533e-02	3.8890335845963984e-02	6.6260483901931233e-02	1.2510104920685580e-01	1.1065476955913203e-01	2.4080896250497230e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0764798040772090e-01	-4.4320999810178335e-01	-5.9049288960504853e-01	-4.8630043460491723e-01	-2.6958255264893544e-01	-5.7478849974103863e-01	-4.0764021662198413e-01	-4.1093376878878735e-01	-6.7785188499382221e-01	1.3944403455349878e-03	-6.3921729027284309e-03	3.5939717335914632e-02	1.5386702287884135e-01	2.6133749450643606e-01	1.1561530640424207e-01	6.2472904005103580e-02	3.4326473264280295e-02	3.8215272260669071e-02	6.5684772651505699e-02	1.2449199453629456e-01	1.0998785767764080e-01	2.4085892989691096e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0231673314026930e-01	-4.3906113819604203e-01	-5.8862653740680326e-01	-4.8295611229736868e-01	-2.6588129342737837e-01	-5.7087147897246415e-01	-4.0435480537658663e-01	-4.0643303702239525e-01	-6.7591671518893259e-01	7.6098885168780393e-04	-7.3161304152376981e-03	3.5568175932228954e-02	1.5287360407691836e-01	2.6148346865341343e-01	1.1474051139839597e-01	6.1751578331590437e-02	3.3618247608822302e-02	3.7549949749851090e-02	6.5108015722618762e-02	1.2388271666134226e-01	1.0932063312384613e-01	2.4091489160482298e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9701628257362600e-01	-4.3496072590578988e-01	-5.8672789102088263e-01	-4.7962741308257856e-01	-2.6223415700140801e-01	-5.6695437798351223e-01	-4.0105133206870591e-01	-4.0193860787955771e-01	-6.7394781066007647e-01	1.3428122086699959e-04	-8.2261642058382885e-03	3.5195998850002970e-02	1.5188729361333750e-01	2.6163647029727738e-01	1.1388026025481272e-01	6.1034784291065819e-02	3.2918350060567682e-02	3.6894351418370872e-02	6.4530320594991655e-02	1.2327338425332983e-01	1.0865325581223159e-01	2.4097686403593301e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9174705226457731e-01	-4.3090832775274773e-01	-5.8479788668553523e-01	-4.7631485492459213e-01	-2.5864054628238731e-01	-5.6303834701534028e-01	-3.9773078656326949e-01	-3.9745139630484738e-01	-6.7194616214596836e-01	-4.8560963058064002e-04	-9.1223162436105208e-03	3.4823250078965091e-02	1.5090803940813441e-01	2.6179659203327549e-01	1.1303431184870803e-01	6.0322610861054407e-02	3.2226751387899787e-02	3.6248454794852482e-02	6.3951792523669199e-02	1.2266416161864255e-01	1.0798588168480483e-01	2.4104486261887517e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8650943308323662e-01	-4.2690349959708829e-01	-5.8283745430207268e-01	-4.7301892836632986e-01	-2.5509985814325026e-01	-5.5912450339773179e-01	-3.9439414157210589e-01	-3.9297228546769719e-01	-6.6991275459523858e-01	-1.0986149904862203e-03	-1.0004632614139565e-02	3.4449992424495292e-02	1.4993578817446424e-01	2.6196391913198880e-01	1.1220242529343677e-01	5.9615143916710710e-02	3.1543418584385439e-02	3.5612232022172660e-02	6.3372534551099827e-02	1.2205520867471979e-01	1.0731866270941282e-01	2.4111890179727502e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8130378426437430e-01	-4.2294578763673729e-01	-5.8084751696651415e-01	-4.6974009724519034e-01	-2.5161148435024255e-01	-5.5521393164095068e-01	-3.9104235251724351e-01	-3.8850212724957123e-01	-6.6784856656144354e-01	-1.7046702860000135e-03	-1.0873163342205444e-02	3.4076287515812029e-02	1.4897048557163928e-01	2.6213852957466449e-01	1.1138436014704405e-01	5.8912466225283927e-02	3.0868315041989697e-02	3.4985650048764236e-02	6.2792647521969822e-02	1.2144668093245618e-01	1.0665174688344387e-01	2.4119899502454474e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7613043444927143e-01	-4.1903472936239694e-01	-5.7882899052331493e-01	-4.6647879940665132e-01	-2.4817481244422301e-01	-5.5130768356823046e-01	-3.8767635742594042e-01	-3.8404174275576497e-01	-6.6575456962558122e-01	-2.3037150177219389e-03	-1.1727962219317158e-02	3.3702195815475774e-02	1.4801207635020269e-01	2.6232049409202562e-01	1.1057987660635916e-01	5.8214657442970164e-02	3.0201400722096625e-02	3.4368670820403478e-02	6.2212230100630608e-02	1.2083872948478068e-01	1.0598527824265080e-01	2.4128515475986720e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7098968271688917e-01	-4.1516985446952015e-01	-5.7678278314099696e-01	-4.6323544741487044e-01	-2.4478922657322363e-01	-5.4740677848684260e-01	-3.8429707685613634e-01	-3.7959192284972715e-01	-6.6363172784578028e-01	-2.8956926929395890e-03	-1.2569086636095761e-02	3.3327776630135204e-02	1.4706050448924105e-01	2.6250987620626054e-01	1.0978873568909980e-01	5.7521794114194488e-02	2.9542632324185046e-02	3.3761251472162350e-02	6.1631378790975792e-02	1.2023150100118368e-01	1.0531939687485563e-01	2.4137739246534098e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6588179960317482e-01	-4.1135068572847616e-01	-5.7470979490948138e-01	-4.6001042925936753e-01	-2.4145410827799518e-01	-5.4351220339571404e-01	-3.8090541385101451e-01	-3.7515342870787055e-01	-6.6148099723390275e-01	-3.4805507580720416e-03	-1.3396597419463616e-02	3.2953088122445344e-02	1.4611571332613235e-01	2.6270673227590269e-01	1.0901069940443629e-01	5.6833949673359023e-02	2.8891963452006252e-02	3.3163344520211330e-02	6.1050187958614631e-02	1.1962513772794824e-01	1.0465423893827554e-01	2.4147571860425883e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6080702810748346e-01	-4.0757673981408610e-01	-5.7261091745886405e-01	-4.5680410905690438e-01	-2.3816883723219473e-01	-5.3962491322755946e-01	-3.7750225392136344e-01	-3.7072699239289592e-01	-6.5930332525871282e-01	-4.0582405304247738e-03	-1.4210558674615752e-02	3.2578187324089292e-02	1.4517764567895516e-01	2.6291111154331009e-01	1.0824553091249450e-01	5.6151194449084924e-02	2.8249344777132999e-02	3.2574898053170896e-02	6.0468749855198206e-02	1.1901977749385685e-01	1.0398993668422415e-01	2.4158014264049132e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5576558468511157e-01	-4.0384752809578417e-01	-5.7048703359935471e-01	-4.5361682774776790e-01	-2.3493279193890793e-01	-5.3574583112351604e-01	-3.7408846505442434e-01	-3.6631331744370527e-01	-6.5709965037521978e-01	-4.6287171293442992e-03	-1.5011037631725808e-02	3.2203130149834100e-02	1.4424624396175875e-01	2.6312305618449527e-01	1.0749299467323509e-01	5.5473595670959580e-02	2.7614724199749724e-02	3.1995855922718419e-02	5.9887154644756170e-02	1.1841555372113115e-01	1.0332661848393684e-01	2.4169067303894289e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5075766022510271e-01	-4.0016255738958512e-01	-5.6833901698207956e-01	-4.5044890378569485e-01	-2.3174535038514774e-01	-5.3187584873829219e-01	-3.7066489774793820e-01	-3.6191307948005585e-01	-6.5487090157979555e-01	-5.1919394068709445e-03	-1.5798104497344628e-02	3.1827971412552107e-02	1.4332145029292359e-01	2.6334260136103893e-01	1.0675285658515994e-01	5.4801217478795884e-02	2.6988047006570624e-02	3.1426157933168365e-02	5.9305490431904709e-02	1.1781259544136614e-01	1.0266440885928037e-01	2.4180731726705109e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4578342101248496e-01	-3.9652133067305040e-01	-5.6616773178039403e-01	-4.4730063382073998e-01	-2.2860589065594655e-01	-5.2801582657388235e-01	-3.6723238506810174e-01	-3.5752692682017151e-01	-6.5261799799063169e-01	-5.7478698779671166e-03	-1.6571832310426957e-02	3.1452764839143763e-02	1.4240320659683084e-01	2.6356977527385100e-01	1.0602488411429410e-01	5.4134120934402334e-02	2.6369256025777863e-02	3.0865740029751332e-02	5.8723843291787509e-02	1.1721102731622098e-01	1.0200342851709571e-01	2.4193008179729452e+00
