# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7839714910078039e-01	-1.1543116519747574e+00	-9.2130126838234350e-01	-1.0412164613395263e+00	-1.0218965415454315e+00	-5.3495551804143093e-01	-8.2708217830978625e-01	-6.9850242196224421e-01	-5.8950435263259948e-01	-1.1206628519124584e+00	-7.4963062921534929e-01	-9.9320827084351437e-01	-9.0023787268822753e-01	-8.2370076016845728e-01	-1.1012824454414585e+00	1.4633909140345144e-01	1.7414037671725074e-01	5.7841390996429598e-02	1.2414901852874592e-01	6.6619070347266135e-02	5.5435547942402262e-02	1.4615728179925214e-01	1.2674066944715170e-01	9.2323815601766196e-02	1.3902371320023113e-01	1.2743777191056990e-01	1.3884330688295157e-01	9.2061450580600654e-02	9.2291631313687034e-02	1.8980696206634018e-01	5.8913384730038314e-02	1.5925841577501740e-01	3.2460886236509123e-01	1.9166937615766447e-02	7.6667555974586105e-02	1.8954349551480459e-01	1.0449478612519958e-01	2.4927705193597061e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.8354573080463163e-01	-1.1553214296529488e+00	-9.2747021939198948e-01	-1.0454797303601802e+00	-1.0252966164965620e+00	-5.4124296499792823e-01	-8.3387285632121966e-01	-7.0624225167238541e-01	-5.9436678050699165e-01	-1.1231014504488082e+00	-7.5449968939524470e-01	-9.9786975871116246e-01	-9.0453494614143559e-01	-8.2407404468096979e-01	-1.1051234112720347e+00	1.4646644799094985e-01	1.7321321993666530e-01	5.7935256117446599e-02	1.2420944366514725e-01	6.6454000556174925e-02	5.5028571859644812e-02	1.4501490008481774e-01	1.2630967188328707e-01	9.2236194733370219e-02	1.3835850239566783e-01	1.2713811155373603e-01	1.3800060098693817e-01	9.1913953949606692e-02	9.2276964757218818e-02	1.8887194244005578e-01	5.8546062864149248e-02	1.5814910009029945e-01	3.2411561440832792e-01	1.9042845582114953e-02	7.5990300503712568e-02	1.8818599028145164e-01	1.0356351452084304e-01	2.4869841020040564e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.8860175692462819e-01	-1.1561468935514343e+00	-9.3348544144364187e-01	-1.0495733335927342e+00	-1.0285014342142744e+00	-5.4752545497023397e-01	-8.4059062334093537e-01	-7.1393396041187673e-01	-5.9907593781854851e-01	-1.1253468715493007e+00	-7.5936784981232075e-01	-1.0024134373586777e+00	-9.0866933575594677e-01	-8.2423971622383896e-01	-1.1088325956711638e+00	1.4657605961467762e-01	1.7225089119093648e-01	5.8022704614648792e-02	1.2425106308822553e-01	6.6275609333417751e-02	5.4604950047272449e-02	1.4383444433336287e-01	1.2584942879096972e-01	9.2129015938417075e-02	1.3766047320775887e-01	1.2680936843171683e-01	1.3712010472981032e-01	9.1746742847024443e-02	9.2244842369637703e-02	1.8789990382732225e-01	5.8160927525916277e-02	1.5699944615251651e-01	3.2358267979044070e-01	1.8911318814676177e-02	7.5291971154495735e-02	1.8678555413837064e-01	1.0260300632270228e-01	2.4811939082153436e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.9356171619166882e-01	-1.1567866548928760e+00	-9.3934207996932007e-01	-1.0534933173943917e+00	-1.0315084575030660e+00	-5.5379953953687644e-01	-8.4723052635605400e-01	-7.2157180084424599e-01	-6.0362777553905389e-01	-1.1273971734676183e+00	-7.6423346328392383e-01	-1.0068354748464872e+00	-9.1263725496411674e-01	-8.2419672670952338e-01	-1.1124072114209456e+00	1.4666762869664779e-01	1.7125370613824556e-01	5.8103560541558706e-02	1.2427349198379124e-01	6.6083762653609462e-02	5.4164702855021146e-02	1.4261630271391065e-01	1.2535971067195259e-01	9.2001898728205397e-02	1.3692963105756947e-01	1.2645121085358332e-01	1.3620188787929965e-01	9.1559569825773041e-02	9.2194923578525753e-02	1.8689130186849423e-01	5.7757940941380315e-02	1.5580983610511628e-01	3.2301057245003473e-01	1.8772322366627320e-02	7.4572806568109509e-02	1.8534287318484718e-01	1.0161354466157232e-01	2.4753993220189874e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.9842214742207662e-01	-1.1572395134613060e+00	-9.4503543292673742e-01	-1.0572359278021208e+00	-1.0343153832078251e+00	-5.6006171073241839e-01	-8.5378760960851374e-01	-7.2915001721328043e-01	-6.0801845429738921e-01	-1.1292506371048157e+00	-7.6909484756583113e-01	-1.0111321177565109e+00	-9.1643509860483574e-01	-8.2394431226803899e-01	-1.1158445904745236e+00	1.4674086937468539e-01	1.7022202218079394e-01	5.8177648643004405e-02	1.2427635703294773e-01	6.5878336137001281e-02	5.3707871238571410e-02	1.4136091389125277e-01	1.2484031609264241e-01	9.1854476488974865e-02	1.3616601928526453e-01	1.2606333525158697e-01	1.3524606826185448e-01	9.1352206893243082e-02	9.2126881361839205e-02	1.8584664234154316e-01	5.7337087331095597e-02	1.5458070555947342e-01	3.2239986312717772e-01	1.8625832398444560e-02	7.3833071569337147e-02	1.8385869110017494e-01	1.0059544658233428e-01	2.4695997446154627e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.0317964611683879e-01	-1.1575044621946380e+00	-9.5056096301373882e-01	-1.0607976213278703e+00	-1.0369201486073119e+00	-5.6630840595949339e-01	-8.6025692452165703e-01	-7.3666285779999086e-01	-6.1224435420888212e-01	-1.1309057710119872e+00	-7.7395028693921819e-01	-1.0152997001389830e+00	-9.2005945286545365e-01	-8.2348199684622647e-01	-1.1191421900568082e+00	1.4679550824113832e-01	1.6915623838188573e-01	5.8244794621140655e-02	1.2425929743315786e-01	6.5659215431929596e-02	5.3234517170066734e-02	1.4006876696517956e-01	1.2429107275750524e-01	9.1686397635097894e-02	1.3536971974222328e-01	1.2564546741966279e-01	1.3425281231593758e-01	9.1124446400539641e-02	9.2040403198092410e-02	1.8476648056619174e-01	5.6898373362162059e-02	1.5331254328809293e-01	3.2175117856377983e-01	1.8471836476231924e-02	7.3073056900545039e-02	1.8233380810444785e-01	9.9549062764988205e-02	2.4637945957016578e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.0783087104046858e-01	-1.1575806913026785e+00	-9.5591430954914691e-01	-1.0641750751724726e+00	-1.0393209371002163e+00	-5.7253601317505343e-01	-8.6663353986627523e-01	-7.4410458758464981e-01	-6.1630208400147435e-01	-1.1323613157369381e+00	-7.7879803391505620e-01	-1.0193346523927331e+00	-9.2350710473527120e-01	-8.2280959484170502e-01	-1.1222975984604924e+00	1.4683128507051432e-01	1.6805679526758255e-01	5.8304825407083323e-02	1.2422196591630046e-01	6.5426296579809876e-02	5.2744723999462027e-02	1.3874040125753948e-01	1.2371183852932158e-01	9.1497326753752911e-02	1.3454085328196835e-01	1.2519736369262188e-01	1.3322233550088503e-01	9.0876101890597014e-02	9.1935191993945051e-02	1.8365142064078241e-01	5.6441828537608929e-02	1.5200589074500176e-01	3.2106520050943482e-01	1.8310333837610573e-02	7.2293078876424513e-02	1.8076907973579534e-01	9.8474777148024425e-02	2.4579833148065777e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1237255075568438e-01	-1.1574675918846835e+00	-9.6109129995959464e-01	-1.0673651968017437e+00	-1.0415161831512114e+00	-5.7874087633901483e-01	-8.7291255212992080e-01	-7.5146950106150934e-01	-6.2018848939001092e-01	-1.1336162474896387e+00	-7.8363631105310627e-01	-1.0232335100398240e+00	-9.2677505092109824e-01	-8.2192721275078529e-01	-1.1253085405104515e+00	1.4684795353325322e-01	1.6692417451154182e-01	5.8357569437431055e-02	1.2416402975961405e-01	6.5179486360928934e-02	5.2238596763822677e-02	1.3737640594473596e-01	1.2310250239059536e-01	9.1286945736028982e-02	1.3367958014574560e-01	1.2471881205962969e-01	1.3215490255674561e-01	9.0607008900674496e-02	9.1810966984930228e-02	1.8250211451316570e-01	5.5967505520285780e-02	1.5066134141312931e-01	3.2034266453545124e-01	1.8141335623300142e-02	7.1493478960319073e-02	1.7916541544752365e-01	9.7373006454751374e-02	2.4521653626380702e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1680149008965441e-01	-1.1571647590225156e+00	-9.6608796081293835e-01	-1.0703651328313648e+00	-1.0435045764685031e+00	-5.8491930111182011e-01	-8.7908909605100161e-01	-7.5875193515188388e-01	-6.2390066065420013e-01	-1.1346697811049358e+00	-7.8846331289207916e-01	-1.0269929223551790e+00	-9.2986050617785920e-01	-8.2083524981558098e-01	-1.1281728826713149e+00	1.4684528189284377e-01	1.6575889850222914e-01	5.8402856934907599e-02	1.2408517178530959e-01	6.4918702619345819e-02	5.1716262441878311e-02	1.3597741953409950e-01	1.2246298534054660e-01	9.1054954889313935e-02	1.3278610023906873e-01	1.2420963320577108e-01	1.3105082761132641e-01	9.0317025714899940e-02	9.1667464605125704e-02	1.8131926088789835e-01	5.5475480388752461e-02	1.4927953997951779e-01	3.1958435866104890e-01	1.7964865072693157e-02	7.0674623263411521e-02	1.7752377702969666e-01	9.6244199623733706e-02	2.4463402224370125e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.2111457650751318e-01	-1.1566719943279780e+00	-9.7090052834054930e-01	-1.0731722771707337e+00	-1.0452850653885857e+00	-5.9106756078582023e-01	-8.8515835527708175e-01	-7.6594628215967342e-01	-6.2743593938063502e-01	-1.1355213722847957e+00	-7.9327720798689083e-01	-1.0306096608115995e+00	-9.3276091101005876e-01	-8.1953439766185321e-01	-1.1308886377748029e+00	1.4682305368346138e-01	1.6456152979227068e-01	5.8440520192304835e-02	1.2398509134454845e-01	6.4643874565280410e-02	5.1177870151339296e-02	1.3454412918341199e-01	1.2179324122229342e-01	9.0801074025746123e-02	1.3186065329606145e-01	1.2366968147577551e-01	1.2991047413149742e-01	9.0006034062694307e-02	9.1504439321662204e-02	1.8010360397303507e-01	5.4965852823027544e-02	1.4786118134023707e-01	3.1879112179689906e-01	1.7780957681902711e-02	6.9836901968488060e-02	1.7584517686076109e-01	9.5088837145024516e-02	2.4405074013352017e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.2530878636871852e-01	-1.1559893079254027e+00	-9.7552545839281590e-01	-1.0757842783799603e+00	-1.0468568594485821e+00	-5.9718190243369418e-01	-8.9111557310505851e-01	-7.7304700271217031e-01	-6.3079192433427833e-01	-1.1361707191065278e+00	-7.9807614104842761e-01	-1.0340806273008301e+00	-9.3547393870314743e-01	-8.1802563892537072e-01	-1.1334539693454349e+00	1.4678106836533722e-01	1.6333267043033578e-01	5.8470393858880171e-02	1.2386350528142119e-01	6.4354943053448424e-02	5.0623591286704704e-02	1.3307726986373061e-01	1.2109325747502572e-01	9.0525043521475779e-02	1.3090351892897584e-01	1.2309884575427550e-01	1.2873425471670635e-01	8.9673939759129268e-02	9.1321664430090974e-02	1.7885593207078354e-01	5.4438746218439485e-02	1.4640700943792939e-01	3.1796384201235095e-01	1.7589661322958361e-02	6.8980728680450701e-02	1.7413067599582888e-01	9.3907430304394024e-02	2.4346664317129862e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.2938119104196439e-01	-1.1551169198533526e+00	-9.7995943577475997e-01	-1.0781990461986737e+00	-1.0482194311311239e+00	-6.0325855325564803e-01	-8.9695606325920640e-01	-7.8004863862819895e-01	-6.3396647643022375e-01	-1.1366177627874565e+00	-8.0285823518057220e-01	-1.0374028620917548e+00	-9.3799750164735729e-01	-8.1631024487094384e-01	-1.1358671955053983e+00	1.4671914195508517e-01	1.6207296117654496e-01	5.8492315228316306e-02	1.2372014887252558e-01	6.4051860835892302e-02	5.0053619595542283e-02	1.3157762336655379e-01	1.2036305580624145e-01	9.0226625341483915e-02	1.2991501656085575e-01	1.2249705025734345e-01	1.2752263073355238e-01	8.9320673283514840e-02	9.1118932806778324e-02	1.7757707601724693e-01	5.3894307726228947e-02	1.4491781593592903e-01	3.1710345463385958e-01	1.7391036323034934e-02	6.8106539706164024e-02	1.7238138209922702e-01	9.2700520338267881e-02	2.4288168725525039e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.3332896285463742e-01	-1.1540552608723151e+00	-9.8419938291173292e-01	-1.0804147572100700e+00	-1.0493725167717158e+00	-6.0929372710562979e-01	-9.0267522066185957e-01	-7.8694582565525228e-01	-6.3695772278221796e-01	-1.1368626877009407e+00	-8.0762159420877477e-01	-1.0405735514875547e+00	-9.4032975692048604e-01	-8.1438977201471285e-01	-1.1381267924417251e+00	1.4663710762824678e-01	1.6078308060301738e-01	5.8506124527320819e-02	1.2355477673773509e-01	6.3734592787964950e-02	4.9468171191486381e-02	1.3004601715725905e-01	1.1960269277939865e-01	8.9905604024742347e-02	1.2889550523990490e-01	1.2186425523043858e-01	1.2627611179120904e-01	8.8946190292782848e-02	9.0896057614685222e-02	1.7626790747740917e-01	5.3332708219971547e-02	1.4339443873392055e-01	3.1621094018316909e-01	1.7185155502813770e-02	6.7214793266632183e-02	1.7059844722984380e-01	9.1468677502570359e-02	2.4229583107821977e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.3714938085324542e-01	-1.1528049726682850e+00	-9.8824246779856928e-01	-1.0824298596088466e+00	-1.0503161166234465e+00	-6.1528363117543727e-01	-9.0826853215043335e-01	-7.9373330601727810e-01	-6.3976405981020390e-01	-1.1369059206428576e+00	-8.1236430509386592e-01	-1.0435900351447025e+00	-9.4246911110024900e-01	-8.1226605776644589e-01	-1.1402313974213314e+00	1.4653481629139381e-01	1.5946374408178379e-01	5.8511665203924271e-02	1.2336716371777361e-01	6.3403116106233420e-02	4.8867484502485160e-02	1.2848332307765292e-01	1.1881226031266889e-01	8.9561787624569247e-02	1.2784538333474985e-01	1.2120045754836375e-01	1.2499525505842798e-01	8.8550472066536240e-02	9.0652872959086972e-02	1.7492933710239408e-01	5.2754142187318387e-02	1.4183776033107617e-01	3.1528732216485666e-01	1.6972104173305080e-02	6.6305968644884181e-02	1.6878306548867103e-01	9.0212500059140097e-02	2.4170903626081515e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.4083983635177817e-01	-1.1513669074454027e+00	-9.9208611118943513e-01	-1.0842430770470306e+00	-1.0510504940789462e+00	-6.2122447281431603e-01	-9.1373158709381264e-01	-8.0040594071528148e-01	-6.4238415539517901e-01	-1.1367481293520694e+00	-8.1708444042436112e-01	-1.0464498130179805e+00	-9.4441422428120758e-01	-8.0994121511486350e-01	-1.1421798113420709e+00	1.4641213712118462e-01	1.5811570266290653e-01	5.8508784214501168e-02	1.2315710571426737e-01	6.3057420477197187e-02	4.8251820153131675e-02	1.2689045590136427e-01	1.1799188608485077e-01	8.9195008599153663e-02	1.2676508811042578e-01	1.2050569121329076e-01	1.2368066442381949e-01	8.8133525880964875e-02	9.0389234490030584e-02	1.7356231255687973e-01	5.2158827546987412e-02	1.4024870604354281e-01	3.1433366471376545e-01	1.6751980090691915e-02	6.5380565273302105e-02	1.6693647053874658e-01	8.8932613183819120e-02	2.4112126748276128e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.4439783824574854e-01	-1.1497421269041241e+00	-9.9572799298992809e-01	-1.0858534115374783e+00	-1.0515761740545551e+00	-6.2711246646050145e-01	-9.1906008786072679e-01	-8.0695872152375459e-01	-6.4481695007569606e-01	-1.1363902202927123e+00	-8.2178006097998957e-01	-1.0491505518972890e+00	-9.4616401327593569e-01	-8.0741762638487469e-01	-1.1439710008105797e+00	1.4626895806787313e-01	1.5673974184623859e-01	5.8497332308530159e-02	1.2292442048801408e-01	6.2697508215850309e-02	4.7621460780230294e-02	1.2526837174668409e-01	1.1714173384491078e-01	8.8805124647363065e-02	1.2565509518555334e-01	1.1978002774745626e-01	1.2233298950203696e-01	8.7695385309176338e-02	9.0105019948576906e-02	1.7216781642530693e-01	5.1547005391376868e-02	1.3862824208404884e-01	3.1335107011371277e-01	1.6524893368993085e-02	6.4439101764446546e-02	1.6505993300841401e-01	8.7629667800723191e-02	2.4053249261199814e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4782101807048238e-01	-1.1479319006047795e+00	-9.9916605781745338e-01	-1.0872601454005932e+00	-1.0518939405466239e+00	-6.3294384066013176e-01	-9.2424986009270915e-01	-8.1338678262731579e-01	-6.4706165728639953e-01	-1.1358333357103763e+00	-8.2644921835885266e-01	-1.0516900915039045e+00	-9.4771765398480778e-01	-8.0469793610133411e-01	-1.1456040997403794e+00	1.4610518632087544e-01	1.5533668025082886e-01	5.8477164310095212e-02	1.2266894841134422e-01	6.2323394373255125e-02	4.6976710781076625e-02	1.2361806635232349e-01	1.1626200362204381e-01	8.8392019485142248e-02	1.2451591787183232e-01	1.1902357647765925e-01	1.2095292448944316e-01	8.7236110445865628e-02	8.9800129654154556e-02	1.7074686400624661e-01	5.0918939655610160e-02	1.3697737351222330e-01	3.1234067619962486e-01	1.6290966350584232e-02	6.3482114889734639e-02	1.6315475778946073e-01	8.6304339347579015e-02	2.3994268283104137e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.5110713478329358e-01	-1.1459377037197531e+00	-1.0023985197008609e+00	-1.0884628422458269e+00	-1.0520048333748342e+00	-6.3871484514805865e-01	-9.2929686273449352e-01	-8.1968541184362742e-01	-6.4911776264504895e-01	-1.1350788499784588e+00	-8.3108995766010152e-01	-1.0540664501159118e+00	-9.4907458292371505e-01	-8.0178504299931330e-01	-1.1470784104663905e+00	1.4592074873412192e-01	1.5390736818655046e-01	5.8448139395123319e-02	1.2239055317057219e-01	6.1935106812449327e-02	4.6317895994276034e-02	1.2194057322238158e-01	1.1535293183363603e-01	8.7955603558029380e-02	1.2334810639762347e-01	1.1823648470928652e-01	1.1954120687374509e-01	8.6755788054638516e-02	8.9474486930650424e-02	1.6930050100492833e-01	5.0274916714248934e-02	1.3529714206498133e-01	3.1130365365591461e-01	1.6050333434853136e-02	6.2510158510573843e-02	1.6122228124223661e-01	8.4957326477342457e-02	2.3935181276011295e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5425407925031305e-01	-1.1437612141810469e+00	-1.0054238658954371e+00	-1.0894613469855707e+00	-1.0519101441321239e+00	-6.4442175796441692e-01	-9.3419719777540877e-01	-8.2585006138086969e-01	-6.5098502230038402e-01	-1.1341283652549099e+00	-8.3570032021385354e-01	-1.0562778296949700e+00	-9.5023449790402892e-01	-7.9868209122591716e-01	-1.1483934043748074e+00	1.4571559220906413e-01	1.5245268613303425e-01	5.8410121363353461e-02	1.2208912241472272e-01	6.1532686252158103e-02	4.5645363313258844e-02	1.2023696164759395e-01	1.1441479128897811e-01	8.7495814685578627e-02	1.2215224701802189e-01	1.1741893778817367e-01	1.1809861600295835e-01	8.6254531636707890e-02	8.9128038469171833e-02	1.6782980113448454e-01	4.9615244907334440e-02	1.3358862387702530e-01	3.1024120322445797e-01	1.5803140865507159e-02	6.1523802466778174e-02	1.5926386832031778e-01	8.3589349701613205e-02	2.3875986057654415e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5725987842001150e-01	-1.1414043092332613e+00	-1.0082408597946619e+00	-1.0902557848850940e+00	-1.0516114113654724e+00	-6.5006089258014510e-01	-9.3894711965619460e-01	-8.3187635808055327e-01	-6.5266346035902323e-01	-1.1329837064734640e+00	-8.4027834634962206e-01	-1.0583226204890084e+00	-9.5119735786401027e-01	-7.9539246078325154e-01	-1.1495487220498990e+00	1.4548968403335455e-01	1.5097354313150893e-01	5.8362978904039832e-02	1.2176456834691447e-01	6.1116186277950110e-02	4.4959480233017560e-02	1.1850833461068859e-01	1.1344789108713159e-01	8.7012618633768662e-02	1.2092896101447678e-01	1.1657115904923146e-01	1.1662597151991667e-01	8.5732481420100190e-02	8.8760754625743510e-02	1.6633586363696687e-01	4.8940253997817339e-02	1.3185292710210986e-01	3.0915455283598814e-01	1.5549546477280820e-02	6.0523631427270005e-02	1.5728090962763219e-01	8.2201149981608670e-02	2.3816680812995150e+00
