# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1138016324446063e+00	-1.0356392275164952e+00	-1.1493181385954374e+00	-1.1212136750251196e+00	-1.0078755815569127e+00	-1.1526985450044340e+00	-9.4363947696653949e-01	-1.0152347274092168e+00	-1.1039715520033984e+00	-2.6309170047716966e-02	-6.3984691743449076e-02	1.1083035084305287e-03	-4.9516324607163938e-02	1.1239622933245233e-01	-8.0896302727919825e-02	-2.7825487607659481e-02	-4.0393699665473043e-02	-4.1855345499120997e-02	1.7049094469480712e-02	2.3506619455594763e-02	2.4385338510279006e-02	1.5652965453337335e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1051591392518947e+00	-1.0262040538547874e+00	-1.1468578417170419e+00	-1.1142771926838517e+00	-9.9875688765789838e-01	-1.1465234094146257e+00	-9.4052233130584950e-01	-1.0084918522597399e+00	-1.1024009874232992e+00	-2.7109795415744854e-02	-6.4884537787083002e-02	2.7210005395054786e-04	-5.1480796093560995e-02	1.1051048525290325e-01	-8.2060878170415311e-02	-2.9047988492340540e-02	-4.1159943551966574e-02	-4.2643301579300713e-02	1.5810611969932432e-02	2.1460211141225136e-02	2.2509556342463682e-02	1.5609572958117293e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0965356782376301e+00	-1.0168126704369920e+00	-1.1442585930467244e+00	-1.1072968611151799e+00	-9.8967288799769260e-01	-1.1402670072121313e+00	-9.3729699182209392e-01	-1.0016790765987298e+00	-1.1007036041865534e+00	-2.7886292109965787e-02	-6.5739872315685913e-02	-5.5064659874193929e-04	-5.3373646139299180e-02	1.0865137705533726e-01	-8.3143833944731460e-02	-3.0231502541394995e-02	-4.1879860840193052e-02	-4.3382359803477023e-02	1.4585550520447499e-02	1.9433256593587377e-02	2.0650177939263679e-02	1.5566829973279575e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0879341797137672e+00	-1.0074667348782065e+00	-1.1415246927474825e+00	-1.1002768221460109e+00	-9.8062448950638215e-01	-1.1339351493303811e+00	-9.3396746745834625e-01	-9.9480182717826704e-01	-1.0988829625374519e+00	-2.8638890064130586e-02	-6.6551551747470433e-02	-1.3597065859281476e-03	-5.5195688304965670e-02	1.0681954931479622e-01	-8.4146833171652613e-02	-3.1376253649186378e-02	-4.2554297450156806e-02	-4.4073368913131815e-02	1.3374303118533626e-02	1.7426395833860690e-02	1.8807778909121723e-02	1.5524746544899830e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0793574455538766e+00	-9.9816781033731661e-01	-1.1386604376698759e+00	-1.0932210937293509e+00	-9.7161255819128933e-01	-1.1275335278304008e+00	-9.3053771978944444e-01	-9.8786540431354952e-01	-1.0969426209535278e+00	-2.9367844984052292e-02	-6.7320457524277150e-02	-2.1548773933039301e-03	-5.6947789032381034e-02	1.0501559218449008e-01	-8.5071566032168477e-02	-3.2482510436744216e-02	-4.3184139445813542e-02	-4.4717222710856326e-02	1.2177231991506693e-02	1.5440218097857386e-02	1.6982892336591393e-02	1.5483332096929705e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0708081519707533e+00	-9.8891737079878650e-01	-1.1356701154375703e+00	-1.0861335715820559e+00	-9.6263792521776270e-01	-1.1210677114103138e+00	-9.2701165884987557e-01	-9.8087497857852934e-01	-1.0948861305302231e+00	-3.0073436519573941e-02	-6.8047493279987659e-02	-2.9359830686293844e-03	-5.8630864261029099e-02	1.0324004258678557e-01	-8.5919746087363899e-02	-3.3550584009500839e-02	-4.3770309419049941e-02	-4.5314856234033585e-02	1.0994669240817103e-02	1.3475262735228798e-02	1.5176009557402777e-02	1.5442595436644315e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0622888523283527e+00	-9.7971680599806388e-01	-1.1325579987578673e+00	-1.0790180308729931e+00	-9.5370139230800877e-01	-1.1145431414009379e+00	-9.2339313933399580e-01	-9.7383558795354142e-01	-1.0927170296889759e+00	-3.0755966453926236e-02	-6.8733582077201136e-02	-3.7028733866319272e-03	-6.0245876077362842e-02	1.0149338550617518e-01	-8.6693106719030258e-02	-3.4580825676626188e-02	-4.4313762914826839e-02	-4.5867241960437913e-02	9.8269175495973790e-03	1.1532020227589484e-02	1.3387581028637891e-02	1.5402544761501760e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0538019799792460e+00	-9.7056742600347679e-01	-1.1293283399653369e+00	-1.0718781279540852e+00	-9.4480373648818416e-01	-1.1079651282353091e+00	-9.1968595715629309e-01	-9.6675213540948357e-01	-1.0904388392066793e+00	-3.1415756917235547e-02	-6.9379663718664442e-02	-4.4554229729391734e-03	-6.1793829403307375e-02	9.9776055372587644e-02	-8.7393397691702707e-02	-3.5573624643052963e-02	-4.4815484910187692e-02	-4.6375386060100707e-02	8.6742509462645022e-03	9.6109333143133500e-03	1.1618017284413355e-02	1.5363187667307769e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0453498511197992e+00	-9.6147046546886727e-01	-1.1259853658056120e+00	-1.0647174021276797e+00	-9.3594571421632666e-01	-1.1013388483788282e+00	-9.1589384635864846e-01	-9.5962938691239386e-01	-1.0880550575628762e+00	-3.2053148630432474e-02	-6.9986692139318921e-02	-5.1935303936002019e-03	-6.3275768730057261e-02	9.8088437523642422e-02	-8.8022381836761157e-02	-3.6529405685023962e-02	-4.5276486358986144e-02	-4.6840324706968015e-02	7.5369156171793900e-03	7.7123982148319002e-03	9.8676899676622947e-03	1.5324531157579393e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0369346676561759e+00	-9.5242708757218220e-01	-1.1225332724651909e+00	-1.0575392774447496e+00	-9.2712806492538535e-01	-1.0946693417055575e+00	-9.1202047635101269e-01	-9.5247196983173132e-01	-1.0855691565998682e+00	-3.2668499185271940e-02	-7.0555632884260880e-02	-5.9171172165597766e-03	-6.4692774903064659e-02	9.6430869734786095e-02	-8.8581831859051927e-02	-3.7448626819557573e-02	-4.5697800813305746e-02	-4.7263120462809304e-02	6.4151307615555103e-03	5.8367659364168883e-03	8.1369329287713094e-03	1.5286581654001985e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0285585200750491e+00	-9.4343838765615173e-01	-1.1189762208520317e+00	-1.0503470645291313e+00	-9.1835151401710180e-01	-1.0879615093055013e+00	-9.0806944947126322e-01	-9.4528437173504387e-01	-1.0829845774897688e+00	-3.3262181365618967e-02	-7.1087460677273756e-02	-6.6261270511237726e-03	-6.6045961963855690e-02	9.4803643806646687e-02	-8.9073527266468264e-02	-3.8331776977832931e-02	-4.6080481131581176e-02	-4.7644858744972117e-02	5.3090894820447352e-03	3.9843436566386978e-03	6.4260433820758651e-03	1.5249345007875870e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0202233903136595e+00	-9.3450539658758514e-01	-1.1153183321304894e+00	-1.0431439624238286e+00	-9.0961677534328500e-01	-1.0812201117066731e+00	-9.0404429884986781e-01	-9.3807093955148912e-01	-1.0803047270014652e+00	-3.3834581514637987e-02	-7.1583157083978596e-02	-7.3205245712254334e-03	-6.7336474054051729e-02	9.3207007199350572e-02	-8.9499251422705622e-02	-3.9179373691934728e-02	-4.6425596282549268e-02	-4.7986644388428430e-02	4.2189597047065487e-03	2.1553961699918396e-03	4.7352831115435069e-03	1.5212826512450912e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0119311546244758e+00	-9.2562908385237175e-01	-1.1115636835131293e+00	-1.0359330604559684e+00	-9.0092455321167608e-01	-1.0744497674952529e+00	-8.9994848656454329e-01	-9.3083587908622500e-01	-1.0775329740596005e+00	-3.4386097951960605e-02	-7.2043708273055201e-02	-8.0002945279285444e-03	-6.8565482386678492e-02	9.1641164704040823e-02	-8.9860788723378257e-02	-3.9991960803922776e-02	-4.6734228253116517e-02	-4.8289598311614862e-02	3.1448851223482379e-03	3.5014738851886425e-04	3.0648797173049272e-03	1.5177030916049887e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0036835864302296e+00	-9.1681036040322983e-01	-1.1077163043107385e+00	-1.0287173401175720e+00	-8.9227554395364894e-01	-1.0676549523165222e+00	-8.9578540207014989e-01	-9.2358325486763015e-01	-1.0746726465870116e+00	-3.4917139444388262e-02	-7.2470102878360546e-02	-8.6654407563097786e-03	-6.9734182289535263e-02	9.0106280142329603e-02	-9.0159921895455047e-02	-4.0770106205529684e-02	-4.7007469067344626e-02	-4.8554854294446774e-02	2.0869861555383390e-03	-1.4312181133504824e-03	1.4150278950466005e-03	1.5141962435884722e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9548235916563144e-01	-9.0805008127744535e-01	-1.1037801722408760e+00	-1.0214996769596951e+00	-8.8367043709098836e-01	-1.0608399982388161e+00	-8.9155836088890639e-01	-9.1631699030908653e-01	-1.0717270286212128e+00	-3.5428123733162342e-02	-7.2863329964171844e-02	-9.3159851814991444e-03	-7.0843790325059650e-02	8.8602478084944758e-02	-9.0398429419947579e-02	-4.1514399616245416e-02	-4.7246417922731626e-02	-4.8783555875889714e-02	1.0453609259544027e-03	-3.1885535190826755e-03	-2.1410925926260054e-04	1.5107624772473021e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8732904910243158e-01	-8.9934904800151472e-01	-1.0997592099942168e+00	-1.0142828424978965e+00	-8.7510991613839095e-01	-1.0540090934624178e+00	-8.8727060354618204e-01	-9.0904086816721308e-01	-1.0686993576952881e+00	-3.5919476120321453e-02	-7.3224377095247331e-02	-9.9519668282947726e-03	-7.1895541490796105e-02	8.7129845581370505e-02	-9.0578083077491017e-02	-4.2225450406856969e-02	-4.7452178449086273e-02	-4.8976853377380482e-02	2.0086237019214806e-05	-4.9217481643174599e-03	-1.8223989264715276e-03	1.5074021124566053e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7922513815487311e-01	-8.9070801079936779e-01	-1.0956572820569681e+00	-1.0070695061273369e+00	-8.6659465907768451e-01	-1.0471662823550738e+00	-8.8292529473719705e-01	-9.0175853127828776e-01	-1.0655928224728515e+00	-3.6391628116210051e-02	-7.3554228512754394e-02	-1.0573440838448377e-02	-7.2890686504188659e-02	8.5688433892871271e-02	-9.0700645616414860e-02	-4.2903885474888312e-02	-4.7625856094300499e-02	-4.9135901057411897e-02	-9.8878144281022923e-04	-6.6307259135165086e-03	-3.4097372298378319e-03	1.5041154204503302e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7117201666288955e-01	-8.8212767062052744e-01	-1.0914781917867435e+00	-9.9986223704591826e-01	-8.5812533853884776e-01	-1.0403154657957341e+00	-8.7852552271022655e-01	-8.9447348355490164e-01	-1.0624105606266447e+00	-3.6845016149685050e-02	-7.3853863416682916e-02	-1.1180477499298529e-02	-7.3830489175070180e-02	8.4278260221802070e-02	-9.0767868542681554e-02	-4.3550347177732429e-02	-4.7768555640468759e-02	-4.9261854401585758e-02	-1.9812049984291764e-03	-8.3154435268469173e-03	-4.9760478953672855e-03	1.5009026253912945e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6317098615062346e-01	-8.7360868100384181e-01	-1.0872256787383352e+00	-9.9266350618418953e-01	-8.4970262172163324e-01	-1.0334604018079865e+00	-8.7407429885222054e-01	-8.8718909122505318e-01	-1.0591556569499740e+00	-3.7280080342186515e-02	-7.4124254354746844e-02	-1.1773161287141842e-02	-7.4716223868804096e-02	8.2899309430699550e-02	-9.0781490030883122e-02	-4.4165491328573510e-02	-4.7881378852935190e-02	-4.9355867551449981e-02	-2.9571656920958432e-03	-9.9758890246211592e-03	-6.5212809126565354e-03	1.4977639059681862e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5522326205807051e-01	-8.6515164979206349e-01	-1.0829034162350837e+00	-9.8547568814085629e-01	-8.4132717009044455e-01	-1.0266047064647983e+00	-8.6957455746295720e-01	-8.7990858429604302e-01	-1.0558311416901334e+00	-3.7697263346367298e-02	-7.4366365717361244e-02	-1.2351589928321220e-02	-7.5549173062719022e-02	8.1551535745233689e-02	-9.0743232955355371e-02	-4.4749985259597266e-02	-4.7965422263976785e-02	-4.9419090874554754e-02	-3.9166621966661768e-03	-1.1612080056089168e-02	-8.0454112015669096e-03	1.4946993970123297e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4732997644388306e-01	-8.5675714071168219e-01	-1.0785150091807278e+00	-9.7830106312272147e-01	-8.3299963887345285e-01	-1.0197518550462725e+00	-8.6502915570443473e-01	-8.7263505822603638e-01	-1.0524399890928660e+00	-3.8097009249625759e-02	-7.4581152337819825e-02	-1.2915873480720107e-02	-7.6330624997969887e-02	8.0234864435580561e-02	-9.0654803040209064e-02	-4.5304505956295919e-02	-4.8021775092103293e-02	-4.9452668677258588e-02	-4.8597096413143066e-03	-1.3224062278830611e-02	-9.5484372895868596e-03	1.4917091911274556e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3949218065740492e-01	-8.4842567483187414e-01	-1.0740639921059911e+00	-9.7114181888812134e-01	-8.2472067639556668e-01	-1.0129051834322884e+00	-8.6044087371245648e-01	-8.6537147578637952e-01	-1.0489851161469430e+00	-3.8479762542504362e-02	-7.4769558196324706e-02	-1.3466133437981118e-02	-7.7061871428703424e-02	7.8949193471375981e-02	-9.0517887127008853e-02	-4.5829738266091602e-02	-4.8051517297153117e-02	-4.9457737060967198e-02	-5.7863386726590051e-03	-1.4811907754452808e-02	-1.1030380004285382e-02	1.4887933403261879e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3171084797829617e-01	-8.4015773191549969e-01	-1.0695538274434946e+00	-9.6400005269282296e-01	-8.1649092327301076e-01	-1.0060678897122899e+00	-8.5581241485789616e-01	-8.5812066909821505e-01	-1.0454693815180125e+00	-3.8845967151584164e-02	-7.4932515226218660e-02	-1.4002501858484213e-02	-7.7744205469917185e-02	7.7694395145917500e-02	-9.0334151558495501e-02	-4.6326373183858613e-02	-4.8055717770705830e-02	-4.9435421921756560e-02	-6.6965945338836336e-03	-1.6375713365784843e-02	-1.2491281184841061e-02	1.4859518576673876e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2398687622205777e-01	-8.3195375167442742e-01	-1.0649879040240751e+00	-9.5687777323738610e-01	-8.0831101149559026e-01	-9.9924303599463848e-01	-8.5114640614562198e-01	-8.5088534182742581e-01	-1.0418955846609586e+00	-3.9196065536210398e-02	-7.5070942220326370e-02	-1.4525120520790798e-02	-7.8378919545050205e-02	7.6470317665757487e-02	-9.0105240676682699e-02	-4.6795106216391567e-02	-4.8035432660649191e-02	-4.9386837092535822e-02	-7.5905361641346236e-03	-1.7915599260201569e-02	-1.3931202416169087e-02	1.4831847188889500e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1632109031000020e-01	-8.2381413494056821e-01	-1.0603695357870868e+00	-9.4977690261504266e-01	-8.0018156342102764e-01	-9.9243355039857173e-01	-8.4644539873951552e-01	-8.4366807152241852e-01	-1.0382664651002993e+00	-3.9530497848098270e-02	-7.5185743835056398e-02	-1.5034140106988021e-02	-7.8967303434000019e-02	7.5276786702343321e-02	-8.9832775433423107e-02	-4.7236635827265221e-02	-4.7991703828193004e-02	-4.9313082626309873e-02	-8.4682353201773058e-03	-1.9431707323255925e-02	-1.5350223788809974e-02	1.4804918640310727e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0871424480217611e-01	-8.1573924476323478e-01	-1.0557019606968636e+00	-9.4269927825905786e-01	-7.9210319070377821e-01	-9.8564222921200495e-01	-8.4171186860257263e-01	-8.3647131207974224e-01	-1.0345847018682290e+00	-3.9849701152626420e-02	-7.5277809689590025e-02	-1.5529719415098101e-02	-7.9510642421840944e-02	7.4113606902812060e-02	-8.9518352111352187e-02	-4.7651661963063273e-02	-4.7925557435024531e-02	-4.9215243218416978e-02	-9.3297757220009072e-03	-2.0924199686249451e-02	-1.6748442687288971e-02	1.4778731990454514e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0116702639197555e-01	-8.0772940744258681e-01	-1.0509883398571591e+00	-9.3564665488852972e-01	-7.8407649317904771e-01	-9.7887173919911996e-01	-8.3694821724154522e-01	-8.2929739632310306e-01	-1.0308529130902671e+00	-4.0154108710396874e-02	-7.5348013557268625e-02	-1.6012024601446448e-02	-8.0010215548209904e-02	7.2980563357477810e-02	-8.9163541152968651e-02	-4.8040884661418731e-02	-4.7838002657839600e-02	-4.9094386765115960e-02	-1.0175252223794992e-02	-2.2393257270952770e-02	-1.8125972609333619e-02	1.4753285973862558e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9368005636104897e-01	-7.9978491350812586e-01	-1.0462317568151451e+00	-9.2862070645157313e-01	-7.7610205772089536e-01	-9.7212462004205347e-01	-8.3215677254618015e-01	-8.2214853868193782e-01	-1.0270736557087550e+00	-4.0444149317466246e-02	-7.5397212646025724e-02	-1.6481228453680448e-02	-8.0467293956975161e-02	7.1877423021959014e-02	-8.8769886095419567e-02	-4.8405002740896076e-02	-4.7730030527039384e-02	-4.8951563055359540e-02	-1.1004770011472766e-02	-2.3839078374200236e-02	-1.9482942017958960e-02	1.4728579015791543e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8625389299340307e-01	-7.9190601865043508e-01	-1.0414352170462360e+00	-9.2162302806473917e-01	-7.6818045709153926e-01	-9.6540328690165411e-01	-8.2733978971356836e-01	-8.1502683795626629e-01	-1.0232494253347162e+00	-4.0720246702473283e-02	-7.5426246964574284e-02	-1.6937509694873221e-02	-8.0883139345465399e-02	7.0803936092285011e-02	-8.8338902608433467e-02	-4.8744712572289045e-02	-4.7602612886007624e-02	-4.8787802592177555e-02	-1.1818443827683293e-02	-2.5261877294677732e-02	-2.0819493228088244e-02	1.4704609247650391e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7888903394747175e-01	-7.8409294461352064e-01	-1.0366016476109789e+00	-9.1465513794752118e-01	-7.6031224879719828e-01	-9.5871003308279712e-01	-8.2249945224863852e-01	-8.0793428015509949e-01	-1.0193826562189314e+00	-4.0982818978740142e-02	-7.5435938770874747e-02	-1.7381052318974508e-02	-8.1259002512262646e-02	6.9759837331686420e-02	-8.7872077632637158e-02	-4.9060706930560194e-02	-4.7456701467006000e-02	-4.8604115539674329e-02	-1.2616397225011670e-02	-2.6661883003813842e-02	-2.2135781329084007e-02	1.4681374522154487e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7158591858512646e-01	-7.7634588005444682e-01	-1.0317338969750049e+00	-9.0771847935074079e-01	-7.5249797396425044e-01	-9.5204703279043057e-01	-8.1763787303242852e-01	-8.0087274139639675e-01	-1.0154757213334920e+00	-4.1232278149330275e-02	-7.5427092099301193e-02	-1.7812044957686644e-02	-8.1596122002251359e-02	6.8744847348080382e-02	-8.7370868615425118e-02	-4.9353673926278985e-02	-4.7293227079511328e-02	-4.8401490791364535e-02	-1.3398761847902571e-02	-2.8039337862302928e-02	-2.3431973144269102e-02	1.4658872428170691e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6434493025660875e-01	-7.6866498137615924e-01	-1.0268347349831248e+00	-9.0081442247756371e-01	-7.4473815624767303e-01	-9.4541634396303886e-01	-8.1275709545014418e-01	-7.9384399085704560e-01	-1.0115309325553452e+00	-4.1469029662942539e-02	-7.5400492362828794e-02	-1.8230680278661076e-02	-8.1895722847349459e-02	6.7758673821600474e-02	-8.6836702841364452e-02	-4.9624296015106234e-02	-4.7113098906481028e-02	-4.8180895155209763e-02	-1.4165676743618520e-02	-2.9394496383456127e-02	-2.4708246228228627e-02	1.4637100305230109e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5716639854042398e-01	-7.6105037353872207e-01	-1.0219068529785065e+00	-8.9394426639587787e-01	-7.3703330078237927e-01	-9.3881991117100771e-01	-8.0785909457162408e-01	-7.8684969376209124e-01	-1.0075505409438530e+00	-4.1693472018433764e-02	-7.5356906026487924e-02	-1.8637154414786299e-02	-8.2159015401134530e-02	6.6801012681779640e-02	-8.6270976854009099e-02	-4.9873249083603299e-02	-4.6917203903952549e-02	-4.7943272650588335e-02	-1.4917287702413044e-02	-3.0727624044216043e-02	-2.5964787902479924e-02	1.4616055257688660e+00
