# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7748679454337878e-01	-8.7382697515158436e-01	-5.2414291147509207e-01	-7.4563922501809932e-01	-3.0816728385392522e-01	-5.7409210563583035e-01	-1.4736149841459172e+00	-1.0626522972117072e+00	-5.1685169960727273e-01	-4.7053710955938038e-01	-1.6077165912762035e+00	-1.0188624590530990e+00	5.9740212034179521e-02	1.1682082289009998e-01	1.2356663360995383e-01	2.8539243728724789e-01	7.6763025980081598e-02	1.1207638282243128e-01	2.2695158011405278e-01	9.7777084028483119e-02	1.7560905539164900e-01	6.8365213905031100e-02	6.8765847868987220e-02	1.0706880083089039e-01	1.3112697891510533e-01	1.1678449274606670e-01	6.3074315527891694e-02	8.0045213893614117e-02	5.8887995963342828e-02	2.4643665471682543e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8247776893817446e-01	-8.8124436670205619e-01	-5.3412670979221988e-01	-7.5211838434053813e-01	-3.1528911418747857e-01	-5.8587750238046610e-01	-1.4843483894391123e+00	-1.0725129188191134e+00	-5.2103879229986283e-01	-4.7758017134482433e-01	-1.6151445956588197e+00	-1.0263570391059373e+00	6.0012819194407263e-02	1.1716298234459054e-01	1.2408286895340299e-01	2.8641441207799445e-01	7.7114334014901795e-02	1.1230475559653187e-01	2.2756847150459775e-01	9.8129875296173563e-02	1.7535884163941659e-01	6.8284686300112002e-02	6.8714336955730676e-02	1.0741156047041511e-01	1.3033868580327995e-01	1.1647691886473871e-01	6.2878403311456291e-02	8.0169729789759961e-02	5.8917651376833385e-02	2.4589199865023716e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8752805432050239e-01	-8.8868645462857421e-01	-5.4419026102333645e-01	-7.5865407956061071e-01	-3.2252921634084136e-01	-5.9772671561961299e-01	-1.4948917883083017e+00	-1.0823724147305220e+00	-5.2528118697613824e-01	-4.8471182097345084e-01	-1.6223469744351886e+00	-1.0338493221869778e+00	6.0284276380486168e-02	1.1749398211139948e-01	1.2459543035324530e-01	2.8741513134939328e-01	7.7464504627462391e-02	1.1251513589379265e-01	2.2816007502740926e-01	9.8474377273618977e-02	1.7505136980819230e-01	6.8184583356177580e-02	6.8641427635546093e-02	1.0774454767078108e-01	1.2948648385370781e-01	1.1612549923406010e-01	6.2659540626088125e-02	8.0280302725709810e-02	5.8933931722010509e-02	2.4534954370182041e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9263759926949691e-01	-8.9614933879992342e-01	-5.5432994020602022e-01	-7.6524504277344141e-01	-3.2988542402391768e-01	-6.0963212671041711e-01	-1.5052338368937999e+00	-1.0922252541734345e+00	-5.2957919325657621e-01	-4.9193094689426958e-01	-1.6293159721270711e+00	-1.0413360188395624e+00	6.0554413869692542e-02	1.1781334610571395e-01	1.2510401991231987e-01	2.8839332883484980e-01	7.7813357117568135e-02	1.1270672752368245e-01	2.2872531128060208e-01	9.8810044170290476e-02	1.7468513782675937e-01	6.8064487186451653e-02	6.8546451054239177e-02	1.0806725812612711e-01	1.2856958294471207e-01	1.1572923468853227e-01	6.2417336261303843e-02	8.0376422518363397e-02	5.8936405100586627e-02	2.4480919302745252e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9780628083695444e-01	-9.0362889627256482e-01	-5.6454189941313848e-01	-7.7188988700111727e-01	-3.3735529695860988e-01	-6.2158577229213519e-01	-1.5153631867695294e+00	-1.1020657266985066e+00	-5.3393305591151996e-01	-4.9923630290390003e-01	-1.6360439493999495e+00	-1.0488137385791638e+00	6.0823054422026061e-02	1.1812058977336368e-01	1.2560832875460531e-01	2.8934770845732632e-01	7.8160703243989715e-02	1.1287872085737712e-01	2.2926308411996266e-01	9.9136315495463895e-02	1.7425867711976573e-01	6.7923991728222041e-02	6.8428745773354172e-02	1.0837917530980920e-01	1.2758726870381096e-01	1.1528715774590624e-01	6.2151417147687613e-02	8.0457574118122127e-02	5.8924638941606898e-02	2.4427084873033009e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0303390061614728e-01	-9.1112077947205361e-01	-5.7482206512659750e-01	-7.7858710286104860e-01	-3.4493611435939370e-01	-6.3357934926318549e-01	-1.5252685127705794e+00	-1.1118879467026146e+00	-5.3834295040135394e-01	-5.0662650500021056e-01	-1.6425234022425852e+00	-1.0562789916701447e+00	6.1090013180851055e-02	1.1841522057436259e-01	1.2610803692921652e-01	2.9027694587155667e-01	7.8506347116537256e-02	1.1303029408163842e-01	2.2977228207966874e-01	9.9452616606780300e-02	1.7377055781041251e-01	6.7762703944117403e-02	6.8287659759020361e-02	1.0867977080685325e-01	1.2653890703152587e-01	1.1479833630003926e-01	6.1861429746291545e-02	8.0523238353519683e-02	5.8898200832043841e-02	2.4373441191068785e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.0832018082506980e-01	-9.1862041511813042e-01	-5.8516613616797752e-01	-7.8533505541168602e-01	-3.5262486911607033e-01	-6.4560422124767469e-01	-1.5349385418286543e+00	-1.1216858587064389e+00	-5.4280897838975872e-01	-5.1410002848808689e-01	-1.6487469813672075e+00	-1.0637281912398660e+00	6.1355097591188228e-02	1.1869673852338118e-01	1.2660281334247384e-01	2.9117969021233747e-01	7.8850085101473913e-02	1.1316061458525022e-01	2.3025177993699628e-01	9.9758359343353545e-02	1.7321939404464742e-01	6.7580245030809880e-02	6.8122552438802872e-02	1.0896850470330209e-01	1.2542394853089089e-01	1.1426187736336708e-01	6.1547041434063789e-02	8.0572892728662623e-02	5.8856659390718054e-02	2.4319978271961591e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1366476042487219e-01	-9.2612300394992209e-01	-5.9556958222981760e-01	-7.9213198120015638e-01	-3.6041826275129563e-01	-6.5765142660393983e-01	-1.5443620827133340e+00	-1.1314532434004592e+00	-5.4733116325023679e-01	-5.2165520536226773e-01	-1.6547075117503964e+00	-1.0711576557385809e+00	6.1618107337326714e-02	1.1896463678874641e-01	1.2709231572045107e-01	2.9205456605411562e-01	7.9191705741495519e-02	1.1326884048055516e-01	2.3070044042398721e-01	1.0005294274582362e-01	1.7260384941695098e-01	6.7376251630475656e-02	6.7932796820481658e-02	1.0924482603476793e-01	1.2424193281634328e-01	1.1367693084331194e-01	6.1207941879349290e-02	8.0606012273414657e-02	5.8799585184403542e-02	2.4266686041712782e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1906719129554346e-01	-9.3362352130640747e-01	-6.0602764305076662e-01	-7.9897598553694982e-01	-3.6831270122508930e-01	-6.6971168802068504e-01	-1.5535280565656884e+00	-1.1411837244694329e+00	-5.5190944558754007e-01	-5.2929022199201770e-01	-1.6603980122303352e+00	-1.0785636117522264e+00	6.1878834301444190e-02	1.1921840235131513e-01	1.2757619060440836e-01	2.9290017558605569e-01	7.9530989691516868e-02	1.1335412226190862e-01	2.3111711608833641e-01	1.0033575386536071e-01	1.7192264247593383e-01	6.7150377040125081e-02	6.7717781665951535e-02	1.0950817329634113e-01	1.2299249267505685e-01	1.1304269333585255e-01	6.0843844401276236e-02	8.0622070445961536e-02	5.8726551684671016e-02	2.4213554343462276e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2452693449217036e-01	-9.4111671861535751e-01	-6.1653532827695623e-01	-8.0586504002317383e-01	-3.7630429165743423e-01	-6.8177542373848232e-01	-1.5624255280996933e+00	-1.1508707762012655e+00	-5.5654367879703204e-01	-5.3700311713200799e-01	-1.6658117150717877e+00	-1.0859421971736969e+00	6.2137062544915203e-02	1.1945751672428924e-01	1.2805407338150090e-01	2.9371510100555948e-01	7.9867709671504972e-02	1.1341560460206031e-01	2.3150065130498654e-01	1.0060616866316245e-01	1.7117455228615228e-01	6.6902292413718423e-02	6.7476913712707073e-02	1.0975797501581225e-01	1.2167535805336487e-01	1.1235841191845418e-01	6.0454487306662807e-02	8.0620540087094975e-02	5.8637136263710574e-02	2.4160572944188452e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3004335660617186e-01	-9.4859712584154321e-01	-6.2708741805064150e-01	-8.1279698035609327e-01	-3.8438884003834245e-01	-6.9383276042573838e-01	-1.5710437373362416e+00	-1.1605077318817392e+00	-5.6123362468628601e-01	-5.4479178028321718e-01	-1.6709420854066537e+00	-1.0932894647366522e+00	6.2392568313975293e-02	1.1968145673472749e-01	1.2852558835310959e-01	2.9449790713194196e-01	8.0201630437595997e-02	1.1345242828658925e-01	2.3184988443905194e-01	1.0086355300150440e-01	1.7035842402081203e-01	6.6631687951817370e-02	6.7209619934670284e-02	1.0999365039194865e-01	1.2029035984070853e-01	1.1162338792362955e-01	6.0039635197920105e-02	8.0600894425229677e-02	5.8530921227052279e-02	2.4107731541874453e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3561572625695064e-01	-9.5605905494177856e-01	-6.3767846436546172e-01	-8.1976950443875141e-01	-3.9256184999221677e-01	-7.0587354772869693e-01	-1.5793721317244818e+00	-1.1700877929718938e+00	-5.6597894918443292e-01	-5.5265395042683518e-01	-1.6757828404548416e+00	-1.1006013859141930e+00	6.2645120071377181e-02	1.1988969536715878e-01	1.2899034884308244e-01	2.9524714424052567e-01	8.0532508772716241e-02	1.1346373228556643e-01	2.3216365015977372e-01	1.0110726372684654e-01	1.6947317455841171e-01	6.6338274073386355e-02	6.6915349833431323e-02	1.1021460999931292e-01	1.1883743342354718e-01	1.1083698067356797e-01	5.9599080245324995e-02	8.0562608130834323e-02	5.8407494880779530e-02	2.4055019773153514e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4124321074020620e-01	-9.6349660437059348e-01	-6.4830279322558926e-01	-8.2678017081929389e-01	-4.0081852266011719e-01	-7.1788737450477691e-01	-1.5874003984960574e+00	-1.1796040390600049e+00	-5.7077921816580124e-01	-5.6058721515316967e-01	-1.6803279684277859e+00	-1.1078738551829359e+00	6.2894478555625771e-02	1.2008170266933132e-01	1.2944795734808773e-01	2.9596135111589866e-01	8.0860093497907529e-02	1.1344865596058600e-01	2.3244078190418729e-01	1.0133664984492324e-01	1.6851779805486744e-01	6.6021782564257558e-02	6.6593577750321709e-02	1.1042025656083043e-01	1.1731662198192012e-01	1.0999861115555412e-01	5.9132643416964802e-02	8.0505158418613915e-02	5.8266452630500461e-02	2.4002427221444202e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4692487285985436e-01	-9.7090366467586842e-01	-6.5895450764344643e-01	-8.3382639748535170e-01	-4.0915375775943974e-01	-7.2986358673744489e-01	-1.5951184970892589e+00	-1.1890494385749444e+00	-5.7563389341528370e-01	-5.6858901020624864e-01	-1.6845717470152302e+00	-1.1151026946511515e+00	6.3140396869317730e-02	1.2025694671971640e-01	1.2989800573217228e-01	2.9663905832145310e-01	8.1184125505521135e-02	1.1340634140421900e-01	2.3268011448812290e-01	1.0155105378710845e-01	1.6749137146132687e-01	6.5681967696713431e-02	6.6243805189127758e-02	1.1060998578900234e-01	1.1572807950183021e-01	1.0910776561732606e-01	5.8640175659642940e-02	8.0428026195420707e-02	5.8107398109015766e-02	2.3949943425585785e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5265966797096300e-01	-9.7827392521856538e-01	-6.6962749150773992e-01	-8.4090546103818864e-01	-4.1756215587569662e-01	-7.4179130711913388e-01	-1.6025166914729496e+00	-1.1984168602426062e+00	-5.8054232876362588e-01	-5.7665661946335733e-01	-1.6885087613549243e+00	-1.1222836590476111e+00	6.3382620598028197e-02	1.2041489465595483e-01	1.3034007546747670e-01	2.9727879168058435e-01	8.1504337815401035e-02	1.1333593590778912e-01	2.3288048686101653e-01	1.0174981276669247e-01	1.6639305995669781e-01	6.5318607314614779e-02	6.5865563138688049e-02	1.1078318729631761e-01	1.1407207347736287e-01	1.0816399906107835e-01	5.8121559024062859e-02	8.0330697251516689e-02	5.7929944329297059e-02	2.3897557888982210e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5844644126138610e-01	-9.8560088204489216e-01	-6.8031541435006337e-01	-8.4801449627068359e-01	-4.2603802203541397e-01	-7.5365945627636444e-01	-1.6095855821937712e+00	-1.2076990852617064e+00	-5.8550376642130320e-01	-5.8478717536705127e-01	-1.6921339213846891e+00	-1.1294124410658299e+00	6.3620887961086198e-02	1.2055501376296833e-01	1.3077373792291014e-01	2.9787907596313340e-01	8.1820455655127355e-02	1.1323659455217042e-01	2.3304074499981994e-01	1.0193226022300068e-01	1.6522212226295682e-01	6.4931503878520078e-02	6.5458414384116106e-02	1.1093924557505146e-01	1.1234898727745653e-01	1.0716693861455213e-01	5.7576707727689531e-02	8.0212663492437594e-02	5.7733714859071285e-02	2.3845260089261915e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6428392529981575e-01	-9.9287784693273851e-01	-6.9101173703451624e-01	-8.5515049617210359e-01	-4.3457537060271118e-01	-7.6545677559839032e-01	-1.6163161379654269e+00	-1.2168888201699637e+00	-5.9051733354002256e-01	-5.9297765982518624e-01	-1.6954424784769599e+00	-1.1364846770562507e+00	6.3854929995464660e-02	1.2067677261897096e-01	1.3119855470238553e-01	2.9843843876878529e-01	8.2132196565320295e-02	1.1310748291506004e-01	2.3315974493605257e-01	1.0209772735057078e-01	1.6397791581054136e-01	6.4520485465307614e-02	6.5021955794944103e-02	1.1107754104623130e-01	1.1055932215350338e-01	1.0611628675753429e-01	5.7005569148818339e-02	8.0073424208345734e-02	5.7518345012996672e-02	2.3793039488458825e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7017073787775918e-01	-1.0000979576270883e+00	-7.0170971839040353e-01	-8.6231031238149769e-01	-4.4316793153492906e-01	-7.7717185161749258e-01	-1.6226997266152337e+00	-1.2259787103663027e+00	-5.9558203903093410e-01	-6.0122490559242125e-01	-1.6984300412574771e+00	-1.1434959530568130e+00	6.4084470773871680e-02	1.2077964229711208e-01	1.3161407803401445e-01	2.9895541459719566e-01	8.2439270530937761e-02	1.1294777988690917e-01	2.3323635590876771e-01	1.0224554470985098e-01	1.6265990172062239e-01	6.4085406716908253e-02	6.4555820578122383e-02	1.1119745117713634e-01	1.0870369886547512e-01	1.0501182438217722e-01	5.6408124745576826e-02	7.9912487377393149e-02	5.7283483058126611e-02	2.3740885543718204e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7610538017244417e-01	-1.0072541892714140e+00	-7.1240242280341071e-01	-8.6949065611004117e-01	-4.5180915802466282e-01	-7.8879314187546590e-01	-1.6287281452013063e+00	-1.2349613542494844e+00	-6.0069677066848659e-01	-6.0952559814421581e-01	-1.7010925905121097e+00	-1.1504418111502459e+00	6.4309227657974075e-02	1.2086309761995530e-01	1.3201985121141582e-01	2.9942854909267369e-01	8.2741380139406712e-02	1.1275668058639370e-01	2.3326946363488382e-01	1.0237504391512922e-01	1.6126764957080694e-01	6.3626149732915097e-02	6.4059680483513584e-02	1.1129835166624101e-01	1.0678285890605527e-01	1.0385341366579320e-01	5.5784390893809190e-02	7.9729370999253202e-02	5.7028791428066578e-02	2.3688787718528834e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8208623525695447e-01	-1.0143393670337313e+00	-7.2308272877545310e-01	-8.7668809955096838e-01	-4.6049223554693769e-01	-8.0030900219725931e-01	-1.6343936491132962e+00	-1.2438293179283777e+00	-6.0586029250844420e-01	-6.1787627805182532e-01	-1.7034264930891436e+00	-1.1573177561342545e+00	6.4528911587511964e-02	1.2092661846346829e-01	1.3241540908803220e-01	2.9985640344926223e-01	8.3038220766337892e-02	1.1253339936501079e-01	2.3325797368702303e-01	1.0248555939463336e-01	1.5980084191083418e-01	6.3142624902019329e-02	6.3533247949324495e-02	1.1137961769404364e-01	1.0479766530428343e-01	1.0264100073524257e-01	5.5134419638097572e-02	7.9523604454632912e-02	5.6753947940981465e-02	2.3636735494481123e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8811156698279132e-01	-1.0213461799172581e+00	-7.3374333845790651e-01	-8.8389907779383048e-01	-4.6921009232089150e-01	-8.1170771527898566e-01	-1.6396889799710865e+00	-1.2525751504541347e+00	-6.1107124264787449e-01	-6.2627334386402533e-01	-1.7054285147085311e+00	-1.1641192624886982e+00	6.4743227405869561e-02	1.2096969110664912e-01	1.3280027862505506e-01	3.0023755896010368e-01	8.3329480789466878e-02	1.1227717288909089e-01	2.3320081496765258e-01	1.0257643021697663e-01	1.5825927849514695e-01	6.2634771667465672e-02	6.2976278174801420e-02	1.1144062523773664e-01	1.0274910299247236e-01	1.0137461810266919e-01	5.4458299350508763e-02	7.9294729886229542e-02	5.6458647016363273e-02	2.3584718383547925e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9417951925876722e-01	-1.0282671957363565e+00	-7.4437678815703101e-01	-8.9111989125762925e-01	-4.7795541118550100e-01	-8.2297752048405093e-01	-1.6446073921387245e+00	-1.2611913995197206e+00	-6.1632813135395592e-01	-6.3471305549840906e-01	-1.7070958315945772e+00	-1.1708417816217778e+00	6.4951874222460959e-02	1.2099180962238579e-01	1.3317397949325568e-01	3.0057062169302384e-01	8.3614841831345765e-02	1.1198726328624381e-01	2.3309694326702224e-01	1.0264700197736784e-01	1.5664288019983419e-01	6.2102559221990691e-02	6.2388571107507396e-02	1.1148075244716206e-01	1.0063827872265883e-01	1.0005438685319258e-01	5.3756155292045867e-02	7.9042303596278285e-02	5.6142600885261136e-02	2.3532725940882919e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0028811574846630e-01	-1.0350948772288846e+00	-7.5497545980423941e-01	-8.9834670865504473e-01	-4.8672064287843769e-01	-8.3410664472786844e-01	-1.6491426776759430e+00	-1.2696706275678638e+00	-6.2162933958717814e-01	-6.4319153814203966e-01	-1.7084260408545151e+00	-1.1774807493752393e+00	6.5154545812066117e-02	1.2099247730458822e-01	1.3353602472868928e-01	3.0085422727241046e-01	8.3893979031187546e-02	1.1166296134202415e-01	2.3294534489108679e-01	1.0269662873626750e-01	1.5495169259235181e-01	6.1545987128034239e-02	6.1769973332575556e-02	1.1149938107898763e-01	9.8466420521516898e-02	9.8680518566188480e-02	5.3028150072224577e-02	7.8765897455526424e-02	5.5805540788490808e-02	2.3480747778128248e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0643526000661130e-01	-1.0418215992662239e+00	-7.6553159337733723e-01	-9.0557557049735382e-01	-4.9549802069637683e-01	-8.4508333431890881e-01	-1.6532891895560080e+00	-1.2780054282442581e+00	-6.2697311794297950e-01	-6.5170478665811638e-01	-1.7094171695320584e+00	-1.1840315937666954e+00	6.5350931051011057e-02	1.2097120812612684e-01	1.3388592144188366e-01	3.0108704574562439e-01	8.4166561346134025e-02	1.1130358973142629e-01	2.3274504034434990e-01	1.0272467500246028e-01	1.5318588912366271e-01	6.0965085859359801e-02	6.1120379851532354e-02	1.1149589798550978e-01	9.6234876675542230e-02	9.7253316953027150e-02	5.2274484002668792e-02	7.8465100318183809e-02	5.5447218157187554e-02	2.3428773577220574e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1261873607241257e-01	-1.0484396671122094e+00	-7.7603730025225326e-01	-9.1280239314685052e-01	-5.0427957650397326e-01	-8.5589588761165436e-01	-1.6570418629871115e+00	-1.2861884431291812e+00	-6.3235758603401504e-01	-6.6024867049203739e-01	-1.7100676822724508e+00	-1.1904897429453196e+00	6.5540714389842963e-02	1.2092752822158462e-01	1.3422317157977409e-01	3.0126778651052089e-01	8.4432251882072540e-02	1.1090850626870975e-01	2.3249508805137051e-01	1.0273051775184308e-01	1.5134577391398302e-01	6.0359917260620302e-02	6.0439735738564995e-02	1.1146969665396522e-01	9.3945114241334921e-02	9.5773179195545982e-02	5.1495395341144883e-02	7.8139519437146018e-02	5.5067405769948202e-02	2.3376793104681703e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1883620953549001e-01	-1.0549413356720860e+00	-7.8648457745786504e-01	-9.2002297342066652e-01	-5.1305715804742147e-01	-8.6653268831569885e-01	-1.6603962346845811e+00	-1.2942123786773547e+00	-6.3778073233316324e-01	-6.6881893906697909e-01	-1.7103764875437293e+00	-1.1968506333355142e+00	6.5723576361885722e-02	1.2086097738835672e-01	1.3454727273925943e-01	3.0139520327905861e-01	8.4690708253982686e-02	1.1047710715804160e-01	2.3219458809955176e-01	1.0271354847260393e-01	1.4943178410515545e-01	5.9730574921820954e-02	5.9728037662516401e-02	1.1142017879170647e-01	9.1598717078945055e-02	9.4240596971112520e-02	5.0691160423001584e-02	7.7788781873544696e-02	5.4665898880722666e-02	2.3324796226376865e+00
