# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3087284123752425e-01	-7.3326364922058196e-01	-7.6868250447174524e-01	-1.0358233449154157e+00	-4.7097054302906988e-01	-5.8930241649790360e-01	-9.6351856074133468e-01	-1.1184503700984503e+00	-8.0046078205419458e-01	-9.2199335769818180e-01	-1.0025863672972841e+00	-1.1469682927989684e+00	5.3037756791134358e-02	7.6137751691835176e-02	1.1587018804065040e-01	2.4975442909911380e-01	7.5271797059891080e-02	3.2441884680528915e-02	1.4859678381667737e-01	5.7002449135032843e-02	-2.0489265000341983e-02	-8.8067429415366692e-03	-1.0611586109926966e-02	5.4040862269863883e-02	-6.7293137435996381e-02	-3.9255242665130946e-02	-2.7232451719784105e-02	2.8781521198852490e-03	-1.2807232026589585e-02	2.2640724487769366e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3119049352363317e-01	-7.2689962029775401e-01	-7.6458983772855083e-01	-1.0334584518048999e+00	-4.6764747064011042e-01	-5.8383900058786997e-01	-9.5581787954553732e-01	-1.1123506131927250e+00	-7.9989672480271612e-01	-9.2192937786848950e-01	-9.9420524107157793e-01	-1.1422181036250303e+00	5.2539723907689469e-02	7.5252640921087716e-02	1.1506611960091505e-01	2.4874533421305561e-01	7.4663621736365537e-02	3.1506801986794966e-02	1.4733325327004157e-01	5.6087786662815928e-02	-2.1955538674028489e-02	-9.5628140871314108e-03	-1.1193326977237272e-02	5.2835496104019553e-02	-6.8211539989914041e-02	-4.0325553015672526e-02	-2.7942870840382789e-02	1.6745445241099198e-03	-1.3735405090999603e-02	2.2609568630397185e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3143864839794834e-01	-7.2054416028064405e-01	-7.6044488135647281e-01	-1.0310185648902785e+00	-4.6428857679441449e-01	-5.7838217322603880e-01	-9.4818225638254172e-01	-1.1062245827630806e+00	-7.9926183921010607e-01	-9.2176862712242957e-01	-9.8588992718753532e-01	-1.1374133510742854e+00	5.2036093402310184e-02	7.4368024306302974e-02	1.1425355539050736e-01	2.4774875077926589e-01	7.4045796983461712e-02	3.0586336298153580e-02	1.4608643072159330e-01	5.5175185805151551e-02	-2.3389642997289926e-02	-1.0307681572906888e-02	-1.1758899220974228e-02	5.1630466766186586e-02	-6.9098276713136189e-02	-4.1367512609660546e-02	-2.8638890212748135e-02	4.7733561908055723e-04	-1.4654895500367582e-02	2.2578910163452055e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3161798972351686e-01	-7.1419961016279987e-01	-7.5625058800889255e-01	-1.0285058622230610e+00	-4.6089624980966742e-01	-5.7293397090030496e-01	-9.4061193013046185e-01	-1.1000751908129922e+00	-7.9855725618292284e-01	-9.2151233100403851e-01	-9.7764105478165908e-01	-1.1325565458081170e+00	5.1527031208377073e-02	7.3484106928341161e-02	1.1343276981232060e-01	2.4676502675189466e-01	7.3418530241452770e-02	2.9680580341770190e-02	1.4485666061223329e-01	5.4264965283898015e-02	-2.4791771498088384e-02	-1.1041236157858731e-02	-1.2308369685681438e-02	5.0426150203353490e-02	-6.9953810956672968e-02	-4.2381273223751070e-02	-2.9320526085090590e-02	-7.1316391281978173e-04	-1.5565515220367832e-02	2.2548757439613851e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3172921934311284e-01	-7.0786821354705620e-01	-7.5200985041545887e-01	-1.0259225197019519e+00	-4.5747282499794817e-01	-5.6749632814691986e-01	-9.3310707430996365e-01	-1.0939052725002967e+00	-7.9778413590863129e-01	-9.2116175267586564e-01	-9.6945918359933980e-01	-1.1276501684849467e+00	5.1012703997657574e-02	7.2601088283487589e-02	1.1260403593707140e-01	2.4579448752607952e-01	7.2782031866608074e-02	2.8789608181465608e-02	1.4364426337068031e-01	5.3357436062271606e-02	-2.6162137974840571e-02	-1.1763378725392135e-02	-1.2841819687747670e-02	4.9222911967025711e-02	-7.0778616336916469e-02	-4.3367006912492838e-02	-2.9987805838308585e-02	-1.8966557748790486e-03	-1.6467088379671958e-02	2.2519118659137916e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3177305615140529e-01	-7.0155211778755167e-01	-7.4772550004944083e-01	-1.0232707084802004e+00	-4.5402058387407623e-01	-5.6207108030324338e-01	-9.2566780133590065e-01	-1.0877175856560042e+00	-7.9694366592647237e-01	-9.2071819116174081e-01	-9.6134480696142255e-01	-1.1226966679801837e+00	5.0493279045609817e-02	7.1719162390208327e-02	1.1176762522737688e-01	2.4483743631496924e-01	7.2136514852679814e-02	2.7913475827964485e-02	1.4244953588500842e-01	5.2452901218856401e-02	-2.7500975392275629e-02	-1.2474020148776955e-02	-1.3359344436144532e-02	4.8021107106206884e-02	-7.1573175723874935e-02	-4.4324905085291202e-02	-3.0640767553400800e-02	-3.0728539788623986e-03	-1.7359451048830070e-02	2.2490001862429860e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3175023518998281e-01	-6.9525337528199072e-01	-7.4340030598102969e-01	-1.0205525924806691e+00	-4.5054175351044845e-01	-5.5665996632427894e-01	-9.1829416659953456e-01	-1.0815148104594390e+00	-7.9603705920844137e-01	-9.2018297956683148e-01	-9.5329835465765422e-01	-1.1176984597196611e+00	4.9968924099596447e-02	7.0838517898952666e-02	1.1092380727245109e-01	2.4389415454735541e-01	7.1482194554349968e-02	2.7052221861200605e-02	1.4127275199823081e-01	5.1551655833830617e-02	-2.8808534798366692e-02	-1.3173081145441629e-02	-1.3861052446549072e-02	4.6821080085950033e-02	-7.2337980261550833e-02	-4.5255177585433251e-02	-3.1279459574605976e-02	-4.2414847456265356e-03	-1.8242451001990297e-02	2.2461414923084737e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3166150676468509e-01	-6.8897394490079333e-01	-7.3903697390874057e-01	-1.0177703260197042e+00	-4.4703850603090839e-01	-5.5126463164905737e-01	-9.1098617238023161e-01	-1.0752995492622628e+00	-7.9506555225379760e-01	-9.1955748327824105e-01	-9.4532019576498416e-01	-1.1126579241255514e+00	4.9439807250116062e-02	6.9959338204281962e-02	1.1007284953380027e-01	2.4296490228381751e-01	7.0819288413318068e-02	2.6205868062318300e-02	1.4011416302526369e-01	5.0653986887346070e-02	-3.0085084263459752e-02	-1.3860492120519083e-02	-1.4347064950445116e-02	4.5623164730579022e-02	-7.3073528420548858e-02	-4.6158051773006359e-02	-3.1903940069523393e-02	-5.4022863848209347e-03	-1.9115947462920078e-02	2.2433365541392423e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3150763558460350e-01	-6.8271569354013883e-01	-7.3463814536095629e-01	-1.0149260515404153e+00	-4.4351295823630488e-01	-5.4588663110384039e-01	-9.0374377158642871e-01	-1.0690743265538618e+00	-7.9403040320036111e-01	-9.1884309814949661e-01	-9.3741064138911445e-01	-1.1075774051735436e+00	4.8906096805142484e-02	6.9081801558665112e-02	1.0921501710225522e-01	2.4204991864936837e-01	7.0148015687681878e-02	2.5374420053114719e-02	1.3897399828869916e-01	4.9760173169990006e-02	-3.1330907842597157e-02	-1.4536193000095848e-02	-1.4817515300774742e-02	4.4427684190653863e-02	-7.3780325082942660e-02	-4.7033771613432696e-02	-3.2514276587431425e-02	-6.5550091549671794e-03	-1.9979810836804387e-02	2.2405861238309233e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3128939992205986e-01	-6.7648039778639713e-01	-7.3020639705962664e-01	-1.0120218974556792e+00	-4.3996717135446506e-01	-5.4052743182999219e-01	-8.9656687132638591e-01	-1.0628415890606189e+00	-7.9293288995573386e-01	-9.1804124867234771e-01	-9.2956994732811637e-01	-1.1024592090597718e+00	4.8367961167674008e-02	6.8206081187342463e-02	1.0835057246663982e-01	2.4114942228065012e-01	6.9468597185240483e-02	2.4557867940756709e-02	1.3785246567089710e-01	4.8870485205242772e-02	-3.2546304561885647e-02	-1.5200133054636994e-02	-1.5272548375649574e-02	4.3234950932701945e-02	-7.4458880659346346e-02	-4.7882596773275984e-02	-3.3110545616987209e-02	-7.6994151052147400e-03	-2.0833922429254911e-02	2.2378909349894354e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3100759079299735e-01	-6.7026974567991815e-01	-7.2574424043811347e-01	-1.0090599761008128e+00	-4.3640315090744641e-01	-5.3518841622520830e-01	-8.8945533631000528e-01	-1.0566037059716940e+00	-7.9177430835141949e-01	-9.1715338613938124e-01	-9.2179831665727829e-01	-1.0973056029758155e+00	4.7825568716562697e-02	6.7332345403678467e-02	1.0747977529433332e-01	2.4026361178583980e-01	6.8781255001313116e-02	2.3756186965729242e-02	1.3674975218000029e-01	4.7985185183841601e-02	-3.3731587429659309e-02	-1.5852270713091966e-02	-1.5712319981599481e-02	4.2045266750721365e-02	-7.5109710238099481e-02	-4.8704801724901256e-02	-3.3692832144447335e-02	-8.8352779000835033e-03	-2.1678174153979199e-02	2.2352517022208276e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3066301115705443e-01	-6.6408533856657415e-01	-7.2125412130516131e-01	-1.0060423817954809e+00	-4.3282284668907361e-01	-5.2987088488763368e-01	-8.8240899208356072e-01	-1.0503629692839096e+00	-7.9055597032267233e-01	-9.1618098680099092e-01	-9.1409590223473480e-01	-1.0921188139898130e+00	4.7279087690711916e-02	6.6460757724507449e-02	1.0660288222394326e-01	2.3939266621547706e-01	6.8086212261641924e-02	2.2969338151083971e-02	1.3566602452759041e-01	4.7104526909934587e-02	-3.4887082473038525e-02	-1.6492573368218365e-02	-1.6136996257767579e-02	4.0858922798437586e-02	-7.5733332766405273e-02	-4.9500674861460342e-02	-3.4261229213513357e-02	-9.9623826284847873e-03	-2.2512468230491155e-02	2.2326691206668960e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3025647513674283e-01	-6.5792869302606771e-01	-7.1673841964710105e-01	-1.0029711890141919e+00	-4.2922815284590804e-01	-5.2457605955326403e-01	-8.7542762809984909e-01	-1.0441215942585458e+00	-7.8927920211677793e-01	-9.1512555002028440e-01	-9.0646280912772115e-01	-1.0869010280316256e+00	4.6728686076695704e-02	6.5591476984994027e-02	1.0572014667025814e-01	2.3853674554254090e-01	6.7383692870904205e-02	2.2197268951141481e-02	1.3460142971578090e-01	4.6228755758897490e-02	-3.6013127800421686e-02	-1.7121017173677262e-02	-1.6546753082425484e-02	3.9676199641268020e-02	-7.6330270263222394e-02	-5.0270517623621593e-02	-3.4815837487857007e-02	-1.1080525598322231e-02	-2.3336716873254584e-02	2.2301438655860273e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2978880725504445e-01	-6.5180124286644092e-01	-7.1219944956041037e-01	-9.9984845066437178e-01	-4.2562090805497244e-01	-5.1930508601775893e-01	-8.6851100062665454e-01	-1.0378817199828643e+00	-7.8794534253225657e-01	-9.1398859642948282e-01	-8.9889909695956294e-01	-1.0816543889797161e+00	4.6174531499870913e-02	6.4724657452599005e-02	1.0483181864162323e-01	2.3769599115015791e-01	6.6673921267333167e-02	2.1439913897946597e-02	1.3355609563166465e-01	4.5358108646672321e-02	-3.7110072690298257e-02	-1.7737586833475608e-02	-1.6941775483105301e-02	3.8497367326946662e-02	-7.6901047063641079e-02	-5.1014643639339149e-02	-3.5356764817327906e-02	-1.2189514117947773e-02	-2.4150841973579047e-02	2.2276765919785766e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2926084169090586e-01	-6.4570434117481523e-01	-7.0763945930690564e-01	-9.9667619647076311e-01	-4.2200289579175210e-01	-5.1405903703464995e-01	-8.6165883549703459e-01	-1.0316454100294057e+00	-7.8655574119135097e-01	-9.1277166609137073e-01	-8.9140478217785768e-01	-1.0763809978473398e+00	4.5616791119023781e-02	6.3860448939766626e-02	1.0393814456982411e-01	2.3687052632541752e-01	6.5957122183907022e-02	2.0697195243853040e-02	1.3253013164713306e-01	4.4492814010462074e-02	-3.8178276706721352e-02	-1.8342275384350040e-02	-1.7322257051603625e-02	3.7322685473750762e-02	-7.7446189094498866e-02	-5.1733377877911574e-02	-3.5884125808803707e-02	-1.3289166265733846e-02	-2.4954774775580203e-02	2.2252679342560207e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2867342155196833e-01	-6.3963926241489943e-01	-7.0306063148398568e-01	-9.9345643146467677e-01	-4.1837584468213007e-01	-5.0883891518258839e-01	-8.5487083070517089e-01	-1.0254146532061881e+00	-7.8511175684800882e-01	-9.1147631666932105e-01	-8.8397984024441423e-01	-1.0710829120654162e+00	4.5055631524599279e-02	6.2998996915005379e-02	1.0303936715253746e-01	2.3606045675786450e-01	6.5233520416524651e-02	1.9969023598751166e-02	1.3152362922218233e-01	4.3633091800600529e-02	-3.9218108841664746e-02	-1.8935083971702123e-02	-1.7688399365039100e-02	3.6152403375263834e-02	-7.7966223180852334e-02	-5.2427055819461277e-02	-3.6398041402580558e-02	-1.4379310649001789e-02	-2.5748455547443108e-02	2.2229185059529697e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2802739816406867e-01	-6.3360720456234876e-01	-6.9846508330248425e-01	-9.9019113457637564e-01	-4.1474142893220256e-01	-5.0364565569509678e-01	-8.4814665885201490e-01	-1.0191913643911703e+00	-7.8361475573338768e-01	-9.1010412160935950e-01	-8.7662420774787342e-01	-1.0657621448593866e+00	4.4491218640543707e-02	6.2140442612066929e-02	1.0213572520835949e-01	2.3526587104129279e-01	6.4503340599555398e-02	1.9255298560535247e-02	1.3053666250993826e-01	4.2779153483394172e-02	-4.0229946684426997e-02	-1.9516021619701236e-02	-1.8040411414089165e-02	3.4986760120613795e-02	-7.8461676382999862e-02	-5.3096022640904607e-02	-3.6898638455151969e-02	-1.5459786153516872e-02	-2.6531833249204478e-02	2.2206288994810772e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2732363037693057e-01	-6.2760929126958465e-01	-6.9385486696488563e-01	-9.8688225732867108e-01	-4.1110126883000475e-01	-4.9848012924685708e-01	-8.4148596944510123e-01	-1.0129773854444681e+00	-7.8206610994069770e-01	-9.0865666833763092e-01	-8.6933778443998311e-01	-1.0604206647172143e+00	4.3923717629791165e-02	6.1284923136972876e-02	1.0122745354439720e-01	2.3448684117756771e-01	6.3766806989111968e-02	1.8555909337533351e-02	1.2956928896173123e-01	4.1931202054722831e-02	-4.1214175618142918e-02	-2.0085104996181383e-02	-1.8378509039460506e-02	3.3825984729135450e-02	-7.8933075363617322e-02	-5.3740632419379750e-02	-3.7386049329171486e-02	-1.6530441684733967e-02	-2.7304865198207823e-02	2.2183996859237580e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2656298388563232e-01	-6.2164657405221313e-01	-6.8923197013684501e-01	-9.8353172262964617e-01	-4.0745693131349858e-01	-4.9334314469134538e-01	-8.3488839105731383e-01	-1.0067744861920329e+00	-7.8046719585114332e-01	-9.0713555647661548e-01	-8.6212043519679515e-01	-1.0550603949455919e+00	4.3353292803409035e-02	6.0432571572668910e-02	1.0031478283635384e-01	2.3372342308127109e-01	6.3024143254347992e-02	1.7870735361716489e-02	1.2862154993065883e-01	4.1089432064145129e-02	-4.2171188043443851e-02	-2.0642358172966325e-02	-1.8702914377590186e-02	3.2670296298401645e-02	-7.9380945784626442e-02	-5.4361247354026754e-02	-3.7860411491327982e-02	-1.7591135901941547e-02	-2.8067516733333592e-02	2.2162314148705753e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2574633056737134e-01	-6.1572003448973311e-01	-6.8459831650518721e-01	-9.8014142366224133e-01	-4.0380993059931569e-01	-4.8823545174516048e-01	-8.2835353334941841e-01	-1.0005843654747189e+00	-7.7881939260244315e-01	-9.0554239608324005e-01	-8.5497199190608408e-01	-1.0496832133113343e+00	4.2780107533415823e-02	5.9583517081121383e-02	9.9397939521024700e-02	2.3297565708403578e-01	6.2275572277057496e-02	1.7199646891604026e-02	1.2769347127216704e-01	4.0254029649263418e-02	-4.3101382629189784e-02	-2.1187812382253479e-02	-1.9013855316499156e-02	3.1519904164598454e-02	-7.9805811733314469e-02	-5.4958237006928312e-02	-3.8321867118810957e-02	-1.8641736946412687e-02	-2.8819760879056522e-02	2.2141246142900828e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2487454783315128e-01	-6.0983058643364074e-01	-6.7995576641570976e-01	-9.7671322286827311e-01	-4.0016172886697449e-01	-4.8315774361500102e-01	-8.2188098896146877e-01	-9.9440865225682129e-01	-7.7712408060129112e-01	-9.0387880591199221e-01	-8.4789225528251100e-01	-1.0442909517648784e+00	4.2204324169272431e-02	5.8737885002714534e-02	9.8477145701070357e-02	2.3224356843752622e-01	6.1521315959805367e-02	1.6542505603897924e-02	1.2678506394031133e-01	3.9425172580062395e-02	-4.4005163590179364e-02	-2.1721505769685387e-02	-1.9311564962655341e-02	3.0375008074223529e-02	-8.0208195177261368e-02	-5.5531977563933368e-02	-3.8770562714987078e-02	-1.9682122164638136e-02	-2.9561578010324222e-02	2.2120797904398426e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2394851799401003e-01	-6.0397907821667574e-01	-6.7530611758446157e-01	-9.7324895102441700e-01	-3.9651373699353865e-01	-4.7811065956385618e-01	-8.1547033527825108e-01	-9.8824890678848387e-01	-7.7538264008096736e-01	-9.0214641170597065e-01	-8.4088099661211535e-01	-1.0388853962427413e+00	4.1626103958044086e-02	5.7895796952817553e-02	9.7552619061911344e-02	2.3152716781407515e-01	6.0761595042788046e-02	1.5899165172946168e-02	1.2589632457842090e-01	3.8603030312921310e-02	-4.4882939991676932e-02	-2.2243483144740783e-02	-1.9596281119644152e-02	2.9235798366103065e-02	-8.0588615447577630e-02	-5.6082851116015610e-02	-3.9206648734846812e-02	-2.0712177827678025e-02	-3.0292955519197234e-02	2.2100974278122876e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2296912764148578e-01	-5.9816629485731687e-01	-6.7065110587628252e-01	-9.6975040640742838e-01	-3.9286731533383690e-01	-4.7309478741340710e-01	-8.0912113607396174e-01	-9.8210662181644470e-01	-7.7359644970513475e-01	-9.0034684451866420e-01	-8.3393795942776872e-01	-1.0334682865457196e+00	4.1045606968223458e-02	5.7057370915434662e-02	9.6624572800554670e-02	2.3082645180407102e-01	5.9996628929575524e-02	1.5269471837259168e-02	1.2502723610300928e-01	3.7787764053995747e-02	-4.5735125080537863e-02	-2.2753795729053304e-02	-1.9868245779357953e-02	2.8102456162761441e-02	-8.0947588749908664e-02	-5.6611244961719626e-02	-3.9630279220716332e-02	-2.1731798847606582e-02	-3.1013887484122728e-02	2.2081779891150637e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2193726704203374e-01	-5.9239296025414823e-01	-6.6599240614469979e-01	-9.6621935404592796e-01	-3.8922377454165769e-01	-4.6811066598021839e-01	-8.0283294304151531e-01	-9.7598322383799063e-01	-7.7176688521868331e-01	-8.9848173906912487e-01	-8.2706286111744098e-01	-1.0280413162896587e+00	4.0462992017188254e-02	5.6222721333870414e-02	9.5693215566137038e-02	2.3014140340925210e-01	5.9226635521869679e-02	1.4653264952374963e-02	1.2417776827988079e-01	3.6979526831627807e-02	-4.6562135642693493e-02	-2.3252500903279825e-02	-2.0127704626370722e-02	2.6975153570185970e-02	-8.1285627702732538e-02	-5.7117550931200287e-02	-4.0041611448694787e-02	-2.2740888492007019e-02	-3.1724374342674361e-02	2.2063219152844358e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2085382954513442e-01	-5.8665973936520499e-01	-6.6133163312753929e-01	-9.6265752505592483e-01	-3.8558437642745264e-01	-4.6315878744368211e-01	-7.9660529721170215e-01	-9.6988007439306501e-01	-7.6989531814633927e-01	-8.9655273213300934e-01	-8.2025539446699358e-01	-1.0226061329254961e+00	3.9878416602280246e-02	5.5391959198365669e-02	9.4758751411941580e-02	2.2947199253113515e-01	5.8451831063356975e-02	1.4050377529457328e-02	1.2334787829143269e-01	3.6178463577445030e-02	-4.7364391386688146e-02	-2.3739661953100698e-02	-2.0374906556079778e-02	2.5854053885055198e-02	-8.1603240902339252e-02	-5.7602164732252409e-02	-4.0440805586184431e-02	-2.3739358097410321e-02	-3.2424422568514466e-02	2.2045296255303310e+00
