# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.8042630515189018e-01	-6.7123187658962113e-01	-5.7614445184959673e-01	-9.3651386699195838e-01	-2.9623514168242376e-01	-4.1907681365263194e-01	-9.6553840939280255e-01	-1.0923872641816146e+00	-6.8513234406664913e-01	-7.0981216328104346e-01	-1.0957902812846041e+00	-1.1504079326526118e+00	6.6245167065007743e-02	1.1311397419554747e-01	1.3943905941920640e-01	3.2318237016661150e-01	9.5157242703320974e-02	7.5705251002234408e-02	2.2536477826056428e-01	9.3485063079510614e-02	6.3675146759352305e-02	2.4768939552336808e-02	2.5251547198634872e-02	9.9025982075047300e-02	-1.2217589546278657e-02	2.0617432865788248e-02	1.2460796134687263e-03	4.6135661689795084e-02	1.9460751613348194e-02	2.8460411418750509e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.8163100880471672e-01	-6.6578372662735585e-01	-5.7403530848546092e-01	-9.3613581133356538e-01	-2.9430545954559284e-01	-4.1515454556772369e-01	-9.5840257791638128e-01	-1.0887282622369006e+00	-6.8554969764266682e-01	-7.1146921746269010e-01	-1.0875783237124272e+00	-1.1480767612279399e+00	6.6055834334916505e-02	1.1266634585727556e-01	1.3912411047994877e-01	3.2297727248626235e-01	9.5094659415248847e-02	7.4857697371055645e-02	2.2477424463656090e-01	9.2985929137908735e-02	6.1917931302889369e-02	2.4010582658531999e-02	2.4553833281673591e-02	9.8341867623175400e-02	-1.3843992714673676e-02	1.9147339227057296e-02	2.8098713461236884e-04	4.5166898897582464e-02	1.8539732802309465e-02	2.8443703419786606e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.8278744880536624e-01	-6.6030851796235535e-01	-5.7185767403910182e-01	-9.3568274551563857e-01	-2.9233419459794485e-01	-4.1121238424511181e-01	-9.5131571539994941e-01	-1.0850022887082578e+00	-6.8591341767142655e-01	-7.1306617135563899e-01	-1.0794037732578425e+00	-1.1456618536303651e+00	6.5859614702851774e-02	1.1221343373143623e-01	1.3879672666318640e-01	3.2276712903501348e-01	9.5024366300695468e-02	7.4010066729141621e-02	2.2418425199465966e-01	9.2478911033441608e-02	6.0170133708928465e-02	2.3253653314869196e-02	2.3860389908269927e-02	9.7647363384934835e-02	-1.5448829057647563e-02	1.7687083727641325e-02	-6.7918182256095777e-04	4.4191214245969161e-02	1.7615381256462816e-02	2.8427571087952539e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.8389558242178483e-01	-6.5480866161011775e-01	-5.6961341050312686e-01	-9.3515546238907377e-01	-2.9032283888492993e-01	-4.0725264432504454e-01	-9.4427937053976096e-01	-1.0812118233702241e+00	-6.8622358732384703e-01	-7.1460287795936583e-01	-1.0712684893234927e+00	-1.1431647870572506e+00	6.5656520521420611e-02	1.1175536940358322e-01	1.3845693971677023e-01	3.2255225798662274e-01	9.4946367760318340e-02	7.3162655259714257e-02	2.2359524590121066e-01	9.1964154141241289e-02	5.8432107182084643e-02	2.2498345905533242e-02	2.3171408718363769e-02	9.6942687601124858e-02	-1.7031929078690722e-02	1.6237055478504781e-02	-1.6341444995689037e-03	4.3208918832467823e-02	1.6688020178705326e-02	2.8412018029946933e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8495538643698006e-01	-6.4928652671042131e-01	-5.6730438612334322e-01	-9.3455479094224148e-01	-2.8827288389888317e-01	-4.0327758135559055e-01	-9.3729497855586630e-01	-1.0773593338233334e+00	-6.8648031960973888e-01	-7.1607921462227242e-01	-1.0631742320964068e+00	-1.1405871608999221e+00	6.5446566225760908e-02	1.1129228224398652e-01	1.3810478464399353e-01	3.2233297140222583e-01	9.4860671681890843e-02	7.2315751425516245e-02	2.2300766320876925e-01	9.1441805463527037e-02	5.6704188845814026e-02	2.1744851788731302e-02	2.2487074070111766e-02	9.6228060532921003e-02	-1.8593143355839656e-02	1.4797629068449071e-02	-2.5836251000838657e-03	4.2220323759645080e-02	1.5757971021269100e-02	2.8397047886772087e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8596685686413261e-01	-6.4374443890949928e-01	-5.6493247301306082e-01	-9.3388159486408329e-01	-2.8618581883076599e-01	-3.9928939094691124e-01	-9.3036386443542407e-01	-1.0734472729534195e+00	-6.8668375708328178e-01	-7.1749508298410547e-01	-1.0551226647654703e+00	-1.1379305947826148e+00	6.5229768331709001e-02	1.1082429937081678e-01	1.3774029965030551e-01	3.2210957501541732e-01	9.4767289433591514e-02	7.1469635846415719e-02	2.2242193176664604e-01	9.0912013566327318e-02	5.4986700085722068e-02	2.0993359298538326e-02	2.1807563063304978e-02	9.5503704207447776e-02	-2.0132341880626587e-02	1.3369164626262678e-02	-3.5273548703222903e-03	4.1225739868236175e-02	1.4825553212079070e-02	2.8382664328800145e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.8693000865616871e-01	-6.3818467888281194e-01	-5.6249954484244880e-01	-9.3313677108520643e-01	-2.8406312889407587e-01	-3.9529020808363835e-01	-9.2348724622792910e-01	-1.0694780764934209e+00	-6.8683407151754639e-01	-7.1885040890740426e-01	-1.0471153557951856e+00	-1.1351967266175238e+00	6.5006145433657375e-02	1.1035154562153282e-01	1.3736352608864910e-01	3.2188236803377829e-01	9.4666235853275965e-02	7.0624581195123964e-02	2.2183847015402347e-01	9.0374928517097622e-02	5.3279946902477934e-02	2.0244053745966349e-02	2.1133045570708289e-02	9.4769842166850277e-02	-2.1649413396986682e-02	1.1952007898930439e-02	-4.4650721712463917e-03	4.0225477478145789e-02	1.3891083890831546e-02	2.8368871050819098e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.8784487541037131e-01	-6.3260948099604564e-01	-5.6000747460544731e-01	-9.3232124830040830e-01	-2.8190629372130960e-01	-3.9128210658887097e-01	-9.1666623838037831e-01	-1.0654541606894974e+00	-6.8693146354884171e-01	-7.2014514239727334e-01	-1.0391537812470406e+00	-1.1323872106793023e+00	6.4775718202080890e-02	1.0987414353215193e-01	1.3697450840351047e-01	3.2165164295651061e-01	9.4557529233728690e-02	6.9780852110550892e-02	2.2125768743530555e-01	8.9830701823056705e-02	5.1584220272766927e-02	1.9497117419077923e-02	2.0463684276960100e-02	9.4026699221286564e-02	-2.3144264741762274e-02	1.0546490345104022e-02	-5.3965225426677622e-03	3.9219846137627669e-02	1.2954877655073548e-02	2.8355671767068400e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8871150906849365e-01	-6.2702103210159521e-01	-5.5745813246636999e-01	-9.3143598547598649e-01	-2.7971678583311943e-01	-3.8726709873316939e-01	-9.0990185510103982e-01	-1.0613779200729019e+00	-6.8697616229164116e-01	-7.2137925750878473e-01	-1.0312393271401985e+00	-1.1295037157020966e+00	6.4538509380701117e-02	1.0939221332406701e-01	1.3657329407376956e-01	3.2141768540782073e-01	9.4441191303912569e-02	6.8938705128294989e-02	2.2067998293734112e-01	8.9279486370067981e-02	4.9899796516800099e-02	1.8752729582005426e-02	1.9799634724682384e-02	9.3274501206243587e-02	-2.4616820188324340e-02	9.1529292430590423e-03	-6.3214587593295162e-03	3.8209154380910791e-02	1.2017246316529442e-02	2.8343070206273571e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8952997961281581e-01	-6.2142147046750629e-01	-5.5485338368803427e-01	-9.3048197034516378e-01	-2.7749606918007136e-01	-3.8324713498186730e-01	-9.0319501374121891e-01	-1.0572517253387070e+00	-6.8696842492488386e-01	-7.2255275224134641e-01	-1.0233732918437295e+00	-1.1265479230021183e+00	6.4294543783261410e-02	1.0890587289806239e-01	1.3615993355444891e-01	3.2118077398566652e-01	9.4317247206233426e-02	6.8098388627737427e-02	2.2010574604808633e-01	8.8721436361903661e-02	4.8226937670967293e-02	1.8011066472751035e-02	1.9141045367454635e-02	9.2513474744558025e-02	-2.6067020794721028e-02	7.7716278123658843e-03	-7.2396408790602511e-03	3.7193709494499544e-02	1.1078498667887538e-02	2.8331070106689298e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9030037475851691e-01	-6.1581288483554708e-01	-5.5219508664289063e-01	-9.2946021789486188e-01	-2.7524559775667984e-01	-3.7922410387394978e-01	-8.9654653818501129e-01	-1.0530779213321608e+00	-6.8690853625047188e-01	-7.2366564841937864e-01	-1.0155568884929844e+00	-1.1235215246286083e+00	6.4043848289883284e-02	1.0841523783517254e-01	1.3573448021745982e-01	3.2094118012547329e-01	9.4185725469857082e-02	6.7260142795191255e-02	2.1953535603625896e-01	8.8156707259732070e-02	4.6565891864315388e-02	1.7272301299681554e-02	1.8488057629322631e-02	9.1743847013496388e-02	-2.7494823757640719e-02	6.4028753485242612e-03	-8.1508362830922700e-03	3.6173817292345756e-02	1.0138940260216065e-02	2.8319675211160149e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9102279964272262e-01	-6.1019731360487339e-01	-5.4948509090836428e-01	-9.2837176884695760e-01	-2.7296681428722724e-01	-3.7519983202573520e-01	-8.8995716223774535e-01	-1.0488588251430901e+00	-6.8679680822485878e-01	-7.2471799155871031e-01	-1.0077912474231940e+00	-1.1204262215458975e+00	6.3786451842972353e-02	1.0792042140401253e-01	1.3529699029144082e-01	3.2069916797840448e-01	9.4046657980115619e-02	6.6424199602532971e-02	2.1896918189146961e-01	8.7585455721679611e-02	4.4916893697600484e-02	1.6536604236649276e-02	1.7840805970513400e-02	9.0965845517233468e-02	-2.8900201773376471e-02	5.0469473698177281e-03	-9.0548197086441663e-03	3.5149781900060184e-02	9.1988731911520124e-03	2.8308889262208070e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9169737651049534e-01	-6.0457674413749374e-01	-5.4672523544726426e-01	-9.2721768813711503e-01	-2.7066114898265892e-01	-3.7117608425260312e-01	-8.8342753300445465e-01	-1.0445967243085077e+00	-6.8663357946456927e-01	-7.2570985071808891e-01	-1.0000774186137900e+00	-1.1172637218490744e+00	6.3522385442642770e-02	1.0742153457421641e-01	1.3484752280079673e-01	3.2045499430375818e-01	9.3900079944060258e-02	6.5590782800732397e-02	2.1840758218430137e-01	8.7007839542333473e-02	4.3280164623746009e-02	1.5804142416699682e-02	1.7199417959044269e-02	9.0179697865038003e-02	-3.0283142406879411e-02	3.7041057756567308e-03	-9.9513732738703130e-03	3.4121905548295375e-02	8.2585959039630698e-03	2.8298715997155339e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9232424439804463e-01	-5.9895311218157077e-01	-5.4391734687387150e-01	-9.2599906339414029e-01	-2.6833001836768927e-01	-3.6715456380204647e-01	-8.7695821425028708e-01	-1.0402938751232227e+00	-6.8641921472661505e-01	-7.2664131833530199e-01	-9.9241637413733119e-01	-1.1140357390156777e+00	6.3251682141630669e-02	1.0691868603560015e-01	1.3438613950404107e-01	3.2020890837506233e-01	9.3746029852217666e-02	6.4760107927678667e-02	2.1785090494576811e-01	8.6424017592052024e-02	4.1655913328625851e-02	1.5075079924350867e-02	1.6564014347918970e-02	8.9385631555455730e-02	-3.1643647469859287e-02	2.3745990157095277e-03	-1.0840286495290539e-02	3.3090488375402335e-02	7.3184029975541035e-03	2.8289159143291793e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9290355881335386e-01	-5.9332830140844417e-01	-5.4106323780601218e-01	-9.2471700342274443e-01	-2.6597482417711976e-01	-3.6313691269139370e-01	-8.7054968973549940e-01	-1.0359525010580082e+00	-6.8615410436471647e-01	-7.2751251004740924e-01	-9.8480901060740100e-01	-1.1107439901956087e+00	6.2974377039660273e-02	1.0641198222267566e-01	1.3391290483155183e-01	3.1996115189941821e-01	9.3584549436625378e-02	6.3932382329694878e-02	2.1729948756555589e-01	8.5834149755971159e-02	4.0044336111145537e-02	1.4349577786443690e-02	1.5934709157609823e-02	8.8583873766756749e-02	-3.2981732408841023e-02	1.0586622691081066e-03	-1.1721356297816557e-02	3.2055828239437492e-02	6.3785850474561570e-03	2.8280222413094456e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9343549141443106e-01	-5.8770414305909124e-01	-5.3816470530318405e-01	-9.2337263669247172e-01	-2.6359695232019137e-01	-3.5912471214362579e-01	-8.6420236651814342e-01	-1.0315747912845916e+00	-6.8583866376233682e-01	-7.2832356449466884e-01	-9.7725615162014134e-01	-1.1073901945413402e+00	6.2690507277237198e-02	1.0590152734413688e-01	1.3342788582284465e-01	3.1971195894964644e-01	9.3415683625224413e-02	6.3107805196122774e-02	2.1675365670842769e-01	8.5238396872600208e-02	3.8445617261700572e-02	1.3627793961594456e-02	1.5311609763537916e-02	8.7774651153890798e-02	-3.4297425703939427e-02	-2.4348236694402838e-04	-1.2594387017498017e-02	3.1018220539561037e-02	5.4394284378018048e-03	2.8271909499507797e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9392022968531741e-01	-5.8208241569567432e-01	-5.3522352939050954e-01	-9.2196710983546981e-01	-2.6119777191171495e-01	-3.5511948311479208e-01	-8.5791657821823419e-01	-1.0271628993064656e+00	-6.8547333274349997e-01	-7.2907464310777115e-01	-9.6975855018455626e-01	-1.1039760715803209e+00	6.2400112028832770e-02	1.0538742341694224e-01	1.3293115206348682e-01	3.1946155590878800e-01	9.3239480492699756e-02	6.2286567606353732e-02	2.1621372824815804e-01	8.4636920671915833e-02	3.6859929438137054e-02	1.2909883328291814e-02	1.4694816988268517e-02	8.6958189652168033e-02	-3.5590768279069755e-02	-1.5316256798301275e-03	-1.3459190397121640e-02	2.9977958046842831e-02	4.5012152042617215e-03	2.8264224071292361e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9435797660998277e-01	-5.7646484505369966e-01	-5.3224147166812474e-01	-9.2050158615561228e-01	-2.5877863436857956e-01	-3.5112268690670978e-01	-8.5169258823769423e-01	-1.0227189416942988e+00	-6.8505857496243105e-01	-7.2976592987808286e-01	-9.6231689113705632e-01	-1.1005033396312953e+00	6.2103232495432009e-02	1.0486977030461796e-01	1.3242277562175145e-01	3.1921016142649511e-01	9.3055991207867769e-02	6.1468852588682565e-02	2.1568000721833180e-01	8.4029883712874384e-02	3.5287434038428045e-02	1.2195997671699387e-02	1.4084425198143824e-02	8.6134714287867717e-02	-3.6861812924199683e-02	-2.8055711360996595e-03	-1.4315585574803853e-02	2.8935330744468447e-02	3.5642228878902519e-03	2.8257169768449266e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9474895034422268e-01	-5.7085310399026867e-01	-5.2922027400530280e-01	-9.1897724415144766e-01	-2.5634087257016125e-01	-3.4713572585868918e-01	-8.4553059293092447e-01	-1.0182449969244609e+00	-6.8459487727307888e-01	-7.3039763111063216e-01	-9.5493179353606039e-01	-1.0969737142661420e+00	6.1799911896412374e-02	1.0434866575941647e-01	1.3190283098513952e-01	3.1895798638686695e-01	9.2865269977716991e-02	6.0654835190356193e-02	2.1515278777934974e-01	8.3417449320276019e-02	3.3728281569342849e-02	1.1486285669244350e-02	1.3480522404088334e-02	8.5304448995947621e-02	-3.8110623730184763e-02	-4.0651346685987126e-03	-1.5163399065718348e-02	2.7890625677304385e-02	2.6287243997918128e-03	2.8250750197727723e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9509338388562381e-01	-5.6524881252386383e-01	-5.2616165731848441e-01	-9.1739527605524018e-01	-2.5388580008106132e-01	-3.4315994411225159e-01	-8.3943072472136748e-01	-1.0137431043190135e+00	-6.8408274907956290e-01	-7.3096997515967665e-01	-9.4760381303283969e-01	-1.0933889068186113e+00	6.1490195460727586e-02	1.0382420546796380e-01	1.3137139499687578e-01	3.1870523388727395e-01	9.2667373988218102e-02	5.9844682558191933e-02	2.1463235320094867e-01	8.2799781520925153e-02	3.2182612010448357e-02	1.0780892875085402e-02	1.2883190366320548e-02	8.4467616445009122e-02	-3.9337275536638884e-02	-5.3101444567755854e-03	-1.6002464737118076e-02	2.6844126810764327e-02	1.6949878965030183e-03	2.8244968928222471e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9539152474167021e-01	-5.5965353796107631e-01	-5.2306732043213000e-01	-9.1575688639034158e-01	-2.5141471043453395e-01	-3.3919662844292181e-01	-8.3339305515992479e-01	-1.0092152630852687e+00	-6.8352272166865258e-01	-7.3148321214669787e-01	-9.4033344421512555e-01	-1.0897506229412328e+00	6.1174130417366676e-02	1.0329648310004354e-01	1.3082854679250372e-01	3.1845209922770890e-01	9.2462363342026052e-02	5.9038554029144701e-02	2.1411897585956169e-01	8.2177044979048500e-02	3.0650555172858918e-02	1.0079961703564686e-02	1.2292504702718131e-02	8.3624437869650348e-02	-4.0541853393241470e-02	-6.5404407007606281e-03	-1.6832623776809393e-02	2.5796114898888740e-02	7.6327666595271551e-04	2.8239829487067412e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9564363459603418e-01	-5.5406879510568774e-01	-5.1993893902117183e-01	-9.1406329054891478e-01	-2.4892887647490153e-01	-3.3524700915336364e-01	-8.2741759792154057e-01	-1.0046634314528571e+00	-6.8291534752539995e-01	-7.3193761366080690e-01	-9.3312112292027527e-01	-1.0860605612114940e+00	6.0851765985060202e-02	1.0276559036016643e-01	1.3027436773668905e-01	3.1819876991022977e-01	9.2250300993204332e-02	5.8236601230205666e-02	2.1361291724981307e-01	8.1549404930937625e-02	2.9132231052199274e-02	9.3836314117646587e-03	1.1708535000587061e-02	8.2775132910319030e-02	-4.1724452034787377e-02	-7.7558753898042893e-03	-1.7653724655249687e-02	2.4746867361536945e-02	-1.6615097615866846e-04	2.8235335355231928e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9584998897310579e-01	-5.4849604654553819e-01	-5.1677816463364978e-01	-9.1231571339199624e-01	-2.4642954975720244e-01	-3.3131226102232569e-01	-8.2150431173674621e-01	-1.0000895259061047e+00	-6.8226119963301435e-01	-7.3233347244154823e-01	-9.2596722851515101e-01	-1.0823204117882075e+00	6.0523153361211536e-02	1.0223161704158935e-01	1.2970894136035457e-01	3.1794542564803729e-01	9.2031252679108402e-02	5.7438968187022814e-02	2.1311442800946565e-01	8.0917027118805093e-02	2.7627750175311768e-02	8.6920380812967150e-03	1.1131344931589349e-02	8.1919919460755400e-02	-4.2885175370251563e-02	-8.9563120656457815e-03	-1.8465623081442027e-02	2.3696658170557230e-02	-1.0930417797419296e-03	2.8231489963425260e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9601087690075703e-01	-5.4293670301263497e-01	-5.1358662379198605e-01	-9.1051538787369546e-01	-2.4391796000228266e-01	-3.2739350430403696e-01	-8.1565310325534734e-01	-9.9549542050932360e-01	-6.8156087075816729e-01	-7.3267110204421559e-01	-9.1887208614011195e-01	-1.0785318551188843e+00	6.0188345710026396e-02	1.0169465108245752e-01	1.2913235329825948e-01	3.1769223838375182e-01	9.1805286849570830e-02	5.6645791440639401e-02	2.1262374795711533e-01	8.0280077723842561e-02	2.6137213940295344e-02	8.0053145994579012e-03	1.0560992369592289e-02	8.1059013523096593e-02	-4.4024135986058539e-02	-1.0141625581360792e-02	-1.9268181952812938e-02	2.2645757744792022e-02	-2.0171476436674205e-03	2.8228296688114622e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9612660057141651e-01	-5.3739212381201129e-01	-5.1036591717118429e-01	-9.0866355369124729e-01	-2.4139531460549746e-01	-3.2349180577288150e-01	-8.0986382983988559e-01	-9.9088294632250828e-01	-6.8081497272282998e-01	-7.3295083648779924e-01	-9.1183596891481378e-01	-1.0746965606987233e+00	5.9847398149818154e-02	1.0115477862374662e-01	1.2854469122714213e-01	3.1743937231645486e-01	9.1572474593539260e-02	5.5857200171761184e-02	2.1214110614195378e-01	7.9638723298495723e-02	2.4660714949510765e-02	7.3235906399029792e-03	9.9975295112047502e-03	8.0192629070692897e-02	-4.5141454663715323e-02	-1.1311701856224500e-02	-2.0061271299260386e-02	2.1594432853754224e-02	-2.9382256893000177e-03	2.8225758847661848e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9619747500141627e-01	-5.3186361731490006e-01	-5.0711761885216089e-01	-9.0676145596248259e-01	-2.3886279819717787e-01	-3.1960817980841738e-01	-8.0413630228681154e-01	-9.8625389090481630e-01	-6.8002413566385322e-01	-7.3317302988581845e-01	-9.0485910010375925e-01	-1.0708161858817429e+00	5.9500367739469491e-02	1.0061208406870878e-01	1.2794604480453597e-01	3.1718698393706368e-01	9.1332889563318795e-02	5.5073316331965827e-02	2.1166672090489888e-01	7.8993130697967373e-02	2.3198337335250851e-02	6.6469926429801604e-03	9.4410029987740864e-03	7.9320977918669669e-02	-4.6237259911884529e-02	-1.2466437627105555e-02	-2.0844768221570567e-02	2.0542946529788889e-02	-3.8560383244613853e-03	2.8223879698583390e+00
