# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0318838051937744e+00	-1.2807593872727150e+00	-1.2822578147421502e+00	-1.2722951231678801e+00	-1.0255148145657513e+00	-1.2791425324914181e+00	-1.4862702189397112e+00	-1.4699716228196047e+00	-1.0123931216365472e+00	-1.1764350422181944e+00	-1.4085903184833224e+00	-1.3572089091505555e+00	5.0504169184720567e-02	6.1953137599976220e-02	1.0708867588091918e-01	1.7021794038073754e-01	7.0113813879853645e-02	1.6668326502549242e-02	1.0083051657873704e-01	4.5447516705423872e-02	-4.4890371335404501e-02	-6.6033173034027630e-03	-1.9294867088566394e-02	5.1182019525921614e-02	-7.1136491174896635e-02	-4.4114601239083104e-02	-1.7815777672009325e-02	1.2213668650193342e-02	-3.6233704357972811e-04	1.7881139762589644e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0360411521278137e+00	-1.2752998552359374e+00	-1.2809646156376544e+00	-1.2728987014433026e+00	-1.0256642915819059e+00	-1.2736048220484368e+00	-1.4736258863144795e+00	-1.4639514305480630e+00	-1.0160053109074980e+00	-1.1800219459562127e+00	-1.3966544221354997e+00	-1.3539935922134623e+00	4.9690896563733052e-02	6.0235066525464356e-02	1.0571793994602069e-01	1.6661186102248432e-01	6.9234509695655921e-02	1.4561482128077971e-02	9.7497964057992992e-02	4.3785735382887991e-02	-4.7737014719516163e-02	-7.7967452944834289e-03	-2.0511658340440556e-02	4.9354673452761774e-02	-7.2848347671909161e-02	-4.5996753820963611e-02	-1.8871524582630202e-02	1.0634531589429438e-02	-1.5329653696697719e-03	1.7806928279167396e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0400353359185670e+00	-1.2696251736345541e+00	-1.2793664688367130e+00	-1.2732806344995713e+00	-1.0255393589457600e+00	-1.2678099758799564e+00	-1.4609224415593771e+00	-1.4577184747308554e+00	-1.0194455301864973e+00	-1.1833756403870257e+00	-1.3846910326241884e+00	-1.3506037446629386e+00	4.8863210765481349e-02	5.8512709854536181e-02	1.0432396446069259e-01	1.6301872822560917e-01	6.8334722680226084e-02	1.2481101668313682e-02	9.4180029172936650e-02	4.2126014937758020e-02	-5.0502074400081046e-02	-8.9720559970014151e-03	-2.1691554490037495e-02	4.7521105837498120e-02	-7.4485085669452319e-02	-4.7818867583089189e-02	-1.9904676917026215e-02	9.0614746013317603e-03	-2.6934220645186361e-03	1.7732488877203656e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0438660873933623e+00	-1.2637447461068247e+00	-1.2774708474146579e+00	-1.2734435548145491e+00	-1.0251467859330228e+00	-1.2617697531746515e+00	-1.4481687850708396e+00	-1.4512809438413761e+00	-1.0227131878235245e+00	-1.1864968777521461e+00	-1.3727071407370492e+00	-1.3470437467893019e+00	4.8021721967661704e-02	5.6787261369149765e-02	1.0290776165113910e-01	1.5944160021086196e-01	6.7414948404222366e-02	1.0428903141083901e-02	9.0879271528112635e-02	4.0469777867776703e-02	-5.3184572429901038e-02	-1.0128663053428849e-02	-2.2833862731902525e-02	4.5682690268069141e-02	-7.6047023543600364e-02	-4.9580419810398249e-02	-2.0914942680991599e-02	7.4955197225757587e-03	-3.8430516326813779e-03	1.7657837753170424e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0475333074888953e+00	-1.2576679855725938e+00	-1.2752854493393384e+00	-1.2733903208721531e+00	-1.0244935121629675e+00	-1.2554958036315147e+00	-1.4353734860148570e+00	-1.4446470669935183e+00	-1.0258079156055224e+00	-1.1893866372368653e+00	-1.3607095153481303e+00	-1.3433180655312122e+00	4.7167051184374621e-02	5.5059893777544340e-02	1.0147036101028922e-01	1.5588343301323576e-01	6.6475701623912600e-02	8.4065097730030222e-03	8.7598161998171761e-02	3.8818413232358198e-02	-5.5783706558299534e-02	-1.1266021240878409e-02	-2.3937980229866113e-02	4.3840780086660792e-02	-7.7534599284528175e-02	-5.1281009984271334e-02	-2.1902075654511879e-02	5.9376545735922203e-03	-4.9812340619787791e-03	1.7582991359130355e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0510370603600816e+00	-1.2514042877619944e+00	-1.2728181713018363e+00	-1.2731240044128782e+00	-1.0235866215658092e+00	-1.2489996426068735e+00	-1.4225447851732971e+00	-1.4378250965005162e+00	-1.0287295630967279e+00	-1.1920461179561126e+00	-1.3487047025822057e+00	-1.3394312441098097e+00	4.6299828721195917e-02	5.3331756882435855e-02	1.0001280676831605e-01	1.5234707639275233e-01	6.5517514966706547e-02	6.4154482866430017e-03	8.4339079070297446e-02	3.7173274297279332e-02	-5.8298846178742654e-02	-1.2383626624328348e-02	-2.5003393482164848e-02	4.1996705521578762e-02	-7.8948365306301505e-02	-5.2920357086306435e-02	-2.2865874485058963e-02	4.3888308357047118e-03	-6.1073853182670159e-03	1.7507966370704779e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0543775663924382e+00	-1.2449630062523405e+00	-1.2700770829975361e+00	-1.2726478774744716e+00	-1.0224333173261915e+00	-1.2422926284316851e+00	-1.4096905988897932e+00	-1.4308232910430263e+00	-1.0314781915800382e+00	-1.1944767317355436e+00	-1.3366990255983056e+00	-1.3353878917918214e+00	4.5420692648838162e-02	5.1603975906353024e-02	9.8536155379191540e-02	1.4883527031626118e-01	6.4540937585663441e-02	4.4571476535093203e-03	8.1104305680719538e-02	3.5535676381339906e-02	-6.0729527828625375e-02	-1.3481016577734187e-02	-2.6029677357310724e-02	4.0151770997084890e-02	-8.0288983102266120e-02	-5.4498296586066752e-02	-2.3806181655224929e-02	2.8499629082153421e-03	-7.2209576858565426e-03	1.7432779655349822e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0575551951637812e+00	-1.2383534290630591e+00	-1.2670704019558354e+00	-1.2719653992901880e+00	-1.0210408978715302e+00	-1.2353859418692179e+00	-1.3968185239845912e+00	-1.4236498994791564e+00	-1.0340540676445604e+00	-1.1966800957115686e+00	-1.3246985849427440e+00	-1.3311926738129585e+00	4.4530287300833825e-02	4.9877649973039603e-02	9.7041473032800266e-02	1.4535064199652892e-01	6.3546533788863810e-02	2.5329382969840855e-03	7.7896026538367510e-02	3.3906894904332331e-02	-6.3075450285035264e-02	-1.4557769676351360e-02	-2.7016493816382509e-02	3.8307252627898733e-02	-8.1557217773441659e-02	-5.6014777137403000e-02	-2.4722882333584682e-02	1.3219267458548876e-03	-8.3214399575314776e-03	1.7357448241064843e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0605704583972952e+00	-1.2315847568431828e+00	-1.2638064690074542e+00	-1.2710802031093125e+00	-1.0194167339607521e+00	-1.2282905676689357e+00	-1.3839358435112850e+00	-1.4163131453244318e+00	-1.0364576564631982e+00	-1.1986580247726775e+00	-1.3127092594231407e+00	-1.3268503014910071e+00	4.3629261800280886e-02	4.8153850742890358e-02	9.5529833201679917e-02	1.4189570347217423e-01	6.2534881649538507e-02	6.4405172711536345e-04	7.4716325925790750e-02	3.2288163634668528e-02	-6.5336469299975927e-02	-1.5613505464154076e-02	-2.7963590338777308e-02	3.6464395903568231e-02	-8.2753932456281848e-02	-5.7469857008309089e-02	-2.5615903118067898e-02	-1.9444112412853756e-04	-9.4083574789440745e-03	1.7281989285649988e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0634240029441764e+00	-1.2246660826713005e+00	-1.2602937244684509e+00	-1.2699960830015511e+00	-1.0175682469165306e+00	-1.2210172781596198e+00	-1.3710495332331065e+00	-1.4088212119254047e+00	-1.0386896148026885e+00	-1.2004125238631385e+00	-1.3007367074565395e+00	-1.3223655225562492e+00	4.2718268620276278e-02	4.6433621199512734e-02	9.4002314230921979e-02	1.3847284970966753e-01	6.1506571602832190e-02	-1.2083794127765142e-03	7.1567185964919414e-02	3.0680673134115790e-02	-6.7512592017928752e-02	-1.6647884100740390e-02	-2.8870798069574280e-02	3.4624413566443184e-02	-8.3880082675202056e-02	-5.8863700269582583e-02	-2.6485210681426563e-02	-1.6983444071047983e-03	-1.0481272052929806e-02	1.7206420046621689e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0661166038303236e+00	-1.2176063734743858e+00	-1.2565406851107666e+00	-1.2687169807034859e+00	-1.0155028880323127e+00	-1.2135766188140236e+00	-1.3581662687019735e+00	-1.4011822283461715e+00	-1.0407507838068819e+00	-1.2019457801691531e+00	-1.2887863688463814e+00	-1.3177431117246965e+00	4.1797962182244304e-02	4.4717974583714973e-02	9.2459996979278480e-02	1.3508435720660097e-01	6.0462205035012276e-02	-3.0233209093854510e-03	6.8450485332871971e-02	2.9085569396254462e-02	-6.9603971117795677e-02	-1.7660605892580773e-02	-2.9738029707681687e-02	3.2788483685600826e-02	-8.4936710644163485e-02	-6.0196572767630137e-02	-2.7330810328570165e-02	-3.1890276713126696e-03	-1.1539781709938348e-02	1.7130757851886358e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0686491573975967e+00	-1.2104144530593799e+00	-1.2525559219797879e+00	-1.2672469725618032e+00	-1.0132281191744041e+00	-1.2059788957078523e+00	-1.3452924328297062e+00	-1.3934042559829927e+00	-1.0426421815922777e+00	-1.2032601552065447e+00	-1.2768634669452770e+00	-1.3129878615376784e+00	4.0868997495969957e-02	4.3007893470556488e-02	9.0903962518944434e-02	1.3173238307378834e-01	5.9402392870850529e-02	-4.7998361756065406e-03	6.5367998410950937e-02	2.7503952674581035e-02	-7.1610898720121816e-02	-1.8651410713947540e-02	-3.0565277154740163e-02	3.0957747927678903e-02	-8.5924939540546932e-02	-6.1468837906730689e-02	-2.8152744475727815e-02	-4.6657768071212084e-03	-1.2583520351394345e-02	1.7055020071263549e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0710226745664870e+00	-1.2030989867399999e+00	-1.2483480391103567e+00	-1.2655902566241997e+00	-1.0107513945893813e+00	-1.1982341647885995e+00	-1.3324341238478381e+00	-1.3854952759183206e+00	-1.0443649956930239e+00	-1.2043581768282348e+00	-1.2649730111625344e+00	-1.3081045734891752e+00	3.9932028844728691e-02	4.1304328984512390e-02	8.9335289900946024e-02	1.2841896457236374e-01	5.8327754164780962e-02	-6.5370851037266737e-03	6.2321394848211760e-02	2.5936876495500836e-02	-7.3533800099294055e-02	-1.9620077323224613e-02	-3.1352608945406618e-02	2.9133310024303045e-02	-8.6845967773383076e-02	-6.2680952265974990e-02	-2.8951091061437378e-02	-6.1279193201008485e-03	-1.3612157273314983e-02	1.6979224088940641e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0732382742434037e+00	-1.1956684675310010e+00	-1.2439256531839624e+00	-1.2637511399250712e+00	-1.0080801439177829e+00	-1.1903522228634889e+00	-1.3195971635596153e+00	-1.3774631770217329e+00	-1.0459205753906866e+00	-1.2052425311691819e+00	-1.2531197997778356e+00	-1.3030980494602307e+00	3.8987708518509627e-02	3.9608200147299481e-02	8.7755053992465151e-02	1.2514601908099882e-01	5.7238914701271806e-02	-8.2343226004633393e-03	5.9312239519439404e-02	2.4385346850902590e-02	-7.5373227238880375e-02	-2.0566422580707431e-02	-3.2100167480095573e-02	2.7316234434567210e-02	-8.7701063266914278e-02	-6.3833461075758033e-02	-2.9725961899405746e-02	-7.5748244635264195e-03	-1.4625396577948138e-02	1.6903387276931536e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0752971768920807e+00	-1.1881312038728513e+00	-1.2392973741614699e+00	-1.2617340260091523e+00	-1.0052217564066286e+00	-1.1823426002113180e+00	-1.3067871057955167e+00	-1.3693157448017863e+00	-1.0473104239621003e+00	-1.2059160545457117e+00	-1.2413084230247986e+00	-1.2979730834775982e+00	3.8036685597952029e-02	3.7920393352551575e-02	8.6164323391871536e-02	1.2191534446760133e-01	5.6136505609682606e-02	-9.8908968292008154e-03	5.6341992856166132e-02	2.2850321564519747e-02	-7.7129852266737298e-02	-2.1490300574291184e-02	-3.2808166081579791e-02	2.5507545199893237e-02	-8.8491557779276281e-02	-6.4926993578354866e-02	-3.0477500983189243e-02	-9.0059032167049274e-03	-1.5622976481556555e-02	1.6827526969602444e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0772006982855471e+00	-1.1804953088419972e+00	-1.2344717869178774e+00	-1.2595434027322951e+00	-1.0021835663059622e+00	-1.1742145547198830e+00	-1.2940092449914351e+00	-1.3610606510094483e+00	-1.0485361908767117e+00	-1.2063817253259019e+00	-1.2295432664106272e+00	-1.2927344538116503e+00	3.7079604791217795e-02	3.6241761961168344e-02	8.4564158426615729e-02	1.1872861983929552e-01	5.5021161998644132e-02	-1.1506247185087881e-02	5.3412011528325816e-02	2.1332709825832904e-02	-7.8804460804776363e-02	-2.2391601659748687e-02	-3.3476885896975450e-02	2.3708224987540820e-02	-8.9218841274968638e-02	-6.5962258296601461e-02	-3.1205882752533495e-02	-1.0420608116143830e-02	-1.6604668526737126e-02	1.6751660439318006e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0789502434516420e+00	-1.1727686907947632e+00	-1.2294574338980138e+00	-1.2571838303746186e+00	-9.9897283942791693e-01	-1.1659770674486400e+00	-1.2812686248165435e+00	-1.3527054439906401e+00	-1.0495996639727792e+00	-1.2066426557870853e+00	-1.2178285142405028e+00	-1.2873869154264757e+00	3.6117105325677017e-02	3.4573126010983890e-02	8.2955609238566527e-02	1.1558740664422641e-01	5.3893521614775300e-02	-1.3079902028624711e-02	5.0523549453442479e-02	1.9833371884936897e-02	-8.0397945266497420e-02	-2.3270251422515053e-02	-3.4106672666624573e-02	2.1919214318083611e-02	-8.9884356368578514e-02	-6.6940038234076404e-02	-3.1911310331016178e-02	-1.1818432947196832e-02	-1.7570276707860381e-02	1.6675804873251849e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0805473008223001e+00	-1.1649590453873202e+00	-1.2242627988051906e+00	-1.2546599300973753e+00	-9.9559676084107440e-01	-1.1576388395155928e+00	-1.2685700467858296e+00	-1.3442575397825687e+00	-1.0505027616398603e+00	-1.2067020839763061e+00	-1.2061681533177875e+00	-1.2819351927929070e+00	3.5149819895919476e-02	3.2915272034210685e-02	8.1339713960758731e-02	1.1249315009865700e-01	5.2754223530282120e-02	-1.4611476203256004e-02	4.7677759109705863e-02	1.8353118901472239e-02	-8.1911298133514124e-02	-2.4126209568063040e-02	-3.4697933381229437e-02	2.0141410971297371e-02	-9.0489592856106374e-02	-6.7861186029532380e-02	-3.2594013744354458e-02	-1.3198912304259548e-02	-1.8519636518339832e-02	1.6599977351396162e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0819934365940373e+00	-1.1570738489092769e+00	-1.2188962913281658e+00	-1.2519763727709281e+00	-9.9206242366799380e-01	-1.1492082902076284e+00	-1.2559180787999666e+00	-1.3357242139457071e+00	-1.0512475250330804e+00	-1.2065633655893053e+00	-1.1945659767936454e+00	-1.2763839730732833e+00	3.4178373669275904e-02	3.1268952976039516e-02	7.9717496988952419e-02	1.0944718091294144e-01	5.1603906863696321e-02	-1.6100668362083605e-02	4.4875693129024515e-02	1.6892712940477339e-02	-8.3345605240383980e-02	-2.4959468748127375e-02	-3.5251132848252029e-02	1.8375669564146029e-02	-9.1036082349090636e-02	-6.8726619087453214e-02	-3.3254248128490344e-02	-1.4561621028015875e-02	-1.9452613928461909e-02	1.6524194825795950e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0832902893045364e+00	-1.1491203528647747e+00	-1.2133662329058830e+00	-1.2491378681975898e+00	-9.8837681894954466e-01	-1.1406935562147253e+00	-1.2433170635628139e+00	-1.3271125941209152e+00	-1.0518361103427178e+00	-1.2062299658832072e+00	-1.1830255881418104e+00	-1.2707378996845577e+00	3.3203383349720228e-02	2.9634888207756144e-02	7.8089967350806519e-02	1.0645071729027426e-01	5.0443209537722113e-02	-1.7547258128304190e-02	4.2118306146038328e-02	1.5452867107831704e-02	-8.4702039095114437e-02	-2.5770053330055904e-02	-3.5766790188182178e-02	1.6622801293867590e-02	-9.1525393025532670e-02	-6.9537314705818032e-02	-3.3892291936131989e-02	-1.5906173528528317e-02	-2.0369104302493495e-02	1.6448474101025030e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0844395646280707e+00	-1.1411055797320229e+00	-1.2076808435238497e+00	-1.2461491547492447e+00	-9.8454682653636061e-01	-1.1321024918904050e+00	-1.2307711268340504e+00	-1.3184296532987625e+00	-1.0522707811408236e+00	-1.2057054516379957e+00	-1.1715504052366454e+00	-1.2650015662444938e+00	3.2225456300699583e-02	2.8013763627755681e-02	7.6458117174901558e-02	1.0350486717256394e-01	4.9272767077824617e-02	-1.8951103113271917e-02	3.9406456879190699e-02	1.4034245817799844e-02	-8.5981852260709951e-02	-2.6558018116642070e-02	-3.6245475280687833e-02	1.4883573838597645e-02	-9.1959124510518755e-02	-7.0294305221131032e-02	-3.4508445150076263e-02	-1.7232223003179680e-02	-2.1269031263659345e-02	1.6372831815912372e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0854430303903435e+00	-1.1330363198303555e+00	-1.2018482295310255e+00	-1.2430149894363922e+00	-9.8057920696489265e-01	-1.1234426704435425e+00	-1.2182841854815314e+00	-1.3096822037861882e+00	-1.0525539008247489e+00	-1.2049934831814499e+00	-1.1601436645147445e+00	-1.2591795109037709e+00	3.1245189727181315e-02	2.6406231843931607e-02	7.4822920261299233e-02	1.0061063070835191e-01	4.8093211454877646e-02	-2.0312135815292127e-02	3.6740910420221561e-02	1.2637465185085671e-02	-8.7186370821220868e-02	-2.7323447023750027e-02	-3.6687805179974171e-02	1.3158711407470285e-02	-9.2338902898329162e-02	-7.0998673189840752e-02	-3.5103027511169685e-02	-1.8539460558632773e-02	-2.2152345515457715e-02	1.6297284426519834e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0863025118017036e+00	-1.1249191292226446e+00	-1.1958763724615622e+00	-1.2397401384216549e+00	-9.7648059427353973e-01	-1.1147213859698615e+00	-1.2058599553043625e+00	-1.3008768918535643e+00	-1.0526879251756711e+00	-1.2040978064921002e+00	-1.1488084252022952e+00	-1.2532762110649056e+00	3.0263169916910030e-02	2.4812912431017853e-02	7.3185330754772834e-02	9.7768902918422773e-02	4.6905169974846242e-02	-2.1630360421324855e-02	3.4122340708878478e-02	1.1263093533734973e-02	-8.8316987953745887e-02	-2.8066451722990538e-02	-3.7094440517915980e-02	1.1448894931769898e-02	-9.2666375926641148e-02	-7.1651546624099879e-02	-3.5676376768270172e-02	-1.9827614246017731e-02	-2.3019023627514023e-02	1.6221848190364847e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0870198869059682e+00	-1.1167603285804752e+00	-1.1897731188417215e+00	-1.2363293679877483e+00	-9.7225748971267334e-01	-1.1059456562350316e+00	-1.1935019586038955e+00	-1.2920201930436463e+00	-1.0526753950485233e+00	-1.2030222453942756e+00	-1.1375475735923657e+00	-1.2472960784872598e+00	2.9279971540643743e-02	2.3234392256651637e-02	7.1546281921331140e-02	9.4980476535554248e-02	4.5709264218131457e-02	-2.2905849532726019e-02	3.1551333170184458e-02	9.9116520152139308e-03	-8.9375157625918078e-02	-2.8787170256567848e-02	-3.7466081912633606e-02	9.7547623883827879e-03	-9.2943208312367229e-02	-7.2254094298770000e-02	-3.6228846957086655e-02	-2.1096448018537311e-02	-2.3869066793953276e-02	1.6146539151874890e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0875970822408774e+00	-1.1085660029397115e+00	-1.1835461709586279e+00	-1.2327874359669098e+00	-9.6791625630161870e-01	-1.0971222261256492e+00	-1.1812135314855094e+00	-1.2831184081223344e+00	-1.0525189292081398e+00	-1.2017706938591779e+00	-1.1263638273580627e+00	-1.2412434547756159e+00	2.8296157010872815e-02	2.1671225870088573e-02	6.9906685028141111e-02	9.2246044995694582e-02	4.4506109030856278e-02	-2.4138740835135532e-02	2.9028387492327813e-02	8.5836153279683497e-03	-9.0362388436532978e-02	-2.9485765631293816e-02	-3.7803466399221261e-02	8.0769092465957718e-03	-9.3171077257579962e-02	-7.2807521145355172e-02	-3.6760806714209997e-02	-2.2345760620628447e-02	-2.4702499571901394e-02	1.6071373129054365e+00
