# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7967148251379101e-01	-6.3648534136540014e-01	-3.5462371579728208e-01	-5.5668100146120048e-01	-4.3836941674452501e-01	-2.4738470733927362e-01	-4.3348705058981868e-01	-3.1597780215188881e-01	-8.3107821984694727e-02	-6.0229492030011778e-01	-7.3444230184158510e-01	-6.2247831995041425e-01	-4.0200911133733380e-01	-2.2392592694058480e-01	-8.3761123590197695e-01	1.7713403901249503e-01	1.9363416220775673e-01	6.6531347226425328e-02	1.5076096978312509e-01	7.2171748051372095e-02	5.6664901509121561e-02	1.6102756951446440e-01	1.4567913874377419e-01	1.1003674445917229e-01	1.5637093072238190e-01	1.5572621284802715e-01	1.6180433586985921e-01	1.0316159560466817e-01	9.4186960851911264e-02	1.9408133285891077e-01	5.8211914994069733e-02	1.8187810055261255e-01	3.7335162674105060e-01	1.6588583202272342e-02	6.7932079084877750e-02	2.2033687521401657e-01	1.0630200564495002e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7810369120829979e-01	-6.3155419958170522e-01	-3.5265306607100438e-01	-5.5362373224835848e-01	-4.3504079608693180e-01	-2.4724291931750550e-01	-4.3248924508842218e-01	-3.1558458871120543e-01	-8.2054379925978069e-02	-5.9849936890655753e-01	-7.3651058990225637e-01	-6.2024687506023579e-01	-3.9962064712332968e-01	-2.1993522870648116e-01	-8.3632164904451478e-01	1.7759797041309278e-01	1.9338925643524058e-01	6.6619339869263508e-02	1.5114326417412294e-01	7.2037647880270617e-02	5.6460073225662745e-02	1.6062903620519187e-01	1.4563958247826386e-01	1.1022262506419848e-01	1.5619997199445840e-01	1.5597945497663815e-01	1.6167118573594899e-01	1.0322485997975012e-01	9.4069044078616201e-02	1.9343026804057079e-01	5.7934872283551125e-02	1.8159189032795794e-01	3.7360647969616301e-01	1.6490118518062504e-02	6.7297542996336820e-02	2.2008744062044816e-01	1.0568976867459406e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7650747198499612e-01	-6.2661458252234337e-01	-3.5066146476030013e-01	-5.5053997572868740e-01	-4.3169732305791669e-01	-2.4708221530049057e-01	-4.3145859281741089e-01	-3.1516848697500238e-01	-8.0999541481836509e-02	-5.9468362943876774e-01	-7.3855835167964679e-01	-6.1797696527767521e-01	-3.9721663760289155e-01	-2.1596849108216840e-01	-8.3498975671985565e-01	1.7805905711791381e-01	1.9314036893713235e-01	6.6703326599593854e-02	1.5152257261737967e-01	7.1897325824331962e-02	5.6252666216173558e-02	1.6022590682928387e-01	1.4559406788236515e-01	1.1040504363062863e-01	1.5602378069869227e-01	1.5622873832887624e-01	1.6153253159607411e-01	1.0328470948398914e-01	9.3943253241218008e-02	1.9276694484717177e-01	5.7652584753248380e-02	1.8130026746423092e-01	3.7385116004868685e-01	1.6390234698797908e-02	6.6655769496659342e-02	2.1983545619702743e-01	1.0506988772115430e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7488326662387311e-01	-6.2166793908302376e-01	-3.4864955724573649e-01	-5.4743077858405909e-01	-4.2833998346578084e-01	-2.4690253223558653e-01	-4.3039533718912643e-01	-3.1472956578865774e-01	-7.9943629017280665e-02	-5.9084889351483616e-01	-7.4058518938024331e-01	-6.1566936719936083e-01	-3.9479796411330925e-01	-2.1202657006365647e-01	-8.3361617392197940e-01	1.7851727282469443e-01	1.9288763374712892e-01	6.6783245742320169e-02	1.5189887406494956e-01	7.1750764288363356e-02	5.6042736206190887e-02	1.5981831634204957e-01	1.4554266214573455e-01	1.1058399052362768e-01	1.5584249572485237e-01	1.5647406141989367e-01	1.6138846312085653e-01	1.0334116357358340e-01	9.3809556353616666e-02	1.9209146812754344e-01	5.7365099126342627e-02	1.8100336464081682e-01	3.7408568459569763e-01	1.6288950943905291e-02	6.6006902438888487e-02	2.1958112862146240e-01	1.0444251455474064e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7323152530466258e-01	-6.1671569126136905e-01	-3.4661799093767076e-01	-5.4429718502057489e-01	-4.2496975104882101e-01	-2.4670381335593769e-01	-4.2929973342841060e-01	-3.1426790275732991e-01	-7.8886960322948188e-02	-5.8699633895492231e-01	-7.4259070724276655e-01	-6.1332486583969492e-01	-3.9236550330171294e-01	-2.0811028716718594e-01	-8.3220152604028585e-01	1.7897259114029621e-01	1.9263118221869999e-01	6.6859035748691217e-02	1.5227214795464158e-01	7.1597946649446298e-02	5.5830338651243462e-02	1.5940639720728766e-01	1.4548543373943043e-01	1.1075945685868144e-01	1.5565625674639799e-01	1.5671542306198183e-01	1.6123906953090078e-01	1.0339424213160824e-01	9.3667923335402872e-02	1.9140394376506159e-01	5.7072463400198226e-02	1.8070131247468685e-01	3.7431007032402613e-01	1.6186286719241372e-02	6.5351087950889022e-02	2.1932466113648225e-01	1.0380780147961313e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7155270630115311e-01	-6.1175923376542185e-01	-3.4456741483010017e-01	-5.4114023608559425e-01	-4.2158758705436666e-01	-2.4648600826879652e-01	-4.2817204839686346e-01	-3.1378358422428160e-01	-7.7829848459088219e-02	-5.8312712919471976e-01	-7.4457451174424161e-01	-6.1094425398337959e-01	-3.8992012649661678e-01	-2.0422042979757801e-01	-8.3074644830175570e-01	1.7942498556211037e-01	1.9237114295864438e-01	6.6930635219844228e-02	1.5264237419554944e-01	7.1438857263652053e-02	5.5615528717463864e-02	1.5899027934293045e-01	1.4542245234033899e-01	1.1093143448897025e-01	1.5546520410847514e-01	1.5695282234372424e-01	1.6108443952115575e-01	1.0344396544466007e-01	9.3518326045488834e-02	1.9070447867025517e-01	5.6774726833019484e-02	1.8039423942079233e-01	3.7452433445459554e-01	1.6082261751950357e-02	6.4688474373935587e-02	2.1906625343341979e-01	1.0316590123930214e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6984727567197551e-01	-6.0679993366949403e-01	-3.4249847906107017e-01	-5.3796096900393886e-01	-4.1819443984683746e-01	-2.4624907303995816e-01	-4.2701256040821728e-01	-3.1327670524175055e-01	-7.6772601608624841e-02	-5.7924241273382271e-01	-7.4653621180767393e-01	-6.0852833154013741e-01	-3.8746269909726105e-01	-2.0035775164374414e-01	-8.2925158521021680e-01	1.7987442945955093e-01	1.9210764176552023e-01	6.6997982930656674e-02	1.5300953315297336e-01	7.1273481473220893e-02	5.5398361263456437e-02	1.5857009007214901e-01	1.4535378875518565e-01	1.1109991599205019e-01	1.5526947871689928e-01	1.5718625860945093e-01	1.6092466118813764e-01	1.0349035417974516e-01	9.3360738315061004e-02	1.8999318077497782e-01	5.6471939930504152e-02	1.8008227167767299e-01	3.7472849448684475e-01	1.5976896025431307e-02	6.4019212199859565e-02	2.1880610154285535e-01	1.0251696692402287e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6811570694823331e-01	-6.0183913011603951e-01	-3.4041183448005202e-01	-5.3476041653371587e-01	-4.1479124454441268e-01	-2.4599297027420419e-01	-4.2582155903509217e-01	-3.1274736953436116e-01	-7.5715522939263299e-02	-5.7534332261870169e-01	-7.4847541901115100e-01	-6.0607790490252633e-01	-3.8499407998126411e-01	-1.9652297309938527e-01	-8.2771758998353462e-01	1.8032089605567350e-01	1.9184080157286995e-01	6.7061017853893123e-02	1.5337360563276525e-01	7.1101805614217653e-02	5.5178890823391197e-02	1.5814595407982743e-01	1.4527951484424556e-01	1.1126489465585959e-01	1.5506922192824196e-01	1.5741573143901844e-01	1.6075982196006763e-01	1.0353342936143425e-01	9.3195135979819613e-02	1.8927015902805827e-01	5.6164154432479060e-02	1.7976553309830159e-01	3.7492256824303527e-01	1.5870209774404048e-02	6.3343454006779779e-02	2.1854439773226600e-01	1.0186115188045372e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6635848081837025e-01	-5.9687813406221124e-01	-3.3830813222266526e-01	-5.3153960634211339e-01	-4.1137892268384091e-01	-2.4571766919160931e-01	-4.2459934490741719e-01	-3.1219568945508774e-01	-7.4658910474571419e-02	-5.7143097595993986e-01	-7.5039174779816165e-01	-6.0359378630770066e-01	-3.8251512093105622e-01	-1.9271678170699544e-01	-8.2614512398949680e-01	1.8076435840894459e-01	1.9157074239715688e-01	6.7119679184641193e-02	1.5373457286512013e-01	7.0923817024681438e-02	5.4957171591290231e-02	1.5771799337431372e-01	1.4519970344485392e-01	1.1142636446408277e-01	1.5486457544112969e-01	1.5764124062793475e-01	1.6059000852998190e-01	1.0357321234929769e-01	9.3021496911474835e-02	1.8853552339233051e-01	5.5851423299503641e-02	1.7944414510618037e-01	3.7510657391224772e-01	1.5762223480061704e-02	6.2661354393448013e-02	2.1828133041060213e-01	1.0119860962394633e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6457608481062009e-01	-5.9191822806969518e-01	-3.3618802329312220e-01	-5.2829956040148518e-01	-4.0795838191287420e-01	-2.4542314569958695e-01	-4.2334622950281092e-01	-3.1162178593380785e-01	-7.3603056973962036e-02	-5.6750647348331806e-01	-7.5228481568896488e-01	-6.0107679320396024e-01	-3.8002666607951446e-01	-1.8893983262330533e-01	-8.2453485618120392e-01	1.8120478939519821e-01	1.9129758129032684e-01	6.7173906365022865e-02	1.5409241648784758e-01	7.0739504053277988e-02	5.4733257406473931e-02	1.5728632725434660e-01	1.4511442829482865e-01	1.1158432008089074e-01	1.5465568118886286e-01	1.5786278616784830e-01	1.6041530679185506e-01	1.0360972481564061e-01	9.2839801048465148e-02	1.8778938484295615e-01	5.5533800699424193e-02	1.7911822661669274e-01	3.7528053009388085e-01	1.5652957865298307e-02	6.1973069912238749e-02	2.1801708403970937e-01	1.0052949375322111e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6276901297346587e-01	-5.8696066613638564e-01	-3.3405215815470962e-01	-5.2504129440598768e-01	-4.0453051570977977e-01	-2.4510938246058717e-01	-4.2206253492921458e-01	-3.1102578841845308e-01	-7.2548249821486582e-02	-5.6357089911428271e-01	-7.5415424349278459e-01	-5.9852774762289429e-01	-3.7752955137517680e-01	-1.8519274910437844e-01	-8.2288746253271849e-01	1.8164216168980871e-01	1.9102143229690452e-01	6.7223639109173172e-02	1.5444711852914994e-01	7.0548856068465532e-02	5.4507201740131642e-02	1.5685107228104680e-01	1.4502376395590857e-01	1.1173875683509002e-01	1.5444268123345406e-01	1.5808036822742039e-01	1.6023580177978056e-01	1.0364298872355165e-01	9.2650030425869098e-02	1.8703185536694683e-01	5.5211341993862663e-02	1.7878789396370659e-01	3.7544445584047126e-01	1.5542433889999218e-02	6.1278759000820748e-02	2.1775183905250045e-01	9.9853957867604370e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6093776555444279e-01	-5.8200667356844127e-01	-3.3190118632865023e-01	-5.2176581720898108e-01	-4.0109620312933514e-01	-2.4477636895526933e-01	-4.2074859370010437e-01	-3.1040783480883299e-01	-7.1494770923328704e-02	-5.5962531959525752e-01	-7.5599965552061998e-01	-5.9594747555791749e-01	-3.7502460406735272e-01	-1.8147612300863750e-01	-8.2120362547574965e-01	1.8207644775011064e-01	1.9074240641552939e-01	6.7268817428474140e-02	1.5479866138993970e-01	7.0351863468182785e-02	5.4279057682982822e-02	1.5641234225486730e-01	1.4492778573730541e-01	1.1188967070370708e-01	1.5422571766117565e-01	1.5829398713359760e-01	1.6005157761023292e-01	1.0367302630527840e-01	9.2452169204479587e-02	1.8626304796379259e-01	5.4884103724620770e-02	1.7845326083141544e-01	3.7559837069966623e-01	1.5430672746382245e-02	6.0578581912545906e-02	2.1748577177776732e-01	9.9172155486852237e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5908284867767620e-01	-5.7705744689123550e-01	-3.2973575600161131e-01	-5.1847413028135214e-01	-3.9765630857467471e-01	-2.4442410154110697e-01	-4.1940474850259318e-01	-3.0976807138316798e-01	-7.0442896613893066e-02	-5.5567078413524740e-01	-7.5782067979847811e-01	-5.9333680634991803e-01	-3.7251264221140939e-01	-1.7779051531613468e-01	-8.1948403333811015e-01	1.8250761979810132e-01	1.9046061156483404e-01	6.7309381657033998e-02	1.5514702782572831e-01	7.0148517690060808e-02	5.4048877933990762e-02	1.5597024819737518e-01	1.4482656961947921e-01	1.1203705829503641e-01	1.5400493247971128e-01	1.5850364335330119e-01	1.5986271742744326e-01	1.0369986004094553e-01	9.2246203699011403e-02	1.8548307664710700e-01	5.4552143599981770e-02	1.7811443819139269e-01	3.7574229475517867e-01	1.5317695854377226e-02	5.9872700645597444e-02	2.1721905437151934e-01	9.8484239973603574e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5720477402051581e-01	-5.7211415379768116e-01	-3.2755651364214400e-01	-5.1516722719088393e-01	-3.9421168159433789e-01	-2.4405258350627157e-01	-4.1803135195875063e-01	-3.0910665271740750e-01	-6.9392897570351178e-02	-5.5170832409108550e-01	-7.5961694828078608e-01	-5.9069657208077031e-01	-3.6999447419447273e-01	-1.7413645666247371e-01	-8.1772937978469062e-01	1.8293564980345370e-01	1.9017615255356921e-01	6.7345272477398480e-02	1.5549220092811872e-01	6.9938811222165151e-02	5.3816714790095414e-02	1.5552489833775071e-01	1.4472019217823009e-01	1.1218091683118431e-01	1.5378046751698790e-01	1.5870933747554822e-01	1.5966930335190091e-01	1.0372351263762287e-01	9.2032122405416389e-02	1.8469205644719883e-01	5.4215520480889012e-02	1.7777153424483280e-01	3.7587624866657510e-01	1.5203524857031992e-02	5.9161278870938715e-02	2.1695185475472464e-01	9.7790364458496232e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5530405848964386e-01	-5.6717793313243170e-01	-3.2536410362629331e-01	-5.1184609310273355e-01	-3.9076315670381834e-01	-2.4366182511871518e-01	-4.1662876638048185e-01	-3.0842374159741515e-01	-6.8345038735511468e-02	-5.4773895267968553e-01	-7.6138809706376587e-01	-5.8802760697538092e-01	-3.6747089828171647e-01	-1.7051444788581904e-01	-8.1594036326163477e-01	1.8336050946687377e-01	1.8988913105486721e-01	6.7376430946485946e-02	1.5583416410593476e-01	6.9722737614266575e-02	5.3582620136926287e-02	1.5507639810387125e-01	1.4460873050920725e-01	1.1232124413013851e-01	1.5355246432177011e-01	1.5891107019401801e-01	1.5947141643199542e-01	1.0374400700875813e-01	9.1809916027276353e-02	1.8389010341447817e-01	5.3874294366982108e-02	1.7742465436993687e-01	3.7600025370774337e-01	1.5088181615932311e-02	5.8444481859110102e-02	2.1668433655731792e-01	9.7090681767979595e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5338122389699977e-01	-5.6224989491039901e-01	-3.2315916787260157e-01	-5.0851170430104242e-01	-3.8731155323092087e-01	-2.4325184367034722e-01	-4.1519736351829600e-01	-3.0771950892409988e-01	-6.7299579248865149e-02	-5.4376366472058379e-01	-7.6313376659855614e-01	-5.8533074681293784e-01	-3.6494270218339120e-01	-1.6692496058552464e-01	-8.1411768644446070e-01	1.8378217020383575e-01	1.8959964558455186e-01	6.7402798521731505e-02	1.5617290106602438e-01	6.9500291489638599e-02	5.3346645440459736e-02	1.5462485011785429e-01	1.4449226215292948e-01	1.1245803858739686e-01	1.5332106406608140e-01	1.5910884229008038e-01	1.5926913659880287e-01	1.0376136625398139e-01	9.1579577501251397e-02	1.8307733462361317e-01	5.3528526382469771e-02	1.7707390107440144e-01	3.7611433180390469e-01	1.4971688206624209e-02	5.7722476405919911e-02	2.1641665906833940e-01	9.6385344354844193e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5143679663589134e-01	-5.5733112036807897e-01	-3.2094234548670997e-01	-5.0516502773166805e-01	-3.8385767518417185e-01	-2.4282266351622012e-01	-4.1373752430432109e-01	-3.0699413361161487e-01	-6.6256772385644716e-02	-5.3978343640802640e-01	-7.6485360190381924e-01	-5.8260682834797406e-01	-3.6241066264268545e-01	-1.6336843769094686e-01	-8.1226205569075272e-01	1.8420060312872233e-01	1.8930779148337884e-01	6.7424317087430199e-02	1.5650839579376805e-01	6.9271468557379298e-02	5.3108841739584224e-02	1.5417035419592268e-01	1.4437086502041013e-01	1.1259129915718614e-01	1.5308640744952487e-01	1.5930265461629359e-01	1.5906254262401645e-01	1.0377561363928976e-01	9.1341102021556361e-02	1.8225386817834546e-01	5.3178278761818736e-02	1.7671937395295473e-01	3.7621850556703812e-01	1.4854066914026800e-02	5.6995430757080578e-02	2.1614897719205300e-01	9.5674504231492333e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4947130735763321e-01	-5.5242266204614232e-01	-3.1871427241573308e-01	-5.0180702056597748e-01	-3.8040231114355522e-01	-2.4237431610863966e-01	-4.1224963858991215e-01	-3.0624780247871008e-01	-6.5216865503738661e-02	-5.3579922511185962e-01	-7.6654725277763391e-01	-5.7985668874184126e-01	-3.5987554504448127e-01	-1.5984529403908856e-01	-8.1037418049812782e-01	1.8461577903940635e-01	1.8901366090311311e-01	6.7440928981266635e-02	1.5684063253333086e-01	6.9036265625248949e-02	5.2869259639535919e-02	1.5371300735245697e-01	1.4424461731947683e-01	1.1272102533330715e-01	1.5284863460555742e-01	1.5949250808038684e-01	1.5885171208101362e-01	1.0378677257762209e-01	9.1094487063444987e-02	1.8141982321688152e-01	5.2823614835236940e-02	1.7636116964988480e-01	3.7631279832959375e-01	1.4735340227823839e-02	5.6263514531842009e-02	2.1588144140989773e-01	9.4958312905960407e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.4748529064904510e-01	-5.4752554390175323e-01	-3.1647558111256346e-01	-4.9843862978559861e-01	-3.7694623417278533e-01	-2.4190684002611521e-01	-4.1073410487820644e-01	-3.0548071013338185e-01	-6.4180099998274995e-02	-5.3181196920639284e-01	-7.6821437400838199e-01	-5.7708116500515849e-01	-3.5733810304501429e-01	-1.5635591695977585e-01	-8.0845477296806290e-01	1.8502766840230314e-01	1.8871734279633218e-01	6.7452577021019658e-02	1.5716959576769451e-01	6.8794680613017148e-02	5.2627949306168292e-02	1.5325290380809867e-01	1.4411359748187508e-01	1.1284721712963827e-01	1.5260788500977296e-01	1.5967840362973559e-01	1.5863672130904682e-01	1.0379486660982683e-01	9.0839732405676193e-02	1.8057531991777506e-01	5.2464599013931343e-02	1.7599938182649250e-01	3.7639723417638665e-01	1.4615530837823302e-02	5.5526898645677038e-02	2.1561419774810828e-01	9.4236921320706199e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4547928471116240e-01	-5.4264076144911810e-01	-3.1422690021024519e-01	-4.9506079178800466e-01	-3.7349020175235148e-01	-2.4142028099707860e-01	-4.0919133005198249e-01	-3.0469305885093823e-01	-6.3146711263708868e-02	-5.2782258792644210e-01	-7.6985462558443452e-01	-5.7428109345173217e-01	-3.5479907822241907e-01	-1.5290066686713036e-01	-8.0650454727623710e-01	1.8543624133792425e-01	1.8841892290985121e-01	6.7459204531428660e-02	1.5749527019850323e-01	6.8546712566306331e-02	5.2384960461019932e-02	1.5279013500176025e-01	1.4397788409123952e-01	1.1296987506033375e-01	1.5236429739024529e-01	1.5986034223634082e-01	1.5841764538054082e-01	1.0379991938603270e-01	9.0576840151944740e-02	1.7972047950621745e-01	5.2101296775117968e-02	1.7563410113340100e-01	3.7647183797456124e-01	1.4494661629273759e-02	5.4785755232074795e-02	2.1534738775084822e-01	9.3510479794162715e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4345383103947064e-01	-5.3776928192673246e-01	-3.1196885420652742e-01	-4.9167443201275862e-01	-3.7003495573254080e-01	-2.4091469191830847e-01	-4.0762172909718569e-01	-3.0388505844563074e-01	-6.2116928663212653e-02	-5.2383198124969643e-01	-7.7146767290236218e-01	-5.7145730916446746e-01	-3.5225919974809722e-01	-1.4947987785615988e-01	-8.0452421914995320e-01	1.8584146760696615e-01	1.8811848378166784e-01	6.7460755371210823e-02	1.5781764072576554e-01	6.8292361670920301e-02	5.2140342377143246e-02	1.5232478960640380e-01	1.4383755581201702e-01	1.1308900011975183e-01	1.5211800963996966e-01	1.6003832488231973e-01	1.5819455807147073e-01	1.0380195464742296e-01	9.0305814751254168e-02	1.7885542426065662e-01	5.1733774646763910e-02	1.7526541518764582e-01	3.7653663540153531e-01	1.4372755678127281e-02	5.4040257563500574e-02	2.1508114845868670e-01	9.2779137965059821e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4140947410597672e-01	-5.3291204448985419e-01	-3.0970206315869975e-01	-4.8828046458820817e-01	-3.6658122230564644e-01	-2.4039013286798958e-01	-4.0602572482249050e-01	-3.0305692613599594e-01	-6.1090975505184095e-02	-5.1984102980455260e-01	-7.7305318697341474e-01	-5.6861064547369067e-01	-3.4971918407881258e-01	-1.4609385830335472e-01	-8.0251450535321400e-01	1.8624331659696039e-01	1.8781610474131930e-01	6.7457173960216221e-02	1.5813669242744402e-01	6.8031629267641724e-02	5.1894143875660097e-02	1.5185695354844267e-01	1.4369269131942017e-01	1.1320459376214852e-01	1.5186915873144391e-01	1.6021235254591606e-01	1.5796753183479456e-01	1.0380099620842094e-01	9.0026663017213640e-02	1.7798027751966433e-01	5.1362100192040891e-02	1.7489340855446500e-01	3.7659165297083791e-01	1.4249836246238949e-02	5.3290579971581521e-02	2.1481561239225147e-01	9.2043044739508403e-02	0
