# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0102209539892619e+00	-1.0879617565466926e+00	-1.1583105924065085e+00	-1.1430455977463359e+00	-1.0734004865023623e+00	-9.4159406856466099e-01	-1.1566209310618096e+00	-1.1275149969826552e+00	-7.9662358027052693e-01	-1.1027901090994501e+00	-1.0317468817695503e+00	-1.1473137199415906e+00	-1.0263489039042584e+00	-7.5754574913848649e-01	-1.1657901190571602e+00	1.0176277649470618e-01	5.2081277675608009e-02	4.2743099007469941e-02	7.1644915074078511e-02	2.6205535766914898e-02	8.6591960240403609e-04	1.1043862660328179e-02	3.5187004764220729e-02	3.2306780976937892e-02	3.2728827924678516e-02	3.5416509151382593e-02	1.3784933693936869e-02	3.3391895424931428e-02	4.3469845163216073e-02	6.8631669235570597e-02	3.0095978295517833e-03	2.0896754027462956e-02	2.0608725430241592e-01	-7.6599947060894587e-04	5.0659941762245773e-03	3.7591048803901225e-02	2.9429292358881813e-03	1.8679382615287654e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0076852399462493e+00	-1.0808087392181525e+00	-1.1538471158738737e+00	-1.1373700182054709e+00	-1.0672865493874102e+00	-9.4319913744202177e-01	-1.1544800599267295e+00	-1.1267252355983779e+00	-7.9234858975853728e-01	-1.0962384204623383e+00	-1.0339887880755299e+00	-1.1432187597541106e+00	-1.0210688545936315e+00	-7.4994354323093959e-01	-1.1612594038926547e+00	1.0045534559170376e-01	5.0004418632726519e-02	4.2148556683309156e-02	7.0144829888924926e-02	2.5220199536296659e-02	-9.9323016275534412e-05	8.9063814390460423e-03	3.3212101758538962e-02	3.0765855674087263e-02	3.0709413444854526e-02	3.3369070142557855e-02	1.1573915472668677e-02	3.2016713299388419e-02	4.2136578374151232e-02	6.6711848846921606e-02	1.9709065670723896e-03	1.8647821905583575e-02	2.0427629062985997e-01	-1.1303981090823095e-03	3.9112437054252564e-03	3.5305164556024206e-02	1.2345231058812577e-03	1.8599588734169745e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0050068841389290e+00	-1.0736066845534407e+00	-1.1492532005971015e+00	-1.1316059615454359e+00	-1.0611044158254996e+00	-9.4463015219031954e-01	-1.1521543348971055e+00	-1.1257424654875623e+00	-7.8797486219502277e-01	-1.0896308509923982e+00	-1.0361238608176104e+00	-1.1389999038427268e+00	-1.0156981590995544e+00	-7.4232622856052777e-01	-1.1566327013875290e+00	9.9141557491727011e-02	4.7951724928261510e-02	4.1544757985504964e-02	6.8639500856185837e-02	2.4233036446545252e-02	-1.0502817559698947e-03	6.8021727729149816e-03	3.1246698606659518e-02	2.9226319908655127e-02	2.8707153158096476e-02	3.1330913545824873e-02	9.3885570502417852e-03	3.0647303041388116e-02	4.0803231533626888e-02	6.4820981981611014e-02	9.4497445089953961e-04	1.6428621458976961e-02	2.0249825493392762e-01	-1.4876078238343499e-03	2.7728440362285106e-03	3.3054771755788755e-02	-4.5559072741161523e-04	1.8519766426386970e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0021900556057579e+00	-1.0663606962808847e+00	-1.1445352683302770e+00	-1.1257593091662881e+00	-1.0548594632394399e+00	-9.4588907115967813e-01	-1.1496491589881455e+00	-1.1245719007904993e+00	-7.8350763227130116e-01	-1.0829724047137395e+00	-1.0381520779557081e+00	-1.1346624427757437e+00	-1.0102427466474140e+00	-7.3469878930623955e-01	-1.1519141690993651e+00	9.7822230895627568e-02	4.5923948082032894e-02	4.0931962492012058e-02	6.7129916313291571e-02	2.3244500151059264e-02	-1.9864439580405753e-03	4.7319484501528271e-03	2.9291875771882001e-02	2.7689242883474879e-02	2.6722935862702552e-02	2.9303253241665449e-02	7.2297743292241944e-03	2.9284526193326138e-02	3.9470697314863655e-02	6.2959565928124531e-02	-6.7664775120285402e-05	1.4239824163659976e-02	2.0075382123495605e-01	-1.8374040111739656e-03	1.6511459268240653e-03	3.0840412044413543e-02	-2.1269197288478329e-03	1.8439935207598797e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.9923897128949979e-01	-1.0590757526876551e+00	-1.1396996538850084e+00	-1.1198358114436344e+00	-1.0485569370538819e+00	-9.4697800913803554e-01	-1.1469700143546209e+00	-1.1232188122568973e+00	-7.7895201041110829e-01	-1.0762679600494964e+00	-1.0400735030743375e+00	-1.1302116522222152e+00	-1.0047084269707516e+00	-7.2706599964381424e-01	-1.1471079283686514e+00	9.6498173975977763e-02	4.3921786717501736e-02	4.0310433086168905e-02	6.5617049678826672e-02	2.2255035733608250e-02	-2.9073308133622539e-03	2.6963541676534564e-03	2.7348673538561411e-02	2.6155669042700433e-02	2.4757602946413809e-02	2.7287261714439476e-02	5.0984228838082462e-03	2.7929215366921584e-02	3.8139847533581454e-02	6.1128039842826554e-02	-1.0665086966340060e-03	1.2082041593966406e-02	1.9904360252797001e-01	-2.1795804746243749e-03	5.4647015239203678e-04	2.8662564777751746e-02	-3.7790083239993251e-03	1.8360114707975901e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9615788674325079e-01	-1.0517567020912564e+00	-1.1347525954334505e+00	-1.1138410819322626e+00	-1.0422019469073542e+00	-9.4789922863774478e-01	-1.1441224475558709e+00	-1.1216885133357941e+00	-7.7431297854979897e-01	-1.0695222666585746e+00	-1.0418882832090277e+00	-1.1256527826118474e+00	-9.9910088328838953e-01	-7.1943242397576002e-01	-1.1422180591594842e+00	9.5170183045631435e-02	4.1945886963941421e-02	3.9680435428160514e-02	6.4101857756176189e-02	2.1265079224001629e-02	-3.8124975339776271e-03	6.9597051831001315e-04	2.5418090912293693e-02	2.4626616352258685e-02	2.2811948281242406e-02	2.5284068830345167e-02	2.9952983386437528e-03	2.6582173359465888e-02	3.6811531916555375e-02	5.9326786200119365e-02	-2.0510863413254550e-03	9.9558264833328174e-03	1.9736815234167387e-01	-2.5139494224733780e-03	-5.4089204346936945e-04	2.6521648462217339e-02	-5.4114374480856231e-03	1.8280324639446131e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9295108708122626e-01	-1.0444082589411741e+00	-1.1297002256830035e+00	-1.1077805923857307e+00	-1.0357994634871064e+00	-9.4865513107581434e-01	-1.1411120552479617e+00	-1.1199863468836344e+00	-7.6959538667392302e-01	-1.0627399428165238e+00	-1.0435966465588717e+00	-1.1209910493445219e+00	-9.9342566610034033e-01	-7.1180241788071730e-01	-1.1372485952537814e+00	9.3839041301220699e-02	3.9996842995876622e-02	3.9042237436172078e-02	6.2585279144960371e-02	2.0275057157422498e-02	-4.7015334044795435e-03	-1.2686858637261031e-03	2.3501084690635526e-02	2.3103074723714211e-02	2.0886718264941956e-02	2.3294760787843812e-02	9.2113690753858727e-04	2.5244172395089460e-02	3.5486576977502106e-02	5.7556132341567125e-02	-3.0209581966925119e-03	7.8616739018195422e-03	1.9572796638056372e-01	-2.8403414024129828e-03	-1.6106784401379623e-03	2.4418022290839492e-02	-7.0238240165875166e-03	1.8200584763451451e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8962287819752570e-01	-1.0370350005302096e+00	-1.1245485639078898e+00	-1.1016596685590989e+00	-1.0293543159578726e+00	-9.4924824788748119e-01	-1.1379444703451489e+00	-1.1181176725136153e+00	-7.6480395008086355e-01	-1.0559254733147225e+00	-1.0451989000974067e+00	-1.1162316235621812e+00	-9.8768818777890577e-01	-7.0418012972800015e-01	-1.1322035197933324e+00	9.2505517644144428e-02	3.8075197701590520e-02	3.8396108778960582e-02	6.1068232763198102e-02	1.9285386177188481e-02	-5.5740617173928525e-03	-3.1971610123845847e-03	2.1598568701637524e-02	2.1586004583087032e-02	1.8982612002050481e-02	2.1320379237180092e-02	-1.1233839183799493e-03	2.3915953488521869e-02	3.4165785000076596e-02	5.5816352111809540e-02	-3.9757161372422963e-03	5.8000225396694352e-03	1.9412348423738196e-01	-3.1586051759769636e-03	-2.6626552785250480e-03	2.2351987768882732e-02	-8.6158203226636750e-03	1.8120914859323793e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8617757827363928e-01	-1.0296413642927422e+00	-1.1193035088183281e+00	-1.0954834867592962e+00	-1.0228711899543945e+00	-9.4968123161120266e-01	-1.1346253486876798e+00	-1.1160878546037691e+00	-7.5994324731667162e-01	-1.0490832078510910e+00	-1.0466954270939286e+00	-1.1113796234920041e+00	-9.8189371792825875e-01	-6.9656950290323105e-01	-1.1270867611628159e+00	9.1170365581090304e-02	3.6181443472272985e-02	3.7742320381473862e-02	5.9551616482371131e-02	1.8296472680502440e-02	-6.4297395973235208e-03	-5.0890622061427523e-03	1.9711413206647158e-02	2.0076335585270864e-02	1.7100281617088962e-02	1.9361920564993897e-02	-3.1376445435404468e-03	2.2598225928305470e-02	3.2849933127268464e-02	5.4107667569450270e-02	-4.9149832654220666e-03	3.7712560864719175e-03	1.9255509116372568e-01	-3.4686075356959944e-03	-3.6966166511075167e-03	2.0323790418750196e-02	-1.0187113366514235e-02	1.8041334693380218e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8261950959295619e-01	-1.0222316456653942e+00	-1.1139708322443675e+00	-1.0892570711057414e+00	-1.0163546261067644e+00	-9.4995684698121707e-01	-1.1311603562478156e+00	-1.1139022509758847e+00	-7.5501771874919443e-01	-1.0422173598849802e+00	-1.0480866845570902e+00	-1.1064401063658751e+00	-9.7604737948300668e-01	-6.8897427859142812e-01	-1.1219021892059706e+00	8.9834322205644190e-02	3.4316023103226637e-02	3.7081143944986586e-02	5.8036305876859109e-02	1.7308712506549421e-02	-7.2682577190736801e-03	-6.9440564241929183e-03	1.7840444463093640e-02	1.8574965473832781e-02	1.5240332692237214e-02	1.7420335339350741e-02	-5.1210823123553932e-03	2.1291666875962092e-02	3.1539772556017212e-02	5.2430250761532626e-02	-5.8384136707896189e-03	1.7757046956927516e-03	1.9102311988730858e-01	-3.7702330680634481e-03	-4.7123838476990105e-03	1.8333621554151448e-02	-1.1737424121882962e-02	1.7961863988830724e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7895299067812802e-01	-1.0148099964839181e+00	-1.1085561736079317e+00	-1.0829852914622522e+00	-1.0098090190670035e+00	-9.5007796206199413e-01	-1.1275551569008664e+00	-1.1115662022523052e+00	-7.5003166573287905e-01	-1.0353320059283264e+00	-1.0493732006122447e+00	-1.1014180609176416e+00	-9.7015414551396328e-01	-6.8139799906460874e-01	-1.1166536117660422e+00	8.8498107262057299e-02	3.2479330798440398e-02	3.6412851483105850e-02	5.6523153088481971e-02	1.6322490666146012e-02	-8.0893399252796074e-03	-8.7618686946869997e-03	1.5986444442303724e-02	1.7082759085193640e-02	1.3403324821600133e-02	1.5496527910020893e-02	-7.0731904357133717e-03	1.9996921077203484e-02	3.0236027835444799e-02	5.0784225550659187e-02	-6.7456921120114446e-03	-1.8635347535410991e-04	1.8952785246508716e-01	-4.0633838655353702e-03	-5.7098046611143453e-03	1.6381620113869153e-02	-1.3266506744849882e-02	1.7882522396584219e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7518232876471256e-01	-1.0073804238890536e+00	-1.1030650351539928e+00	-1.0766728620002213e+00	-1.0032386170050656e+00	-9.5004753945669607e-01	-1.1238154007832599e+00	-1.1090850218930521e+00	-7.4498925032154151e-01	-1.0284310852451977e+00	-1.0505555718237143e+00	-1.0963184004563802e+00	-9.6421883670753084e-01	-6.7384401142227690e-01	-1.1113447715410929e+00	8.7162422291760119e-02	3.0671713269797819e-02	3.5737714874853631e-02	5.5012985806245411e-02	1.5338181111974778e-02	-8.8927427494768837e-03	-1.0542280347339093e-02	1.4150150696751313e-02	1.5600547495388944e-02	1.1589772274028038e-02	1.3591356158297527e-02	-8.9935168099398027e-03	1.8714600680905372e-02	2.8939396266696008e-02	4.9169669484303971e-02	-7.6365336263947824e-03	-2.1146906596985894e-03	1.8806952216214393e-01	-4.3479791909337515e-03	-6.6887526568605565e-03	1.4467874545758727e-02	-1.4774147730073156e-02	1.7803329467030082e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7131181262227451e-01	-9.9994678971303974e-01	-1.0975027779091235e+00	-1.0703243403523348e+00	-9.9664752154239722e-01	-9.4986862761972746e-01	-1.1199467132548617e+00	-1.1064639869112476e+00	-7.3989449548544406e-01	-1.0215183999316642e+00	-1.0516344604728285e+00	-1.0911459565106993e+00	-9.5824611948352945e-01	-6.6631547173438688e-01	-1.1059793432439233e+00	8.5827949862762973e-02	2.8893470922187102e-02	3.5056005435884829e-02	5.3506606360717461e-02	1.4356146548283870e-02	-9.6782548507376477e-03	-1.2285127182347805e-02	1.2332256370658760e-02	1.4129127306949169e-02	9.8001447564031539e-03	1.1705631390283872e-02	-1.0881662738441798e-02	1.7445285161270179e-02	2.7650547402036832e-02	4.7586615696407986e-02	-8.5106830716820073e-03	-4.0091278183526100e-03	1.8664831534696083e-01	-4.6239550976825850e-03	-7.6491264108127441e-03	1.2592424732044367e-02	-1.6260165019557533e-02	1.7724304622864606e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6734570573176071e-01	-9.9251281031790906e-01	-1.0918746183339922e+00	-1.0639441273158172e+00	-9.9003968809141618e-01	-9.4954435230117673e-01	-1.1159546844782990e+00	-1.1037083292609775e+00	-7.3475128578963989e-01	-1.0145976153483751e+00	-1.0526105918020228e+00	-1.0859054730364497e+00	-9.5224050471534638e-01	-6.5881534953826049e-01	-1.1005609310560160e+00	8.4495352881656050e-02	2.7144859115852259e-02	3.4367993508770997e-02	5.2004790931883697e-02	1.3376738278825445e-02	-1.0445696366235935e-02	-1.3990297567332229e-02	1.0533410347347944e-02	1.2669260072749364e-02	8.0348682692286781e-03	9.8401183671704435e-03	-1.2737281566100447e-02	1.6189521338325821e-02	2.6370122640519873e-02	4.6035054831865742e-02	-9.3679146048920789e-03	-5.8695329302727558e-03	1.8526437339441534e-01	-4.8912640094017027e-03	-8.5908487188200364e-03	1.0755263947293908e-02	-1.7724407068993111e-02	1.7645467133023478e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6328823982594303e-01	-9.8508205685628625e-01	-1.0861856256346734e+00	-1.0575364670642398e+00	-9.8341892656965424e-01	-9.4907790814876447e-01	-1.1118448596237773e+00	-1.1008232278880847e+00	-7.2956336849124359e-01	-1.0076722608784963e+00	-1.0534847512349743e+00	-1.0806016011775308e+00	-9.4620634701542250e-01	-6.5134643264263870e-01	-1.0950930663644172e+00	8.3165273987484148e-02	2.5426089497409231e-02	3.3673948073131066e-02	5.0508288868750958e-02	1.2400296091665724e-02	-1.1194918188252261e-02	-1.5657730473607499e-02	8.7542175263785934e-03	1.1221671853110977e-02	6.2943260464395842e-03	7.9955354657683369e-03	-1.4560077236195478e-02	1.4947823491706227e-02	2.5098734917245544e-02	4.4514936985098896e-02	-1.0208031102972595e-02	-7.6958192431609016e-03	1.8391779458856747e-01	-5.1498742624124898e-03	-9.5138657820051046e-03	8.9563408408949684e-03	-1.9166751876597481e-02	1.7566836087772690e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5914360879744465e-01	-9.7765795592522109e-01	-1.0804407196965946e+00	-1.0511054478272919e+00	-9.7678890245790440e-01	-9.4847255049055168e-01	-1.1076227297037899e+00	-1.0978138014312009e+00	-7.2433435501448806e-01	-1.0007457309842875e+00	-1.0542577815822065e+00	-1.0752388945672595e+00	-9.4014784454880573e-01	-6.4391133219422758e-01	-1.0895792057701936e+00	8.1838335026426734e-02	2.3737331391132380e-02	3.2974136376255549e-02	4.9017822118461743e-02	1.1427148179419928e-02	-1.1925801172217178e-02	-1.7287413462709768e-02	6.9952392231761992e-03	9.7870529018845784e-03	4.5788595713854817e-03	6.1725549623020057e-03	-1.6349802779364157e-02	1.3720673562484475e-02	2.3836968482990599e-02	4.3026173644467224e-02	-1.1030863530028821e-02	-9.4879434931969386e-03	1.8260863601797622e-01	-5.3997696147290528e-03	-1.0418146371435623e-02	7.1955614362549467e-03	-2.0587105979320099e-02	1.7488430375002677e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5491596297718284e-01	-9.7024379058378329e-01	-1.0746446696041794e+00	-1.0446550029985475e+00	-9.7015313817251281e-01	-9.4773158731953133e-01	-1.1032937230384718e+00	-1.0946851015574668e+00	-7.1906772276363273e-01	-9.9382128653628454e-01	-1.0549305802411029e+00	-1.0698218051557717e+00	-9.3406903933732843e-01	-6.3651248796424920e-01	-1.0840227293569138e+00	8.0515136605796706e-02	2.2078713242256142e-02	3.2268823584741806e-02	4.7534084762197178e-02	1.0457611093366277e-02	-1.2638255282460927e-02	-1.8879380633656666e-02	5.2569936835712835e-03	8.3660574767879040e-03	2.8887696610677633e-03	4.3718034322977268e-03	-1.8106258743788205e-02	1.2508521437707799e-02	2.2585378770754522e-02	4.1568639634855589e-02	-1.1836270255835961e-02	-1.1245904101405748e-02	1.8133691545696953e-01	-5.6409487251124352e-03	-1.1303680975724652e-02	5.4727911393346387e-03	-2.1985403421123425e-02	1.7410268657761581e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5060940378389691e-01	-9.6284270170528863e-01	-1.0688020927088395e+00	-1.0381889126321575e+00	-9.6351501472277867e-01	-9.4685837149885910e-01	-1.0988631973487124e+00	-1.0914421069149640e+00	-7.1376681723535695e-01	-9.8690205638985884e-01	-1.0555040963988207e+00	-1.0643546795470262e+00	-9.2797381801719314e-01	-6.2915217381483346e-01	-1.0784269392075096e+00	7.9196257725595590e-02	2.0450324104304054e-02	3.1558272457511839e-02	4.6057742654723732e-02	9.4919897298292640e-03	-1.3332218682312175e-02	-2.0433710540935523e-02	3.5399567055166910e-03	6.9593037688376680e-03	1.2243176108850265e-03	2.5938622592734202e-03	-1.9829291575450388e-02	1.1311785312202898e-02	2.1344492345572879e-02	4.0142175051334231e-02	-1.2624136330296309e-02	-1.2969739353913221e-02	1.8010261322697407e-01	-5.8734246057330188e-03	-1.2170480934982790e-02	3.7878567495810062e-03	-2.3361604697967803e-02	1.7332369353056214e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4622797874393760e-01	-9.5545768963559363e-01	-1.0629174542078801e+00	-1.0317108052904642e+00	-9.5687777362546689e-01	-9.4585629320433173e-01	-1.0943364324710549e+00	-1.0880897176817268e+00	-7.0843485439391529e-01	-9.7999103918482866e-01	-1.0559793282460124e+00	-1.0588417558276375e+00	-9.2186591301316345e-01	-6.2183250330743634e-01	-1.0727950581577059e+00	7.7882255485508811e-02	1.8852215162692015e-02	3.0842743040474047e-02	4.4589433164050091e-02	8.5305773471616511e-03	-1.4007656775159054e-02	-2.1950524092729764e-02	1.8445623600743656e-03	5.5673739453751692e-03	-4.1427360769162624e-04	8.3926824485110847e-04	-2.1518791956938028e-02	1.0130852122163995e-02	2.0114806933805372e-02	3.8746587177393252e-02	-1.3394372718398438e-02	-1.4659525572946520e-02	1.7890567403258886e-01	-6.0972240519551494e-03	-1.3018577564397751e-02	2.1405484667183735e-03	-2.4715695683934988e-02	1.7254750611941172e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4177567687872199e-01	-9.4809161612946380e-01	-1.0569950671971000e+00	-1.0252241602059258e+00	-9.5024451904957263e-01	-9.4472877261857624e-01	-1.0897186236854490e+00	-1.0846327506894540e+00	-7.0307492327412568e-01	-9.7309110534479981e-01	-1.0563573202088052e+00	-1.0532871608683441e+00	-9.1574890409327470e-01	-6.1455543541795465e-01	-1.0671302287744109e+00	7.6573664864979116e-02	1.7284401287130397e-02	3.0122492382959800e-02	4.3129765007322664e-02	7.5736556116081108e-03	-1.4664561202995301e-02	-2.3429982438353137e-02	1.7120380372316501e-04	4.1908143008767143e-03	-2.0268181038584393e-03	-8.9148568711132727e-04	-2.3174693112890752e-02	8.9660780450405136e-03	1.8896791527957917e-02	3.7381652381772157e-02	-1.4146915500184520e-02	-1.6315375285015674e-02	1.7774600876774108e-01	-6.3123870526712034e-03	-1.3848021270606886e-02	5.3062188728138107e-04	-2.6047686542831242e-02	1.7177430300909178e+00
