# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0458300785719448e-01	-7.3750943222961685e-01	-2.8803137270389223e-01	-6.6180016286821886e-01	-1.5878794387687714e-01	-2.7566406108321745e-01	-1.1828210212781056e+00	-8.7820985097333681e-01	-4.7557910566510414e-01	-3.3977959880857150e-01	-1.4270078025903565e+00	-9.1433313617494294e-01	5.9372174865003680e-02	1.1769377531321734e-01	1.2363862421672656e-01	2.8728454807817022e-01	7.6906653536091302e-02	1.1214744716021451e-01	2.2962972323364569e-01	9.7742209437649608e-02	1.7996406495443745e-01	7.0045134455924529e-02	6.9998894213947241e-02	1.0806122886420609e-01	1.3680640221390597e-01	1.2087760683387240e-01	6.5107895837495669e-02	8.1450336125633280e-02	6.0121446691793944e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0641752852469820e-01	-7.3859830564260587e-01	-2.8878865875235393e-01	-6.6448115423624654e-01	-1.5903267938261370e-01	-2.7567062702109013e-01	-1.1829954097687467e+00	-8.8101576746425758e-01	-4.7762091288852976e-01	-3.4130481313775862e-01	-1.4281718359972073e+00	-9.1780210038471577e-01	5.9611242700004202e-02	1.1809450960521618e-01	1.2413677630947086e-01	2.8844332671486034e-01	7.7255491097797335e-02	1.1240998159908155e-01	2.3044568786781644e-01	9.8104300839539541e-02	1.8014306617009596e-01	7.0110426890011388e-02	7.0089854864241768e-02	1.0847412812838590e-01	1.3651652783351981e-01	1.2094110630339522e-01	6.5081176505952035e-02	8.1686232507008558e-02	6.0253266242513100e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0825256684155770e-01	-7.3959856395501422e-01	-2.8952341478037863e-01	-6.6714891320314318e-01	-1.5925820781893216e-01	-2.7563042236000174e-01	-1.1829870694633624e+00	-8.8377425207141413e-01	-4.7965808121300135e-01	-3.4282984001180483e-01	-1.4291439479811183e+00	-9.2124323158058607e-01	5.9849045478694490e-02	1.1849007541547167e-01	1.2463229866498304e-01	2.8959690337028565e-01	7.7604447058855566e-02	1.1266271572005250e-01	2.3125327934222617e-01	9.8463167388237308e-02	1.8029871775874343e-01	7.0166384422801598e-02	7.0172605264542387e-02	1.0888383282957144e-01	1.3619384227985495e-01	1.2098649788454756e-01	6.5042072035799967e-02	8.1916516262998784e-02	6.0379120759953962e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1008792643997011e-01	-7.4050919231994838e-01	-2.9023522052003470e-01	-6.6980287440902408e-01	-1.5946425706039077e-01	-2.7554317959739560e-01	-1.1827960577259720e+00	-8.8648433448522734e-01	-4.8169026932899789e-01	-3.4435450851809091e-01	-1.4299235802682513e+00	-9.2465565693358620e-01	6.0085529318529139e-02	1.1888037228874471e-01	1.2512507845138363e-01	2.9074511060558222e-01	7.7953485994395416e-02	1.1290550259508809e-01	2.3205235242842068e-01	9.8818722378638771e-02	1.8043090943992449e-01	7.0212956616137856e-02	7.0247111907775633e-02	1.0929023779159885e-01	1.3583832395745049e-01	1.2101367367897968e-01	6.4990483890685277e-02	8.2141062637618903e-02	6.0498890105190342e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1192340802302924e-01	-7.4132922454443562e-01	-2.9092366148789028e-01	-6.7244246861956580e-01	-1.5965056304594066e-01	-2.7540866640123779e-01	-1.1824226061125844e+00	-8.8914505746203054e-01	-4.8371713163082519e-01	-3.4587864549640435e-01	-1.4305103390126519e+00	-9.2803850296078161e-01	6.0320639813211452e-02	1.1926530185909053e-01	1.2561500172738291e-01	2.9188778270591142e-01	7.8302572036821991e-02	1.1313819919067508e-01	2.3284276728578568e-01	9.9170879405977172e-02	1.8053954829289035e-01	7.0250099869234028e-02	7.0313347744813071e-02	1.0969323746170694e-01	1.3544998044889373e-01	1.2102253827687222e-01	6.4926320782426258e-02	8.2359747322946500e-02	6.0612454755935116e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1375880937849474e-01	-7.4205774461706675e-01	-2.9158832937507367e-01	-6.7506712296114835e-01	-1.5981687014432300e-01	-2.7522668615949120e-01	-1.1818671201391462e+00	-8.9175547768756203e-01	-4.8573831828922870e-01	-3.4740207555167418e-01	-1.4309039956019565e+00	-9.3139089602504521e-01	6.0554322043322006e-02	1.1964476793775045e-01	1.2610195346688577e-01	2.9302475576337617e-01	7.8651668883170073e-02	1.1336066650758117e-01	2.3362438965128479e-01	9.9519552396787572e-02	1.8062455879526909e-01	7.0277777460446306e-02	7.0371292193361690e-02	1.1009272595401062e-01	1.3502884857191819e-01	1.2101300884879355e-01	6.4849498765205224e-02	8.2572446539902852e-02	6.0719695891194268e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1559392539368745e-01	-7.4269388817426063e-01	-2.9222882243552878e-01	-6.7767626116395696e-01	-1.5996293151400451e-01	-2.7499707846793209e-01	-1.1811301786491915e+00	-8.9431466663521653e-01	-4.8775347532878721e-01	-3.4892462106728517e-01	-1.4311044871110312e+00	-9.3471196284314151e-01	6.0786520587257031e-02	1.2001867659781222e-01	1.2658581758447093e-01	2.9415586775575447e-01	7.9000739802838088e-02	1.1357276971526448e-01	2.3439709102228101e-01	9.9864655638595631e-02	1.8068588282246437e-01	7.0295959574233985e-02	7.0420931132050724e-02	1.1048859709347199e-01	1.3457499437280823e-01	1.2098501521234778e-01	6.4759941316179653e-02	8.2779037119603646e-02	6.0820495476559981e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1742854807152308e-01	-7.4323684390109102e-01	-2.9284474587182813e-01	-6.8026930381297901e-01	-1.6008850945687836e-01	-2.7471971955471025e-01	-1.1802125327832991e+00	-8.9682171141782563e-01	-4.8976224471018809e-01	-3.5044610221898642e-01	-1.4311119164017729e+00	-9.3800083100173948e-01	6.1017179532473931e-02	1.2038693625541039e-01	1.2706647696174608e-01	2.9528095862095050e-01	7.9349747645710525e-02	1.1377437828064933e-01	2.3516074883196586e-01	1.0020610380830806e-01	1.8072347960792867e-01	7.0304623313238820e-02	7.0462256879770049e-02	1.1088074446032552e-01	1.3408851305611297e-01	1.2093849987359678e-01	6.4657579402393126e-02	8.2979396585191101e-02	6.0914736350052394e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1926246654768223e-01	-7.4368585486280769e-01	-2.9343571221793480e-01	-6.8284566860680707e-01	-1.6019337576498449e-01	-2.7439452264020059e-01	-1.1791151045542168e+00	-8.9927571563175024e-01	-4.9176426441741367e-01	-3.5196633698943819e-01	-1.4309265518688088e+00	-9.4125662948093680e-01	6.1246242487042628e-02	1.2074945774725568e-01	1.2754381347457747e-01	2.9639987032708964e-01	7.9698654850675218e-02	1.1396536609099532e-01	2.3591524661693633e-01	1.0054381199929152e-01	1.8073732566462661e-01	7.0303752695472246e-02	7.0495268160376948e-02	1.1126906143491337e-01	1.3356952885093140e-01	1.2087341804334728e-01	6.4542351533924153e-02	8.3173403234060153e-02	6.1002302308417349e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2109546710895618e-01	-7.4404021976328483e-01	-2.9400134171830272e-01	-6.8540477062417016e-01	-1.6027731205948681e-01	-2.7402143823095626e-01	-1.1778389850331152e+00	-9.0167580019206894e-01	-4.9375916854993601e-01	-3.5348514118344637e-01	-1.4305488268321549e+00	-9.4447848918489263e-01	6.1473652591502462e-02	1.2110615440428060e-01	1.2801770802119397e-01	2.9751244693819340e-01	8.0047423454544589e-02	1.1414561157060281e-01	2.3666047417647551e-01	1.0087769574713329e-01	1.8072741466816866e-01	7.0293338636661637e-02	7.0519970052951186e-02	1.1165344124288507e-01	1.3301819481428903e-01	1.2078973762849225e-01	6.4414203803264278e-02	8.3360936220385734e-02	6.1083078193787561e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2292733321276982e-01	-7.4429929412683304e-01	-2.9454126270268555e-01	-6.8794602259807958e-01	-1.6034011012115745e-01	-2.7360045434672742e-01	-1.1763854321541058e+00	-9.0402110415766435e-01	-4.9574658741994870e-01	-3.5500232844391766e-01	-1.4299793385793511e+00	-9.4766554347909238e-01	6.1699352531024078e-02	1.2145694212120672e-01	1.2848804055116606e-01	2.9861853467540045e-01	8.0396015101387913e-02	1.1431499779112171e-01	2.3739632772311292e-01	1.0120767105408510e-01	1.8069375730225945e-01	7.0273378917866003e-02	7.0536373927837695e-02	1.1203377700071705e-01	1.3243469257238222e-01	1.2068743919870040e-01	6.4273089910975217e-02	8.3541875637862778e-02	6.1156949980610234e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2475784550790296e-01	-7.4446249139997445e-01	-2.9505511195606271e-01	-6.9046883519746882e-01	-1.6038157221163560e-01	-2.7313159667979336e-01	-1.1747558681457042e+00	-9.0631078554499123e-01	-4.9772614765469814e-01	-3.5651771026858919e-01	-1.4292188470609475e+00	-9.5081692873384160e-01	6.1923284547876309e-02	1.2180173942184488e-01	1.2895469009525920e-01	2.9971798197370941e-01	8.0744391052282163e-02	1.1447341257524328e-01	2.3812271002406335e-01	1.0153365441219799e-01	1.8063638106726140e-01	7.0243878138530530e-02	7.0544497368775189e-02	1.1240996176150604e-01	1.3181923200071780e-01	1.2056651592884381e-01	6.4118971177726844e-02	8.3716102602563833e-02	6.1223804862745673e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2658678185644072e-01	-7.4452928396998386e-01	-2.9554253508304490e-01	-6.9297261731619708e-01	-1.6040151138471598e-01	-2.7261492868603959e-01	-1.1729518765994726e+00	-9.0854402212936802e-01	-4.9969747230397182e-01	-3.5803109602760863e-01	-1.4282682732445715e+00	-9.5393178487346997e-01	6.2145390454198340e-02	1.2214046751995569e-01	1.2941753479616169e-01	3.0081063953425180e-01	8.1092512195490143e-02	1.1462074859358162e-01	2.3883953053315948e-01	1.0185556282516738e-01	1.8055533005283000e-01	7.0204847655209263e-02	7.0544364081467595e-02	1.1278188856099211e-01	1.3117205084441619e-01	1.2042697351765058e-01	6.3951816542874060e-02	8.3883499335822051e-02	6.1283531340637562e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2841391735696571e-01	-7.4449920409722459e-01	-2.9600318686619354e-01	-6.9545677636928149e-01	-1.6039975178696164e-01	-2.7205055160745695e-01	-1.1709751991875132e+00	-9.1072001223260013e-01	-5.0166018095275977e-01	-3.5954229298198215e-01	-1.4271286971341559e+00	-9.5700925593078257e-01	6.2365611645079852e-02	1.2247305037550324e-01	1.2987645194008735e-01	3.0189636037211026e-01	8.1440339057073860e-02	1.1475690345456829e-01	2.3954670551292648e-01	1.0217331382890818e-01	1.8045066467572074e-01	7.0156305506239941e-02	7.0536003789007443e-02	1.1314945046376509e-01	1.3049341428018707e-01	1.2026883008315611e-01	6.3771602549781231e-02	8.4043949247045280e-02	6.1336019308456016e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3023902436903344e-01	-7.4437184475850549e-01	-2.9643673161763673e-01	-6.9792071859618232e-01	-1.6037612894692996e-01	-2.7143860442595358e-01	-1.1688277320418825e+00	-9.1283797549577972e-01	-5.0361388983915978e-01	-3.6105110630299420e-01	-1.4258013554621505e+00	-9.6004849060625719e-01	6.2583889111948260e-02	1.2279941474615612e-01	1.3033131798925224e-01	3.0297499985972703e-01	8.1787831811950693e-02	1.1488177978720701e-01	2.4024415814646474e-01	1.0248682551089343e-01	1.8032246138401051e-01	7.0098276322712302e-02	7.0519452114613940e-02	1.1351254060961045e-01	1.2978361442170475e-01	1.2009211603562030e-01	6.3578313318155333e-02	8.4197337016364782e-02	6.1381160141112258e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3206187253895278e-01	-7.4414686039895295e-01	-2.9684284352340506e-01	-7.0036384937097762e-01	-1.6033049005232750e-01	-2.7077926374861794e-01	-1.1665115218102733e+00	-9.1489715363613222e-01	-5.0555821197753481e-01	-3.6255733909262861e-01	-1.4242876390638106e+00	-9.6304864283145031e-01	6.2800163456267433e-02	1.2311949023389807e-01	1.3078200861522679e-01	3.0404641576595731e-01	8.2134950295401063e-02	1.1499528531655866e-01	2.4093181863883761e-01	1.0279601652829311e-01	1.8017081232910259e-01	7.0030791226122685e-02	7.0494750452196664e-02	1.1387105225994930e-01	1.2904296977033181e-01	1.1989687392865075e-01	6.3371940503695656e-02	8.4343548677024455e-02	6.1418846781043070e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3388222882689687e-01	-7.4382396759012992e-01	-2.9722120697991194e-01	-7.0278557351924864e-01	-1.6026269421443090e-01	-2.7007274362477485e-01	-1.1640287614035376e+00	-9.1689681118676192e-01	-5.0749275728695287e-01	-3.6406079240509120e-01	-1.4225890899437901e+00	-9.6600887233609900e-01	6.3014374903549122e-02	1.2343320932662663e-01	1.3122839873316147e-01	3.0511046829084887e-01	8.2481654015035141e-02	1.1509733293184886e-01	2.4160962430768954e-01	1.0310080612495809e-01	1.7999582500701197e-01	6.9953887713158094e-02	7.0461945825301048e-02	1.1422487884432729e-01	1.2827182461333902e-01	1.1968315828935543e-01	6.3152483245416335e-02	8.4482471697412589e-02	6.1448973824662995e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3569985753540436e-01	-7.4340294559239761e-01	-2.9757151692202155e-01	-7.0518529564145571e-01	-1.6017261271912075e-01	-2.6931929529542298e-01	-1.1613817854517203e+00	-9.1883623621821842e-01	-5.0941713272494071e-01	-3.6556126526947735e-01	-1.4207073980464273e+00	-9.6892834521833993e-01	6.3226463317680781e-02	1.2374050743463604e-01	1.3167036253688663e-01	3.0616702009624075e-01	8.2827902163225622e-02	1.1518784074711151e-01	2.4227751966284913e-01	1.0340111414729823e-01	1.7979762187053461e-01	6.9867609528102434e-02	7.0421090735034622e-02	1.1457391400690983e-01	1.2747054837195565e-01	1.1945103542841451e-01	6.2919948101040207e-02	8.4613995062640321e-02	6.1471437608378927e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3751452033928112e-01	-7.4288363681977665e-01	-2.9789347914215336e-01	-7.0756242044260764e-01	-1.6006012926391969e-01	-2.6851920687583936e-01	-1.1585730654862727e+00	-9.2071474104075957e-01	-5.1133094242654564e-01	-3.6705855471366916e-01	-1.4186443977420953e+00	-9.7180623451751147e-01	6.3436368215572483e-02	1.2404132292189182e-01	1.3210777353488623e-01	3.0721593633229094e-01	8.3173653630015665e-02	1.1526673215430923e-01	2.4293545647470033e-01	1.0369686105911226e-01	1.7957633991401151e-01	6.9772006523398988e-02	7.0372242997609094e-02	1.1491805165293874e-01	1.2663953490176333e-01	1.1920058323102441e-01	6.2674348970904736e-02	8.4738009355569119e-02	6.1486136294065068e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3932597631696219e-01	-7.4226594720585981e-01	-2.9818681059988345e-01	-7.0991635306799572e-01	-1.5992514018043291e-01	-2.6767280297238744e-01	-1.1556052048670031e+00	-9.2253166288627897e-01	-5.1323378784873452e-01	-3.6855245578954082e-01	-1.4164020640429889e+00	-9.7464172078891942e-01	6.3644028782128492e-02	1.2433559713202251e-01	1.3254050458714350e-01	3.0825708466006263e-01	8.3518867016506959e-02	1.1533393586889108e-01	2.4358339383113922e-01	1.0398796795543097e-01	1.7933213023248656e-01	6.9667134508948098e-02	7.0315465572170083e-02	1.1525718599510672e-01	1.2577920174810137e-01	1.1893189092972691e-01	6.2415707010856823e-02	8.4854406837190186e-02	6.1492969953890593e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4113398198337012e-01	-7.4154984646959810e-01	-2.9845123972154292e-01	-7.1224649944473828e-01	-1.5976755464162395e-01	-2.6678044423470554e-01	-1.1524809334731314e+00	-9.2428636456882474e-01	-5.1512526792010793e-01	-3.7004276159953864e-01	-1.4139825085626003e+00	-9.7743399267998987e-01	6.3849383885545216e-02	1.2462327440897475e-01	1.3296842794285804e-01	3.0929033527030697e-01	8.3863500648737169e-02	1.1538938596777339e-01	2.4422129818296523e-01	1.0427435657543965e-01	1.7906515755713828e-01	6.9553055090754518e-02	7.0250826379614217e-02	1.1559121159980773e-01	1.2488998935929414e-01	1.1864505886018349e-01	6.2144050534650226e-02	8.4963081526257339e-02	6.1491840654397431e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4293829132432172e-01	-7.4073536828009567e-01	-2.9868650668928581e-01	-7.1455226662888793e-01	-1.5958729485340131e-01	-2.6584252684475368e-01	-1.1492031021784022e+00	-9.2597823512269817e-01	-5.1700497919595068e-01	-3.7152926332471803e-01	-1.4113879752339233e+00	-9.8018224750720262e-01	6.4052372092943857e-02	1.2490430211228619e-01	1.3339141527903356e-01	3.1031556089859869e-01	8.4207512592051725e-02	1.1543302191975208e-01	2.4484914337758643e-01	1.0455594931455163e-01	1.7877559976893345e-01	6.9429835499574682e-02	7.0178398113119059e-02	1.1592002343322000e-01	1.2397236026063857e-01	1.1834019820100182e-01	6.1859414906388056e-02	8.5063929278078751e-02	6.1482652539719934e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4473865583252303e-01	-7.3982261031980834e-01	-2.9889236371916716e-01	-7.1683306315784068e-01	-1.5938429623000105e-01	-2.6485948194431086e-01	-1.1457746771308528e+00	-9.2760669041713617e-01	-5.1887251601856554e-01	-3.7301175025431532e-01	-1.4086208358021246e+00	-9.8288569183314167e-01	6.4252931686338860e-02	1.2517863062695522e-01	1.3380933773993187e-01	3.1133263683699408e-01	8.4550860665975697e-02	1.1546478860837682e-01	2.4546691068095486e-01	1.0483266923570833e-01	1.7846364739250944e-01	6.9297548410242438e-02	7.0098258041133801e-02	1.1624351690718100e-01	1.2302679819219592e-01	1.1801743069875198e-01	6.1561842423582758e-02	8.5156847862365936e-02	6.1465311913841532e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4653482454521309e-01	-7.3881173424587288e-01	-2.9906857532776904e-01	-7.1908829940774599e-01	-1.5915850755270058e-01	-2.6383177500271321e-01	-1.1421987338581676e+00	-9.2917117374659686e-01	-5.2072747068291481e-01	-3.7449000981692437e-01	-1.4056835851080851e+00	-9.8554354204305694e-01	6.4451000678951195e-02	1.2544621336790124e-01	1.3422206597739314e-01	3.1234144094238253e-01	8.4893502459592540e-02	1.1548463634734238e-01	2.4607458878767963e-01	1.0510444007998408e-01	1.7812950307233361e-01	6.9156271752380954e-02	7.0010487803594507e-02	1.1656158792481199e-01	1.2205380721352156e-01	1.1767688837934577e-01	6.1251382191426729e-02	8.5241737040047186e-02	6.1439727321782898e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4832654408350270e-01	-7.3770296554958670e-01	-2.9921491858689220e-01	-7.2131738795563771e-01	-1.5890989111143777e-01	-2.6275990512685810e-01	-1.1384784512198858e+00	-9.3067115639570486e-01	-5.2256943360749886e-01	-3.7596382761337654e-01	-1.4025788361796769e+00	-9.8815502492025653e-01	6.4646516831869602e-02	1.2570700677902524e-01	1.3462947019201715e-01	3.1334185364172762e-01	8.5235395347433449e-02	1.1549252088847106e-01	2.4667217381929940e-01	1.0537118627657768e-01	1.7777338103322601e-01	6.9006088513229299e-02	6.9915173202140329e-02	1.1687413292585218e-01	1.2105391077854372e-01	1.1731871324696867e-01	6.0928089988890773e-02	8.5318498638946944e-02	6.1405809629614845e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5011355869347519e-01	-7.3649659331433459e-01	-2.9933118336596126e-01	-7.2351974394596330e-01	-1.5863842282892934e-01	-2.6164440431556629e-01	-1.1346171052279355e+00	-9.3210613817794008e-01	-5.2439799351046235e-01	-3.7743298745136533e-01	-1.3993093151481262e+00	-9.9071937821966538e-01	6.4839417671067143e-02	1.2596097032689901e-01	1.3503142017520223e-01	3.1433375793438634e-01	8.5576496505881838e-02	1.1548840342238452e-01	2.4725966931072998e-01	1.0563283295227427e-01	1.7739550652734665e-01	6.8847086533330035e-02	6.9812403985115262e-02	1.1718104893166267e-01	1.2002765078384847e-01	1.1694305697177090e-01	6.0592028127279943e-02	8.5387036628235505e-02	6.1363472103190798e-02	0
