# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8390068712911973e-01	-3.1939252436050414e-01	-4.0919066405761334e-01	-6.9648535668721834e-01	-8.0259607897541430e-01	-3.5849196585115312e-01	-2.4375762329206982e-01	-2.4528543689063184e-01	-3.4521676602861634e-01	-9.0611340907768745e-01	-7.1825709676782001e-01	-1.0025891456899201e-01	-4.6313761805107012e-01	-8.1996712012419004e-01	-8.6442673902204981e-01	2.9645115749211035e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8285641401841392e-01	-3.1689839984576684e-01	-4.0660846771179748e-01	-6.9110981261824833e-01	-7.9609935493184625e-01	-3.5748500607420292e-01	-2.4157055326305232e-01	-2.4273847580618843e-01	-3.4571980041114858e-01	-8.9952300168461197e-01	-7.1600104940363096e-01	-9.9182983466501284e-02	-4.6007272487545836e-01	-8.1945474164469634e-01	-8.6055348176897650e-01	2.9693462676837732e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8180438042253595e-01	-3.1441953937251976e-01	-4.0402228848963745e-01	-6.8575306410210135e-01	-7.8962868441372391e-01	-3.5648338633195842e-01	-2.3940308188332679e-01	-2.4021616686522329e-01	-3.4622282534443305e-01	-8.9293956717333789e-01	-7.1372395584593684e-01	-9.8127849841832995e-02	-4.5701206108551568e-01	-8.1887632634315111e-01	-8.5662842850962373e-01	2.9742699972238338e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8074457088250085e-01	-3.1195618221588534e-01	-4.0143300147416378e-01	-6.8041645089545988e-01	-7.8318563305102462e-01	-3.5548687180445104e-01	-2.3725524422415323e-01	-2.3771858701147255e-01	-3.4672561966978388e-01	-8.8636514481331108e-01	-7.1142626434914080e-01	-9.7093116537834034e-02	-4.5395627794460919e-01	-8.1823268303716745e-01	-8.5265390344403458e-01	2.9792823221225380e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7967697694433100e-01	-3.0950855397624671e-01	-3.9884145850762015e-01	-6.7510125043000990e-01	-7.7677169064832241e-01	-3.5449522666225264e-01	-2.3512706388048984e-01	-2.3524579628311271e-01	-3.4722795886863728e-01	-8.7980170432510885e-01	-7.0910842647794847e-01	-9.6078387337612883e-02	-4.5090600867295083e-01	-8.1752463996963520e-01	-8.4863220458954780e-01	2.9843827925709023e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7860159710836538e-01	-3.0707686675765367e-01	-3.9624848814047431e-01	-6.6980867908793384e-01	-7.7038827279120736e-01	-3.5350821440112246e-01	-2.3301855344937641e-01	-2.3279783850688904e-01	-3.4772961519380469e-01	-8.7325114631606915e-01	-7.0677089677817806e-01	-9.5083267348901032e-02	-4.4786186845621717e-01	-8.1675304365427759e-01	-8.4456560210288900e-01	2.9895709506213453e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7751843676638869e-01	-3.0466131936159263e-01	-3.9365489562000028e-01	-6.6453989351606801e-01	-7.6403672249831145e-01	-3.5252559817255202e-01	-2.3092971499657380e-01	-2.3037474197571337e-01	-3.4823035780239431e-01	-8.6671530281235665e-01	-7.0441413245024109e-01	-9.4107363370112607e-02	-4.4482445447581148e-01	-8.1591875773443645e-01	-8.4045633671115705e-01	2.9948463304424018e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7642750812716524e-01	-3.0226209749502292e-01	-3.9106146291634875e-01	-6.5929599197320710e-01	-7.5771831191216754e-01	-3.5154714110964780e-01	-2.2886054051141824e-01	-2.2797652010966135e-01	-3.4872995289056147e-01	-8.6019593788120718e-01	-7.0203859302576843e-01	-9.3150284238261077e-02	-4.4179434595989248e-01	-8.1502266185659067e-01	-8.3630661825026498e-01	3.0002084585761590e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7532883013100093e-01	-2.9987937399159131e-01	-3.8846894878399102e-01	-6.5407801570530433e-01	-7.5143424402248937e-01	-3.5057260664778006e-01	-2.2681101234989659e-01	-2.2560317210035249e-01	-3.4922816383023753e-01	-8.5369474833718395e-01	-6.9964474004784916e-01	-9.2211641158910312e-02	-4.3877210425429136e-01	-8.1406565056001634e-01	-8.3211862430918904e-01	3.0056568541980311e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7422242835393416e-01	-2.9751330904493783e-01	-3.8587808885649716e-01	-6.4888695034360244e-01	-7.4518565441577023e-01	-3.4960175883947769e-01	-2.2478110366596024e-01	-2.2325468353871364e-01	-3.4972475130794661e-01	-8.4721336452639973e-01	-6.9723303675530934e-01	-9.1291048018384960e-02	-4.3575827291240948e-01	-8.1304863218387680e-01	-8.2789449897812928e-01	3.0111910293785233e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7310833490218193e-01	-2.9516405045304106e-01	-3.8328959577262456e-01	-6.4372372732100913e-01	-7.3897361304545572e-01	-3.4863436266305464e-01	-2.2277077883113325e-01	-2.2093102702617537e-01	-3.5021947346581156e-01	-8.4075335118277439e-01	-6.9480394777144039e-01	-9.0388121678484687e-02	-4.3275337780323248e-01	-8.1197252779293883e-01	-8.2363635169854255e-01	3.0168104893466090e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7198658829745895e-01	-2.9283173387254979e-01	-3.8070415933171559e-01	-6.3858922530228956e-01	-7.3279912601729147e-01	-3.4767018432447666e-01	-2.2077999384248329e-01	-2.1863216276937145e-01	-3.5071208604483756e-01	-8.3431620835055420e-01	-6.9235793879757612e-01	-8.9502482253983953e-02	-4.2975792723653861e-01	-8.1083827012300103e-01	-8.1934625621276425e-01	3.0225147327543795e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7085723335378240e-01	-2.9051648308209377e-01	-3.7812244667648265e-01	-6.3348427162393572e-01	-7.2666313738474375e-01	-3.4670899155201668e-01	-2.1880869671905384e-01	-2.1635803915843588e-01	-3.5120234253051363e-01	-8.2790337236746114e-01	-6.8989547631186321e-01	-8.8633753373216828e-02	-4.2677241210442957e-01	-8.0964680254702126e-01	-8.1502624961085068e-01	3.0283032519426039e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6972032104639135e-01	-2.8821841025356604e-01	-3.7554510250127260e-01	-6.2840964373982156e-01	-7.2056653094974155e-01	-3.4575055388324516e-01	-2.1685682788686103e-01	-2.1410859332902529e-01	-3.5168999430078546e-01	-8.2151621690299959e-01	-6.8741702727358611e-01	-8.7781562422076881e-02	-4.2379730603828114e-01	-8.0839907806284994e-01	-8.1067833147206725e-01	3.0341755332068678e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6857590837336712e-01	-2.8593761623042391e-01	-3.7297274928397189e-01	-6.2336607066902461e-01	-7.1451013206431258e-01	-3.4479464294396589e-01	-2.1492432055258737e-01	-2.1188375170820642e-01	-3.5217479077640984e-01	-8.1515605404666025e-01	-6.8492305883333804e-01	-8.6945540771777879e-02	-4.2083306558023925e-01	-8.0709605830333497e-01	-8.0630446309837289e-01	3.0401310570639435e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6742405821057883e-01	-2.8367419081206585e-01	-3.7040598753975323e-01	-6.1835423444242554e-01	-7.0849470942895654e-01	-3.4384103271870253e-01	-2.1301110106610791e-01	-2.0968343054437272e-01	-3.5265647957368951e-01	-8.0882413544086362e-01	-6.8241403804934375e-01	-8.6125323990746197e-02	-4.1788013036838384e-01	-8.0573871256955010e-01	-8.0190656683711992e-01	3.0461692985180724e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6626483916052954e-01	-2.8142821304338139e-01	-3.6784539609494804e-01	-6.1337477154497544e-01	-7.0252097688395820e-01	-3.4288949981238759e-01	-2.1111708927200351e-01	-2.0750753642137254e-01	-3.5313480665957697e-01	-8.0252165345377058e-01	-6.7989043161019092e-01	-8.5320552041025094e-02	-4.1493892333470234e-01	-8.0432801688772815e-01	-7.9748652549010013e-01	3.0522897273268401e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6509832539569398e-01	-2.7919975150860443e-01	-3.6529153237933887e-01	-6.0842827435071734e-01	-6.9658959519008123e-01	-3.4193982370292936e-01	-2.0924219885022022e-01	-2.0535596675704243e-01	-3.5360951650909772e-01	-7.9624974238719604e-01	-6.7735270556421567e-01	-8.4530869459596508e-02	-4.1200985091500575e-01	-8.0286495309045791e-01	-7.9304618180599318e-01	3.0584918082663166e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6392459649690728e-01	-2.7698886462863526e-01	-3.6274493273527975e-01	-6.0351529254790648e-01	-6.9070117379539242e-01	-3.4099178698436261e-01	-2.0738633764604689e-01	-2.0322861028635542e-01	-3.5408035226505596e-01	-7.9000947971509805e-01	-6.7480132505575452e-01	-8.3755925525028127e-02	-4.0909330326997284e-01	-8.0135050792259321e-01	-7.8858733805323222e-01	3.0647750013951920e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6274373728736686e-01	-2.7479560096102812e-01	-3.6020611274207276e-01	-5.9863633455178467e-01	-6.8485627258524484e-01	-3.4004517560031533e-01	-2.0554940798958962e-01	-2.0112534752941028e-01	-3.5454705589993968e-01	-7.8380188734832390e-01	-6.7223675406846195e-01	-8.2995374409874048e-02	-4.0618965451647598e-01	-7.9978567217225383e-01	-7.8411175567021352e-01	3.0711387623175823e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6155583766277855e-01	-2.7261999950188492e-01	-3.5767556755410618e-01	-5.9379186890277325e-01	-6.7905540361268624e-01	-3.3909977906756283e-01	-2.0373130700492709e-01	-1.9904605124448735e-01	-3.5500936837994923e-01	-7.7762793292144472e-01	-6.6965945517585579e-01	-8.2248875319259312e-02	-4.0329926296840118e-01	-7.9817143982721939e-01	-7.7962115498977747e-01	3.0775825424442464e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6036099241817704e-01	-2.7046208998892085e-01	-3.5515377225131145e-01	-5.8898232564804753e-01	-6.7329903280683412e-01	-3.3815539068945311e-01	-2.0193192690913414e-01	-1.9699058686642248e-01	-3.5546702983104878e-01	-7.7148853109776994e-01	-6.6706988929925126e-01	-8.1516092616093480e-02	-4.0042247138616233e-01	-7.9650880725696482e-01	-7.7511721503485675e-01	3.0841057892519301e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5915930107192079e-01	-2.6832189320502314e-01	-3.5264118220058810e-01	-5.8420809770466697e-01	-6.6758758165697218e-01	-3.3721180775903337e-01	-2.0015115530137248e-01	-1.9495881293053977e-01	-3.5591977970692862e-01	-7.6538454488878782e-01	-6.6446851547319352e-01	-8.0796695933357768e-02	-3.9755960723414757e-01	-7.9479877242048436e-01	-7.7060157338217294e-01	3.0907079465405891e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5795086768735013e-01	-2.6619942128163848e-01	-3.5013823342685613e-01	-5.7946954220259717e-01	-6.6192142887038252e-01	-3.3626883175173550e-01	-1.9838887544224051e-01	-1.9295058148241070e-01	-3.5636735695875854e-01	-7.5931678698450333e-01	-6.6185579061850752e-01	-8.0090360273918706e-02	-3.9471098294534918e-01	-7.9304233410003633e-01	-7.6607582609085589e-01	3.0973884546882280e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5673580069257987e-01	-2.6409467800138298e-01	-3.4764534299250144e-01	-5.7476698180614805e-01	-6.5630091200211815e-01	-3.3532626850748681e-01	-1.9664496652358521e-01	-1.9096573847369380e-01	-3.5680950020659163e-01	-7.5328602109132459e-01	-6.5923216932303719e-01	-7.9396766098323399e-02	-3.9187689619244959e-01	-7.9124049116083206e-01	-7.6154152769289396e-01	3.1041467509031277e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5551421269887640e-01	-2.6200765909929141e-01	-3.4516290938402011e-01	-5.7010070601251883e-01	-6.5072632905513639e-01	-3.3438392840216818e-01	-1.9491930392897697e-01	-1.8900412414433343e-01	-3.5724594791227482e-01	-7.4729296327435868e-01	-6.5659810363014681e-01	-7.8715599401033384e-02	-3.8905763016465456e-01	-7.8939424183667817e-01	-7.5700019124232598e-01	3.1109822694732339e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5428622031804419e-01	-2.5993835256216835e-01	-3.4269131290473664e-01	-5.6547097242629041e-01	-6.4519794004941367e-01	-3.3344162650835740e-01	-1.9321175948504890e-01	-1.8706557339138083e-01	-3.5767643855371761e-01	-7.4133828330114848e-01	-6.5395404283502934e-01	-7.8046551775552489e-02	-3.8625345384960108e-01	-7.8750458304150528e-01	-7.5245328842010295e-01	3.1178944420124832e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5305194397924272e-01	-2.5788673892553210e-01	-3.4023091607251110e-01	-5.6087800800886234e-01	-6.3971596855884061e-01	-3.3249918274531204e-01	-1.9152220170390691e-01	-1.8514991612472242e-01	-3.5810071080034206e-01	-7.3542260598409792e-01	-6.5130043328882969e-01	-7.7389320468905176e-02	-3.8346462231967210e-01	-7.8557250970667070e-01	-7.4790224969161756e-01	3.1248826977038737e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5181150774561548e-01	-2.5585279156768487e-01	-3.3778206402144090e-01	-5.5632201030196315e-01	-6.3428060321486801e-01	-3.3155642201818913e-01	-1.8985049601681128e-01	-1.8325697760999141e-01	-3.5851850368956095e-01	-7.2954651251898672e-01	-6.4863771821062877e-01	-7.6743608425919360e-02	-3.8069137702208949e-01	-7.8359901414388178e-01	-7.4334846451390868e-01	3.1319464635390850e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5056503913110781e-01	-2.5383647700047357e-01	-3.3534508490658399e-01	-5.5180314862450375e-01	-6.2889199917603877e-01	-3.3061317434652177e-01	-1.8819650499933507e-01	-1.8138657879894177e-01	-3.5892955680408045e-01	-7.2371054181716588e-01	-6.4596633750723775e-01	-7.6109124323763086e-02	-3.7793394607217001e-01	-7.8158508543355554e-01	-7.3879328158961899e-01	3.1390851645544671e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4931266891782470e-01	-2.5183775515634105e-01	-3.3292029031081039e-01	-5.4732156524215358e-01	-6.2355027956270337e-01	-3.2966927498198351e-01	-1.8656008858820017e-01	-1.7953853664757238e-01	-3.5933361044987261e-01	-7.1791519182921371e-01	-6.4328672760080874e-01	-7.5485582597182299e-02	-3.7519254454916207e-01	-7.7953170883835299e-01	-7.3423800916482529e-01	3.1462982240632229e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4805453097425526e-01	-2.4985657967129937e-01	-3.3050797565294121e-01	-5.4287737650915224e-01	-6.1825553685633849e-01	-3.2872456451550985e-01	-1.8494110428999672e-01	-1.7771266442228054e-01	-3.5973040583459875e-01	-7.1216092085796923e-01	-6.4059932126421437e-01	-7.4872703454879480e-02	-3.7246737479409797e-01	-7.7743986524164377e-01	-7.2968391536794230e-01	3.1535850638836509e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4679076207468240e-01	-2.4789289816349333e-01	-3.2810842059636874e-01	-5.3847067398195270e-01	-6.1300783426304017e-01	-3.2777888897387075e-01	-1.8333940738198107e-01	-1.7590877199433197e-01	-3.6011968524631410e-01	-7.0644814885905560e-01	-6.3790454746413439e-01	-7.4270212887468157e-02	-3.6975862670912962e-01	-7.7531053061057531e-01	-7.2513222858693405e-01	3.1609451045632690e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4552150172006041e-01	-2.4594665250704664e-01	-3.2572188945742253e-01	-5.3410152550441714e-01	-6.0780720704087354e-01	-3.2683209990578327e-01	-1.8175485110515474e-01	-1.7412666612292838e-01	-3.6050119223222965e-01	-7.0077725872712782e-01	-6.3520283121179888e-01	-7.3677842667433921e-02	-3.6706647805782722e-01	-7.7314467548342325e-01	-7.2058413788217657e-01	3.1683777655987195e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4424689196064778e-01	-2.4401777910091726e-01	-3.2334863161278415e-01	-5.2976997626436062e-01	-6.0265366379089214e-01	-3.2588405445771618e-01	-1.8018728684982149e-01	-1.7236615072715905e-01	-3.6087467177736010e-01	-6.9514859756626790e-01	-6.3249459342129932e-01	-7.3095330341517897e-02	-3.6439109476596154e-01	-7.7094326448085515e-01	-7.1604079343234883e-01	3.1758824656513087e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4296707722062941e-01	-2.4210620913252193e-01	-3.2098888190531089e-01	-5.2547604982132790e-01	-5.9754718771172055e-01	-3.2493461543952418e-01	-1.7863656433381464e-01	-1.7062702714711506e-01	-3.6123987048282308e-01	-6.8956247794306669e-01	-6.2978025077537703e-01	-7.2522419215940395e-02	-3.6173263122230104e-01	-7.6870725584072030e-01	-7.1150330701083397e-01	3.1834586227580810e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4168220412498612e-01	-2.4021186883590845e-01	-3.1864286104765960e-01	-5.2121974910557478e-01	-5.9248773781771502e-01	-3.2398365138006818e-01	-1.7710253177359203e-01	-1.6890909439445059e-01	-3.6159653674360781e-01	-6.8401917912108434e-01	-6.2706021559859582e-01	-7.1958858334865941e-02	-3.5909123057898334e-01	-7.6643760097595581e-01	-7.0697275249017855e-01	3.1911056545383278e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4039242132880693e-01	-2.3833467974428502e-01	-3.1631077602316143e-01	-5.1700105738828683e-01	-5.8747525012079793e-01	-3.2303103657303039e-01	-1.7558503604838557e-01	-1.6721214939266665e-01	-3.6194442092558893e-01	-6.7851894827550030e-01	-6.2433489573778422e-01	-7.1404402452503346e-02	-3.5646702505105404e-01	-7.6413524405517930e-01	-7.0245016637224023e-01	3.1988229783954369e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3909787934926400e-01	-2.3647455893674751e-01	-3.1399282048343441e-01	-5.1281993922314262e-01	-5.8250963877613660e-01	-3.2207665111310313e-01	-1.7408392285759647e-01	-1.6553598720739768e-01	-3.6228327554159673e-01	-6.7306200168691821e-01	-6.2160469444962285e-01	-7.0858811999230470e-02	-3.5386013621476697e-01	-7.6180112160551394e-01	-6.9793654834173324e-01	3.2066100117140066e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3779873040042119e-01	-2.3463141927905756e-01	-3.1168917514225669e-01	-5.0867634135938766e-01	-5.7759079719192596e-01	-3.2112038092276968e-01	-1.7259903687161815e-01	-1.6388040126697248e-01	-3.6261285542631133e-01	-6.6764852591338153e-01	-6.1887001029526345e-01	-7.0321853042114496e-02	-3.5127067530428868e-01	-7.5943616213720189e-01	-6.9343286184097275e-01	3.2144661720521532e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3649512823104089e-01	-2.3280516965836032e-01	-3.0940000816527408e-01	-5.0457019362663491e-01	-5.7271859910358813e-01	-3.2016211776991915e-01	-1.7113022187627594e-01	-1.6224518357352458e-01	-3.6293291790980475e-01	-6.6227867893977943e-01	-6.1613123704182948e-01	-6.9793297240194355e-02	-3.4869874350645647e-01	-7.5704128578949459e-01	-6.8894003466369347e-01	3.2223908773289556e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3518722796555361e-01	-2.3099571521174045e-01	-3.0712547555514519e-01	-5.0050140979166924e-01	-5.6789289961277623e-01	-3.1920175927651967e-01	-1.6967732091105767e-01	-1.6063012490491846e-01	-3.6324322298949502e-01	-6.5695259130394745e-01	-6.1338876357066952e-01	-6.9272921794881120e-02	-3.4614443225326463e-01	-7.5461740399736477e-01	-6.8445895956590574e-01	3.2303835460069865e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3387518594831150e-01	-2.2920295754854855e-01	-3.0486572153176150e-01	-4.9646988838756018e-01	-5.6311353619161297e-01	-3.1823920891861174e-01	-1.6824017640131778e-01	-1.5903501500775877e-01	-3.6354353350033092e-01	-6.5167036719884053e-01	-6.1064297379221166e-01	-6.8760509395817640e-02	-3.4360782351177788e-01	-7.5216541917852708e-01	-6.7999049489184593e-01	3.2384435972698906e+00
