# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4242919809341041e-01	-3.7920101495413089e-01	-3.8992505423820506e-01	-6.2066054249208014e-01	-7.4019417942436205e-01	-4.7598639324871533e-01	-2.4327154314714658e-01	-2.3637737770077852e-01	-4.1801833675555883e-01	-8.5912971412331651e-01	-7.3192661131758197e-01	-2.3586374134201138e-01	-4.4171047329559243e-01	-7.2743844225577159e-01	-7.4399461285688506e-01	3.4292681065354542e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4108530686057879e-01	-3.7664767503345770e-01	-3.8771236825055072e-01	-6.1633047067723412e-01	-7.3494339205117598e-01	-4.7472740902238686e-01	-2.4129237583630203e-01	-2.3425435808608366e-01	-4.1872623079231863e-01	-8.5370501377311037e-01	-7.2940799628691222e-01	-2.3443097440433980e-01	-4.3890197812191734e-01	-7.2736184673510129e-01	-7.4134025144776561e-01	3.4342267738822616e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3973116421339614e-01	-3.7410504412329365e-01	-3.8549362868432258e-01	-6.1201032400132194e-01	-7.2970414695020147e-01	-4.7346139060899062e-01	-2.3932983140708064e-01	-2.3214874790021525e-01	-4.1942325868207492e-01	-8.4827690210988560e-01	-7.2687121025210821e-01	-2.3300699916881665e-01	-4.3609986884691432e-01	-7.2723557540374306e-01	-7.3864164700695245e-01	3.4392778665263317e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3836691509073822e-01	-3.7157338646348703e-01	-3.8326952788742824e-01	-6.0770110983782577e-01	-7.2447769249771532e-01	-4.7218833982014152e-01	-2.3738390513320543e-01	-2.3006062700788063e-01	-4.2010917315540147e-01	-8.4284693586192483e-01	-7.2431673489111847e-01	-2.3159176617782279e-01	-4.3330457459046157e-01	-7.2705994247685457e-01	-7.3590021890429203e-01	3.4444209825815668e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3699270778568039e-01	-3.6905295545117905e-01	-3.8104074382004910e-01	-6.0340379743346462e-01	-7.1926523080624238e-01	-4.7090826051553408e-01	-2.3545458469391117e-01	-2.2799006388669951e-01	-4.2078372762970728e-01	-8.3741663143068445e-01	-7.2174505144142087e-01	-2.3018522495310403e-01	-4.3051651138649588e-01	-7.2683527825687133e-01	-7.3311738087165745e-01	3.4496557152779332e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3560869386645207e-01	-3.6654399378658975e-01	-3.7880793990515654e-01	-5.9911931843922894e-01	-7.1406791833121364e-01	-4.6962115871414289e-01	-2.3354185052201537e-01	-2.2593711607480080e-01	-4.2144667637466798e-01	-8.3198746481292241e-01	-7.1915664050171213e-01	-2.2878732412248676e-01	-4.2773608231191096e-01	-7.2656192867681912e-01	-7.3029453988043269e-01	3.4549816531013180e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3421502809291534e-01	-3.6404673362591106e-01	-3.7657176490417932e-01	-5.9484856747175929e-01	-7.0888686651644195e-01	-4.6832704270007447e-01	-2.3164567614238979e-01	-2.2390183060720431e-01	-4.2209777467768750e-01	-8.2656087158169356e-01	-7.1655198183696034e-01	-2.2739801154040978e-01	-4.2496367762308573e-01	-7.2624025483911880e-01	-7.2743309506309750e-01	3.4603983799335767e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3281186832884638e-01	-3.6156139674076665e-01	-3.7433285281689571e-01	-5.9059240270233482e-01	-7.0372314247505907e-01	-4.6702592312296881e-01	-2.2976602850084568e-01	-2.2188424444098426e-01	-4.2273677900935397e-01	-8.2113824692359694e-01	-7.1393155418694632e-01	-2.2601723440238719e-01	-4.2219967489954296e-01	-7.2587063255060658e-01	-7.2453443667925865e-01	3.4659054751926415e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3139937545025170e-01	-3.5908819468371145e-01	-3.7209182280462166e-01	-5.8635164647079874e-01	-6.9857776970264907e-01	-4.6571781309281629e-01	-2.2790286828347237e-01	-2.1988438486922840e-01	-4.2336344718878666e-01	-8.1572094572963660e-01	-7.1129583507840732e-01	-2.2464493935351212e-01	-4.1944443919425595e-01	-7.2545345185445020e-01	-7.2159994512630232e-01	3.4715025139726237e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2997771325001466e-01	-3.5662732895925137e-01	-3.6984927913576354e-01	-5.8212708592189255e-01	-6.9345172881944606e-01	-4.6440272826907503e-01	-2.2605615022648701e-01	-2.1790226992383793e-01	-4.2397753854880166e-01	-8.1031028273707040e-01	-7.0864530064089859e-01	-2.2328107259112825e-01	-4.1669832319012162e-01	-7.2498911655964571e-01	-7.1863098999475528e-01	3.4771890671838057e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2854704833912005e-01	-3.5417899119987190e-01	-3.6760581115277680e-01	-5.7791947366151475e-01	-6.8834595833855261e-01	-4.6308068694402665e-01	-2.2422582341666850e-01	-2.1593790876723387e-01	-4.2457881410081449e-01	-8.0490753271960669e-01	-7.0598042542646078e-01	-2.2192557996179821e-01	-4.1396166736214629e-01	-7.2447804376874170e-01	-7.1562892916833420e-01	3.4829647016924334e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2710755004472112e-01	-3.5174336334658329e-01	-3.6536199325960583e-01	-5.7372952843055669e-01	-6.8326135545727895e-01	-4.6175171012027522e-01	-2.2241183158246389e-01	-2.1399130207305059e-01	-4.2516703669937500e-01	-7.9951393072336785e-01	-7.0330168223320244e-01	-2.2057840705270695e-01	-4.1123480014488722e-01	-7.2392066340441297e-01	-7.1259510796855974e-01	3.4888289804602306e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2565939030531402e-01	-3.4932061783349283e-01	-3.6311838492865239e-01	-5.6955793579405123e-01	-6.7819877686879471e-01	-4.6041582158232830e-01	-2.2061411337587339e-01	-2.1206244239592068e-01	-4.2574197120623758e-01	-7.9413067234602541e-01	-7.0060954193287128e-01	-2.1923949927763436e-01	-4.0851803810471787e-01	-7.2331741773550584e-01	-7.0953085834370500e-01	3.4947814626835356e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2420274356328913e-01	-3.4691091777593752e-01	-3.6087553072634415e-01	-5.6540534884347760e-01	-6.7315903959142642e-01	-4.5907304796222259e-01	-2.1883260264522697e-01	-2.1015131453046931e-01	-4.2630338465385997e-01	-7.8875891405656484e-01	-6.9790447330249872e-01	-2.1790880195765042e-01	-4.0581168611649415e-01	-7.2266876090312482e-01	-7.0643749810177436e-01	3.5008217039319858e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2273778665509809e-01	-3.4451441716171416e-01	-3.5863396035637191e-01	-5.6127238891015219e-01	-6.6814292181304180e-01	-4.5772341879916384e-01	-2.1706722869897871e-01	-2.0825789585964841e-01	-4.2685104640821081e-01	-7.8339977355316714e-01	-6.9518694286018889e-01	-2.1658626039667511e-01	-4.0311603754420972e-01	-7.2197515844733529e-01	-7.0331633018711981e-01	3.5069492562866698e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2126469869930844e-01	-3.4213126104497288e-01	-3.5639418871968376e-01	-5.5715964628775838e-01	-6.6315116374808092e-01	-4.5636696659314091e-01	-2.1531791656065938e-01	-2.0638215669255744e-01	-4.2738472833077801e-01	-7.7805433015674552e-01	-6.9245741470511379e-01	-2.1527181995205857e-01	-4.0043137442524601e-01	-7.2123708683501175e-01	-7.0016864200019746e-01	3.5131636684776564e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1978366098279285e-01	-3.3976158574234028e-01	-3.5415671599032794e-01	-5.5306768096214609e-01	-6.5818446850492374e-01	-4.5500372685252505e-01	-2.1358458721512710e-01	-2.0452406059190562e-01	-4.2790420493963244e-01	-7.7272362523770965e-01	-6.8971635036177681e-01	-2.1396542610033317e-01	-3.9775796765783500e-01	-7.2045503298935809e-01	-6.9699570475993056e-01	3.5194644860208411e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1829485684529072e-01	-3.3740551903086413e-01	-3.5192202770624353e-01	-5.4899702334663991e-01	-6.5324350296139366e-01	-4.5363373813568336e-01	-2.1186715784627388e-01	-2.0268356469128154e-01	-4.2840925356943937e-01	-7.6740866267359154e-01	-6.8696420862858765e-01	-2.1266702449829800e-01	-3.9509607719136208e-01	-7.1962949382158781e-01	-6.9379877290805103e-01	3.5258512513540152e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1679847156259830e-01	-3.3506318034738719e-01	-3.4969059487414794e-01	-5.4494817502119508e-01	-6.4832889864631438e-01	-4.5225704208656581e-01	-2.1016554206634339e-01	-2.0086062000240459e-01	-4.2889965453025947e-01	-7.6211040933523300e-01	-6.8420144543079564e-01	-2.1137656103958735e-01	-3.9244595221915912e-01	-7.1876097576523923e-01	-6.9057908355472752e-01	3.5323235039720999e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1529469222860838e-01	-3.3273468098896747e-01	-3.4746287408763787e-01	-5.4092160947382639e-01	-6.4344125262515872e-01	-4.5087368346437590e-01	-2.0847965013702793e-01	-1.9905517171253911e-01	-4.2937519126501938e-01	-7.5682979559926500e-01	-6.8142851367782731e-01	-2.1009398190688836e-01	-3.8980783137344172e-01	-7.1784999431357621e-01	-6.8733785596474639e-01	3.5388807805614668e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1378370763644923e-01	-3.3042012431398260e-01	-3.4523930765767746e-01	-5.3691777284283704e-01	-6.3858112838793513e-01	-4.4948371016730981e-01	-2.0680938918251135e-01	-1.9726715947226106e-01	-4.2983565050548211e-01	-7.5156771588470406e-01	-6.7864586312503672e-01	-2.0881923361996133e-01	-3.8718194292206309e-01	-7.1689707356050003e-01	-6.8407629108343082e-01	3.5455226151332861e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1226570815891983e-01	-3.2811960594358225e-01	-3.4302032375465047e-01	-5.3293708465846323e-01	-6.3374905673757631e-01	-4.4808717325046038e-01	-2.0515466339463412e-01	-1.9549651767376625e-01	-4.3028082242659882e-01	-7.4632502921153909e-01	-6.7585394023991563e-01	-2.0755226307962726e-01	-3.8456850496677220e-01	-7.1590274574537816e-01	-6.8079557110146693e-01	3.5522485391558209e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1074088562847072e-01	-3.2583321396314702e-01	-3.4080633656117770e-01	-5.2897993858263481e-01	-6.2894553667719455e-01	-4.4668412693794174e-01	-2.0351537423035593e-01	-1.9374317571992092e-01	-4.3071050079905909e-01	-7.4110255977924877e-01	-6.7305318807276793e-01	-2.0629301760787674e-01	-3.8196772564266640e-01	-7.1486755080217845e-01	-6.7749685905773627e-01	3.5590580816856217e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0920943321691733e-01	-3.2356102912345186e-01	-3.3859774643492402e-01	-5.2504670314564872e-01	-6.2417103629468518e-01	-4.4527462862931222e-01	-2.0189142060169524e-01	-1.9200705828425260e-01	-4.3112448313990687e-01	-7.3590109756326927e-01	-6.7024404613186372e-01	-2.0504144498425989e-01	-3.7937980331856469e-01	-7.1379203591326534e-01	-6.7418129847921981e-01	3.5659507694975483e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0767154531510230e-01	-3.2130312504123809e-01	-3.3639494008063636e-01	-5.2113772247862777e-01	-6.1942599364324991e-01	-4.4385873890040778e-01	-2.0028269905832666e-01	-1.9028808556208593e-01	-4.3152257086105583e-01	-7.3072139892748733e-01	-6.6742695026307808e-01	-2.0379749347871651e-01	-3.7680492679800820e-01	-7.1267675506820716e-01	-6.7085001305702197e-01	3.5729261272135679e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0612741741270159e-01	-3.1905956839891125e-01	-3.3419829073068485e-01	-5.1725331704072042e-01	-6.1471081761652846e-01	-4.4243652149865337e-01	-1.9868910396301845e-01	-1.8858617351302648e-01	-4.3190456941554245e-01	-7.2556418725093319e-01	-6.6460233253401946e-01	-2.0256111188099946e-01	-3.7424327552063902e-01	-7.1152226862790757e-01	-6.6750410635749946e-01	3.5799836774302700e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0457724597836009e-01	-3.1683041914310556e-01	-3.3200815833339808e-01	-5.1339378434008454e-01	-6.1002588881710396e-01	-4.4100804333301141e-01	-1.9711052766009410e-01	-1.8690123409499915e-01	-4.3227028844136545e-01	-7.2043015356687179e-01	-6.6177062112263563e-01	-2.0133224952684384e-01	-3.7169501976369823e-01	-7.1032914289437454e-01	-6.6414466156749141e-01	3.5871229408450467e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0302122834034576e-01	-3.1461573068187143e-01	-3.2982488974850399e-01	-5.0955939964775665e-01	-6.0537156041726470e-01	-4.3957337445864170e-01	-1.9554686063709864e-01	-1.8523317549004942e-01	-4.3261954190273827e-01	-7.1531995721262864e-01	-6.5893224021029095e-01	-2.0011085632103853e-01	-3.6916032084341105e-01	-7.0909794968639495e-01	-6.6077274127259600e-01	3.5943434363808819e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0145956256788978e-01	-3.1241555008025135e-01	-3.2764881894902542e-01	-5.0575041670360066e-01	-6.0074815901097167e-01	-4.3813258805643657e-01	-1.9399799167985785e-01	-1.8358190232210922e-01	-4.3295214822860123e-01	-7.1023422648849877e-01	-6.5608760987930426e-01	-1.9889688275754391e-01	-3.6663933131602972e-01	-7.0782926592139406e-01	-6.5738938726743212e-01	3.6016446813097138e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9989244735338403e-01	-3.1022991825403562e-01	-3.2548026722898787e-01	-5.0196706841358762e-01	-5.9615598545608606e-01	-4.3668576040755980e-01	-1.9246380802110463e-01	-1.8194731586693916e-01	-4.3326793044823153e-01	-7.0517355932419590e-01	-6.5323714601491767e-01	-1.9769027993680674e-01	-3.6413219517831907e-01	-7.0652367320370613e-01	-6.5399562039681658e-01	3.6090261913743054e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9832008189559287e-01	-3.0805887016148981e-01	-3.2331954341632674e-01	-4.9820956753772733e-01	-5.9159531570598489e-01	-4.3523297086311447e-01	-1.9094419548286320e-01	-1.8032931425444712e-01	-4.3356671632378457e-01	-7.0013852395137499e-01	-6.5038126021168152e-01	-1.9649099958041497e-01	-3.6163904806728775e-01	-7.0518175741949707e-01	-6.5059244042676467e-01	3.6164874809086034e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9674266578403222e-01	-3.0590243499288161e-01	-3.2116694409041502e-01	-4.9447810736804376e-01	-5.8706640162977730e-01	-4.3377430180913740e-01	-1.8943903861276346e-01	-1.7872779266359054e-01	-4.3384833847961202e-01	-6.9512965958078810e-01	-6.4752035968421784e-01	-1.9529899404323298e-01	-3.5916001745896736e-01	-7.0380410833853824e-01	-6.4718082594422044e-01	3.6240280629565165e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9516039888465393e-01	-3.0376063635762685e-01	-3.1902275380364586e-01	-4.9077286239603768e-01	-5.8256947182040586e-01	-4.3230983862702965e-01	-1.8794822081446982e-01	-1.7714264351006095e-01	-4.3411263452819959e-01	-6.9014747708278124e-01	-6.4465484718234101e-01	-1.9411421632315640e-01	-3.5669522286606437e-01	-7.0239131922303433e-01	-6.4376173428442185e-01	3.6316474493891038e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9357348122697960e-01	-3.0163349246890275e-01	-3.1688724530652640e-01	-4.8709398896914319e-01	-5.7810473238999560e-01	-4.3083966964962178e-01	-1.8647162447239557e-01	-1.7557375662695412e-01	-4.3435944719256248e-01	-6.8519245966982878e-01	-6.4178512091048578e-01	-1.9293662006862164e-01	-3.5424477603431365e-01	-7.0094398644365385e-01	-6.4033610148479636e-01	3.6393451510201098e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9198211289280138e-01	-2.9952101632558908e-01	-3.1476067977578071e-01	-4.8344162593574630e-01	-5.7367236775188069e-01	-4.2936388611302695e-01	-1.8500913107088424e-01	-1.7402101943862119e-01	-4.3458862442495305e-01	-6.8026506357993388e-01	-6.3891157445141167e-01	-1.9176615958400134e-01	-3.5180878113737396e-01	-6.9946270910296360e-01	-6.3690484226429778e-01	3.6471206777198346e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9038649390657848e-01	-2.9742321589140097e-01	-3.1264330704495974e-01	-4.7981589527837321e-01	-5.6927254138879968e-01	-4.2788258210446262e-01	-1.8356062130802187e-01	-1.7248431712789478e-01	-4.3480001952172853e-01	-6.7536571875975437e-01	-6.3603459669413431e-01	-1.9060278983301307e-01	-3.4938733497011942e-01	-6.9794808866636204e-01	-6.3346885002707920e-01	3.6549735385272859e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8878682412763543e-01	-2.9534009427110591e-01	-3.1053536583710095e-01	-4.7621690273471812e-01	-5.6490539660682459e-01	-4.2639585450622008e-01	-1.8212597520425736e-01	-1.7096353279688634e-01	-4.3499349123422992e-01	-6.7049482954639950e-01	-6.3315457176604417e-01	-1.8944646644026641e-01	-3.4698052714018623e-01	-6.9640072860067759e-01	-6.3002899688943015e-01	3.6629032417606084e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8718330314427096e-01	-2.9327164988371263e-01	-3.0843708399898756e-01	-4.7264473840622162e-01	-5.6057105727463330e-01	-4.2490380293595537e-01	-1.8070507220599363e-01	-1.6945854762153995e-01	-4.3516890387553586e-01	-6.6565277534689837e-01	-6.3027187896914461e-01	-1.8829714569107167e-01	-3.4458844025764451e-01	-6.9482123402052087e-01	-6.2658613372888727e-01	3.6709092951257367e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8557613016987341e-01	-2.9121787663254234e-01	-3.0634867873659155e-01	-4.6909947735395535e-01	-5.5626962854780471e-01	-4.2340652968349562e-01	-1.7929779128431461e-01	-1.6796924100013028e-01	-4.3532612742294680e-01	-6.6083991131440567e-01	-6.2738689272038206e-01	-1.8715478452962050e-01	-3.4221115012267994e-01	-6.9321021134250604e-01	-6.2314109025446485e-01	3.6789912058232721e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8396550394112833e-01	-2.8917876407210508e-01	-3.0427035685129694e-01	-4.6558118018161410e-01	-5.5200119757785804e-01	-4.2190413964434315e-01	-1.7790401102901016e-01	-1.6649549069588782e-01	-4.3546503761607952e-01	-6.5605656902028198e-01	-6.2449998249598748e-01	-1.8601934055566174e-01	-3.3984872591116871e-01	-6.9156826794741588e-01	-6.1969467509694098e-01	3.6871484806535353e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8235162261840921e-01	-2.8715429757170224e-01	-3.0220231497652866e-01	-4.6208989360545177e-01	-5.4776583420581559e-01	-4.2039674025006712e-01	-1.7652360973805636e-01	-1.6503717297393089e-01	-4.3558551605043144e-01	-6.5130305712122605e-01	-6.2161151277978277e-01	-1.8489077201977208e-01	-3.3750123035804730e-01	-6.8989601185038874e-01	-6.1624767591817620e-01	3.6953806261197992e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8073468368842345e-01	-2.8514445847570319e-01	-3.0014473981443096e-01	-4.5862565101103892e-01	-5.4356359164010881e-01	-4.1888444139576780e-01	-1.7515646550270680e-01	-1.6359416273267940e-01	-4.3568745026629963e-01	-6.4657966202071404e-01	-6.1872184301539379e-01	-1.8376903781733417e-01	-3.3516871993838110e-01	-6.8819405137918821e-01	-6.1280085953842678e-01	3.7036871485296663e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7911488386917624e-01	-2.8314922426043948e-01	-2.9809780837226074e-01	-4.5518847299674770e-01	-5.3939450711869474e-01	-4.1736735536481523e-01	-1.7380245628834567e-01	-1.6216633362992328e-01	-4.3577073383294712e-01	-6.4188664852405097e-01	-6.1583132756229453e-01	-1.8265409748132072e-01	-3.3285124504604902e-01	-6.8646299486059748e-01	-6.0935497208066813e-01	3.7120675540945789e+00
