# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9175852001816870e-01	-1.9921595786335972e-01	5.8880161102343079e-02	-1.0324161212121387e-01	-1.9728436808110125e-01	-2.6271936225350156e-01	-1.5829435748600501e-01	-2.4807082206832709e-01	-1.5218332884025357e-01	-1.5135971865334399e-01	-1.7782689628141446e-01	-3.5338310785646665e-01	3.0474553055161193e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9079501314689143e-01	-1.9809310554094622e-01	5.8522778482360920e-02	-1.0268080795364053e-01	-1.9622178645930502e-01	-2.6119329594513330e-01	-1.5734686104719939e-01	-2.4670336677461274e-01	-1.5128930863872081e-01	-1.5046260676405107e-01	-1.7677363146245950e-01	-3.5140749729359105e-01	3.0555488760457203e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8983576712133313e-01	-1.9697881987615837e-01	5.8168809417627705e-02	-1.0212372247412575e-01	-1.9516596857533408e-01	-2.5968012873074675e-01	-1.5640816459769116e-01	-2.4534547271653193e-01	-1.5040313360202606e-01	-1.4957358874785506e-01	-1.7572984908249448e-01	-3.4944646740697344e-01	3.0636597335771389e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8888079440853081e-01	-1.9587302484715108e-01	5.7818211536345865e-02	-1.0157033199667441e-01	-1.9411687891032148e-01	-2.5817972170453379e-01	-1.5547815716749044e-01	-2.4399707308716931e-01	-1.4952471302576151e-01	-1.4869256667168035e-01	-1.7469543481453359e-01	-3.4749990097194428e-01	3.0717877300167129e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8793010673858179e-01	-1.9477564510024670e-01	5.7470943028418389e-02	-1.0102061292258835e-01	-1.9307448182904832e-01	-2.5669193767488829e-01	-1.5455672952328739e-01	-2.4265810126129961e-01	-1.4865395747854704e-01	-1.4781944406632719e-01	-1.7367027603197105e-01	-3.4556768144533434e-01	3.0799327188766861e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8698371511234432e-01	-1.9368660594672835e-01	5.7126962639847068e-02	-1.0047454174072962e-01	-1.9203874158934225e-01	-2.5521664114346249e-01	-1.5364377413699232e-01	-2.4132849080613061e-01	-1.4779077878177024e-01	-1.4695412590116699e-01	-1.7265426177937179e-01	-3.4364969297444314e-01	3.0880945552554042e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8604162980939612e-01	-1.9260583335951562e-01	5.6786229667074896e-02	-9.9932095027821702e-02	-1.9100962235124203e-01	-2.5375369828437500e-01	-1.5273918515489845e-01	-2.4000817549158968e-01	-1.4693508998966601e-01	-1.4609651855931044e-01	-1.7164728274380311e-01	-3.4174582040538537e-01	3.0962730958177467e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8510386039622684e-01	-1.9153325396973456e-01	5.6448703951278191e-02	-9.9393249448787135e-02	-1.8998708818594379e-01	-2.5230297692357079e-01	-1.5184285836744979e-01	-2.3869708930017222e-01	-1.4608680536973018e-01	-1.4524652981324213e-01	-1.7064923122670270e-01	-3.3985594929083895e-01	3.1044681987757867e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8417041573466225e-01	-1.9046879506318973e-01	5.6114345872615191e-02	-9.8857981757112301e-02	-1.8897110308452328e-01	-2.5086434651834616e-01	-1.5095469117960478e-01	-2.3739516643635517e-01	-1.4524584038346458e-01	-1.4440406880090850e-01	-1.6966000111626606e-01	-3.3797996589722096e-01	3.1126797238696793e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8324130399048968e-01	-1.8941238457673798e-01	5.5783116344438929e-02	-9.8326268795244837e-02	-1.8796163096644722e-01	-2.4943767813703538e-01	-1.5007458258178419e-01	-2.3610234133560176e-01	-1.4441211166744458e-01	-1.4356904600225612e-01	-1.6867948786035222e-01	-3.3611775721131093e-01	3.1209075323487778e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8231653264227984e-01	-1.8836395109457771e-01	5.5454976807478192e-02	-9.7798087495012037e-02	-1.8695863568786850e-01	-2.4802284443886871e-01	-1.4920243312139023e-01	-2.3481854867296079e-01	-1.4358553701470636e-01	-1.4274137321620781e-01	-1.6770758843988864e-01	-3.3426921094633832e-01	3.1291514869529782e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8139610849038423e-01	-1.8732342384445438e-01	5.5129889223993145e-02	-9.7273414878065498e-02	-1.8596208104971740e-01	-2.4661971965400181e-01	-1.4833814487488586e-01	-2.3354372337127882e-01	-1.4276603535644825e-01	-1.4192096353807140e-01	-1.6674420134277645e-01	-3.3243421554756625e-01	3.1374114518942862e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8048003766609655e-01	-1.8629073269379301e-01	5.4807816071912069e-02	-9.6752228056344411e-02	-1.8497193080558674e-01	-2.4522817956372156e-01	-1.4748162142042354e-01	-2.3227780060903644e-01	-1.4195352674404116e-01	-1.4110773133736984e-01	-1.6578922653827499e-01	-3.3061266019737495e-01	3.1456872928386153e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7956832564096592e-01	-1.8526580814575408e-01	5.4488720338953488e-02	-9.6234504232555626e-02	-1.8398814866941798e-01	-2.4384810148083164e-01	-1.4663276781101134e-01	-2.3102071582781600e-01	-1.4114793233134196e-01	-1.4030159223608749e-01	-1.6484256545186768e-01	-3.2880443481988286e-01	3.1539788768877921e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7866097723623961e-01	-1.8424858133523089e-01	5.4172565516737436e-02	-9.5720220700669781e-02	-1.8301069832299144e-01	-2.4247936423021921e-01	-1.4579149054820645e-01	-2.2977240473942012e-01	-1.4034917435730659e-01	-1.3950246308732353e-01	-1.6390412094059340e-01	-3.2700943008510530e-01	3.1622860725618041e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7775799663243880e-01	-1.8323898402478028e-01	5.3859315594893362e-02	-9.5209354846430894e-02	-1.8203954342322154e-01	-2.4112184812960660e-01	-1.4495769755632584e-01	-2.2853280333264556e-01	-1.3955717612889662e-01	-1.3871026195434411e-01	-1.6297379726883535e-01	-3.2522753741268406e-01	3.1706087497812554e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7685938737903478e-01	-1.8223694860050110e-01	5.3548935055165087e-02	-9.4701884147875698e-02	-1.8107464760926639e-01	-2.3977543497048823e-01	-1.4413129815716080e-01	-2.2730184787973029e-01	-1.3877186200427466e-01	-1.3792490809002808e-01	-1.6205150008456082e-01	-3.2345864897519511e-01	3.1789467798500364e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7596515240423122e-01	-1.8124240806785730e-01	5.3241388865521169e-02	-9.4197786175861983e-02	-1.8011597450944813e-01	-2.3844000799925597e-01	-1.4331220304518980e-01	-2.2607947494247166e-01	-1.3799315737628495e-01	-1.3714632191669460e-01	-1.6113713639600408e-01	-3.2170265770105677e-01	3.1873000354382204e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7507529402483030e-01	-1.8025529604745943e-01	5.2936642474271316e-02	-9.3697038594605681e-02	-1.7916348774799357e-01	-2.3711545189851641e-01	-1.4250032426327475e-01	-2.2486562137804617e-01	-1.3722098865621274e-01	-1.3637442500631047e-01	-1.6023061454877752e-01	-3.1995945727704878e-01	3.1956683905651730e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7418981395617200e-01	-1.7927554677079682e-01	5.2634661804193565e-02	-9.3199619162220151e-02	-1.7821715095159418e-01	-2.3580165276859841e-01	-1.4169557517883330e-01	-2.2366022434451946e-01	-1.3645528325781819e-01	-1.3560914006106534e-01	-1.5933184420341270e-01	-3.1822894215046738e-01	3.2040517205828696e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7330871332214620e-01	-1.7830309507593531e-01	5.2335413246677030e-02	-9.2705505731261045e-02	-1.7727692775579232e-01	-2.3449849810925003e-01	-1.4089787046047927e-01	-2.2246322130607055e-01	-1.3569596958164226e-01	-1.3485039089430975e-01	-1.5844073631331332e-01	-3.1651100753091971e-01	3.2124499021594235e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7243199266524945e-01	-1.7733787640317458e-01	5.2038863655880258e-02	-9.2214676249271862e-02	-1.7634278181119414e-01	-2.3320587680153623e-01	-1.4010712605511627e-01	-2.2127455003793520e-01	-1.3494297699957555e-01	-1.3409810241185136e-01	-1.5755720310312010e-01	-3.1480554939178190e-01	3.2208628132628401e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7155965195669354e-01	-1.7637982679067934e-01	5.1744980342912833e-02	-9.1727108759331474e-02	-1.7541467678951478e-01	-2.3192367908992104e-01	-1.3932325916548105e-01	-2.2009414863107668e-01	-1.3419623583969129e-01	-1.3335220059359570e-01	-1.5668115804747534e-01	-3.1311246447132968e-01	3.2292903331449518e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7069169060654618e-01	-1.7542888287007596e-01	5.1453731070037478e-02	-9.1242781400597273e-02	-1.7449257638945304e-01	-2.3065179656455748e-01	-1.3854618822812345e-01	-2.1892195549659463e-01	-1.3345567737133315e-01	-1.3261261247553310e-01	-1.5581251585017877e-01	-3.1143165027355429e-01	3.2377323423255819e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6982810747389931e-01	-1.7448498186202788e-01	5.1165084044901096e-02	-9.0761672408849942e-02	-1.7357644434241246e-01	-2.2939012214375862e-01	-1.3777583289181650e-01	-2.1775790936987804e-01	-1.3272123379045608e-01	-1.3187926613205872e-01	-1.5495119242373229e-01	-3.0976300506868476e-01	3.2461887225769015e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6896890087704916e-01	-1.7354806157178548e-01	5.0879007914793078e-02	-9.0283760117030210e-02	-1.7266624441805228e-01	-2.2813855005667660e-01	-1.3701211399638466e-01	-2.1660194931451501e-01	-1.3199283820521557e-01	-1.3115209065862252e-01	-1.5409710486925909e-01	-3.0810642789341641e-01	3.2546593569079936e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6811406860369396e-01	-1.7261806038472088e-01	5.0595471760935012e-02	-8.9809022955775114e-02	-1.7176194042969106e-01	-2.2689697582616972e-01	-1.3625495355194747e-01	-2.1545401472596434e-01	-1.3127042462180072e-01	-1.3043101615470151e-01	-1.5325017145679615e-01	-3.0646181855086863e-01	3.2631441295496089e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6726360792112308e-01	-1.7169491726183947e-01	5.0314445092804229e-02	-8.9337439453942832e-02	-1.7086349623954905e-01	-2.2566529625186907e-01	-1.3550427471856230e-01	-2.1431404533499596e-01	-1.3055392793050608e-01	-1.2971597370708826e-01	-1.5241031160594856e-01	-3.0482907761028077e-01	3.2716429259391235e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6641751558640441e-01	-1.7077857173528460e-01	5.0035897842491510e-02	-8.8868988239135832e-02	-1.6997087576384667e-01	-2.2444340939344001e-01	-1.3476000178626418e-01	-2.1318198121091081e-01	-1.2984328389204122e-01	-1.2900689537348947e-01	-1.5157744586690211e-01	-3.0320810640645418e-01	3.2801556327057000e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6557578785655594e-01	-1.6986896390382519e-01	4.9759800359098577e-02	-8.8403648038212268e-02	-1.6908404297774862e-01	-2.2323121455403830e-01	-1.3402206015549339e-01	-2.1205776276454644e-01	-1.2913842912406934e-01	-1.2830371416642941e-01	-1.5075149590178344e-01	-3.0159880703895425e-01	3.2886821376556359e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6473842049869322e-01	-1.6896603442833774e-01	4.9486123403171545e-02	-8.7941397677789523e-02	-1.6820296192016970e-01	-2.2202861226396245e-01	-1.3329037631789858e-01	-2.1094133075107604e-01	-1.2843930108797572e-01	-1.2760636403745065e-01	-1.4993238446636528e-01	-3.0000108237108541e-01	3.2972223297578966e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6390540880015350e-01	-1.6806972452727909e-01	4.9214838141177816e-02	-8.7482216084737885e-02	-1.6732759669843278e-01	-2.2083550426449874e-01	-1.3256487783751461e-01	-2.0983262627260268e-01	-1.2774583807585774e-01	-1.2691477986160729e-01	-1.4912003539210514e-01	-2.9841483602864338e-01	3.3057760991298464e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6307674757857993e-01	-1.6717997597215689e-01	4.8945916140024484e-02	-8.7026082286663253e-02	-1.6645791149279146e-01	-2.1965179349196262e-01	-1.3184549333230247e-01	-2.0873159078056794e-01	-1.2705797919773706e-01	-1.2622889742224508e-01	-1.4831437356851704e-01	-2.9683997239845827e-01	3.3143433370231743e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6225243119196719e-01	-1.6629673108299664e-01	4.8679329361620331e-02	-8.6572975412379072e-02	-1.6559387056081318e-01	-2.1847738406193160e-01	-1.3113215245604307e-01	-2.0763816607796626e-01	-1.2637566436898515e-01	-1.2554865339606189e-01	-1.4751532492586336e-01	-2.9527639662674088e-01	3.3229239358099911e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6143245354866137e-01	-1.6541993272380667e-01	4.8415050157482216e-02	-8.6122874692365681e-02	-1.6473543824163192e-01	-2.1731218125366983e-01	-1.3042478588058459e-01	-2.0655229432138400e-01	-1.2569883429796297e-01	-1.2487398533844594e-01	-1.4672281641816629e-01	-2.9372401461723313e-01	3.3315177889691108e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6061680811730583e-01	-1.6454952429804723e-01	4.8153051263390506e-02	-8.5675759459217377e-02	-1.6388257896006533e-01	-2.1615609149474588e-01	-1.2972332527842606e-01	-2.0547391802286152e-01	-1.2502743047386836e-01	-1.2420483166908039e-01	-1.4593677600652760e-01	-2.9218273302918135e-01	3.3401247910725269e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5980548793673199e-01	-1.6368544974410015e-01	4.7893305794088195e-02	-8.5231609148074941e-02	-1.6303525723060636e-01	-2.1500902234584085e-01	-1.2902770330563873e-01	-2.0440298005158891e-01	-1.2436139515478922e-01	-1.2354113165781602e-01	-1.4515713264275559e-01	-2.9065245927513333e-01	3.3487448377720503e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5899848562578442e-01	-1.6282765353074496e-01	4.7635787238031593e-02	-8.4790403297047082e-02	-1.6219343766128830e-01	-2.1387088248574260e-01	-1.2833785358511465e-01	-2.0333942363543742e-01	-1.2370067135595599e-01	-1.2288282541080248e-01	-1.4438381625328864e-01	-2.8913310151856964e-01	3.3573778257861404e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5819579339308285e-01	-1.6197608065264121e-01	4.7380469452189058e-02	-8.4352121547614414e-02	-1.6135708495742493e-01	-2.1274158169653343e-01	-1.2765371069013451e-01	-2.0228319236233691e-01	-1.2304520283819437e-01	-1.2222985385687304e-01	-1.4361675772341445e-01	-2.8762456867138153e-01	3.3660236528868999e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5739740304671124e-01	-1.6113067662581823e-01	4.7127326656889887e-02	-8.3916743645021649e-02	-1.6052616392523048e-01	-2.1162103084896139e-01	-1.2697521012825189e-01	-2.0123423018150102e-01	-1.2239493409657126e-01	-1.2158215873418116e-01	-1.4285588888177370e-01	-2.8612677039119438e-01	3.3746822178872442e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5660330600383021e-01	-1.6029138748317379e-01	4.6876333430724837e-02	-8.3484249438652847e-02	-1.5970063947532157e-01	-2.1050914188799696e-01	-1.2630228832548396e-01	-2.0019248140450499e-01	-1.2174981034923082e-01	-1.2093968257707911e-01	-1.4210114248514796e-01	-2.8463961707855262e-01	3.3833534206282425e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5581349330021252e-01	-1.5945815976998559e-01	4.6627464705497543e-02	-8.3054618882392572e-02	-1.5888047662610089e-01	-2.0940582781857728e-01	-1.2563488261080402e-01	-1.9915789070622686e-01	-1.2110977752642024e-01	-1.2030236870323879e-01	-1.4135245220352202e-01	-2.8316301987396897e-01	3.3920371619666407e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5502795559969315e-01	-1.5863094053943225e-01	4.6380695761228920e-02	-8.2627832034969637e-02	-1.5806564050702995e-01	-2.0831100269152991e-01	-1.2497293120092973e-01	-1.9813040312564903e-01	-1.2047478225969770e-01	-1.1967016120100619e-01	-1.4060975260541816e-01	-2.8169689065484532e-01	3.4007333437625191e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5424668320353632e-01	-1.5780967734812951e-01	4.6136002221214140e-02	-8.2203869060288023e-02	-1.5725609636178706e-01	-2.0722458158968207e-01	-1.2431637318540043e-01	-1.9710996406653258e-01	-1.1984477187132273e-01	-1.1904300491698670e-01	-1.3987297914349589e-01	-2.8024114203227052e-01	3.4094418688671482e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5346966605970944e-01	-1.5699431825168009e-01	4.5893360047131966e-02	-8.1782710227736630e-02	-1.5645180955131938e-01	-2.0614648061414573e-01	-1.2366514851193700e-01	-1.9609651929796301e-01	-1.1921969436382393e-01	-1.1842084544385739e-01	-1.3914206814041177e-01	-2.7879568734770654e-01	3.4181626411109849e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5269689377206630e-01	-1.5618481180023921e-01	4.5652745534210219e-02	-8.1364335912489330e-02	-1.5565274555678579e-01	-2.0507661687078654e-01	-1.2301919797208125e-01	-1.9509001495477679e-01	-1.1859949840974239e-01	-1.1780362910839895e-01	-1.3841695677493501e-01	-2.7736044066956284e-01	3.4268955652918436e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5192835560943319e-01	-1.5538110703409733e-01	4.5414135306441956e-02	-8.0948726595782561e-02	-1.5485886998239534e-01	-2.0401490845686479e-01	-1.2237846318710420e-01	-1.9409039753787141e-01	-1.1798413334154466e-01	-1.1719130295974718e-01	-1.3769758306831270e-01	-2.7593531678966915e-01	3.4356405471632128e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5116404051460192e-01	-1.5458315347927873e-01	4.5177506311858462e-02	-8.0535862865179372e-02	-1.5407014855814471e-01	-2.0296127444785686e-01	-1.2174288659418395e-01	-1.9309761391439989e-01	-1.1737354914170731e-01	-1.1658381475785554e-01	-1.3698388587088187e-01	-2.7452023121965075e-01	3.4443974934227346e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5040393711321667e-01	-1.5379090114316130e-01	4.4942835817855721e-02	-8.0125725414815704e-02	-1.5328654714245299e-01	-2.0191563488444705e-01	-1.2111241143284157e-01	-1.9211161131786059e-01	-1.1676769643296440e-01	-1.1598111296216768e-01	-1.3627580484892104e-01	-2.7311510018721075e-01	3.4531663117008451e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4964803372256008e-01	-1.5300430051011399e-01	4.4710101406575692e-02	-7.9718295045630175e-02	-1.5250803172470065e-01	-2.0087791075969441e-01	-1.2048698173163423e-01	-1.9113233734808122e-01	-1.1616652646872047e-01	-1.1538314672049424e-01	-1.3557328047173864e-01	-2.7171984063232946e-01	3.4619469105495475e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4889631836023848e-01	-1.5222330253715413e-01	4.4479280970342212e-02	-7.9313552665577436e-02	-1.5173456842767205e-01	-1.9984802400636775e-01	-1.1986654229509765e-01	-1.9015973997110133e-01	-1.1556999112362057e-01	-1.1478986585809041e-01	-1.3487625399899250e-01	-2.7033437020337631e-01	3.4707391994313608e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4814877875275487e-01	-1.5144785864962695e-01	4.4250352707152739e-02	-7.8911479289823463e-02	-1.5096612350990060e-01	-1.9882589748445401e-01	-1.1925103869093436e-01	-1.8919376751896103e-01	-1.1497804288428000e-01	-1.1420122086693008e-01	-1.3418466746823665e-01	-2.6895860725315252e-01	3.4795430887083878e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4740540234397873e-01	-1.5067792073690686e-01	4.4023295116223167e-02	-7.8512056040925080e-02	-1.5020266336792887e-01	-1.9781145496882779e-01	-1.1864041723744174e-01	-1.8823436868939591e-01	-1.1439063484016700e-01	-1.1361716289517315e-01	-1.3349846368269019e-01	-2.6759247083485616e-01	3.4883584896315636e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4666617630350448e-01	-1.4991344114812016e-01	4.3798086993589634e-02	-7.8115264148991281e-02	-1.4944415453847054e-01	-1.9680462113709421e-01	-1.1803462499117520e-01	-1.8728149254544083e-01	-1.1380772067463683e-01	-1.1303764373682244e-01	-1.3281758619922518e-01	-2.6623588069798376e-01	3.4971853143300198e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4593108753489800e-01	-1.4915437268789214e-01	4.3574707427763953e-02	-7.7721084951830097e-02	-1.4869056370049216e-01	-1.9580532155758898e-01	-1.1743360973484188e-01	-1.8633508851495115e-01	-1.1322925465611611e-01	-1.1246261582156500e-01	-1.3214197931656771e-01	-2.6488875728416555e-01	3.5060234758005961e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4520012268383312e-01	-1.4840066861211582e-01	4.3353135795443705e-02	-7.7329499895075343e-02	-1.4794185767720197e-01	-1.9481348267754459e-01	-1.1683731996542104e-01	-1.8539510639003978e-01	-1.1265519162943174e-01	-1.1189203220479597e-01	-1.3147158806370976e-01	-2.6355102172294731e-01	3.5148728878975160e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4447326814611403e-01	-1.4765228262374794e-01	4.3133351757277935e-02	-7.6940490532299718e-02	-1.4719800343796041e-01	-1.9382903181141720e-01	-1.1624570488250396e-01	-1.8446149632643469e-01	-1.1208548700728516e-01	-1.1132584655782092e-01	-1.3080635818852573e-01	-2.6222259582751151e-01	3.5237334653221635e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4375051007558273e-01	-1.4690916886862740e-01	4.2915335253686682e-02	-7.6554038525109350e-02	-1.4645896810010539e-01	-1.9285189712936893e-01	-1.1565871437685164e-01	-1.8353420884276356e-01	-1.1152009676186694e-01	-1.1076401315823234e-01	-1.3014623614659232e-01	-2.6090340209035218e-01	3.5326051236130271e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4303183439191217e-01	-1.4617128193131937e-01	4.2699066500734975e-02	-7.6170125643222716e-02	-1.4572471893069666e-01	-1.9188200764591146e-01	-1.1507629901916475e-01	-1.8261319481976093e-01	-1.1095897741660965e-01	-1.1020648688045778e-01	-1.2949116909020489e-01	-2.5959336367890123e-01	3.5414877791357688e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4231722678828662e-01	-1.4543857683098638e-01	4.2484525986060721e-02	-7.5788733764532892e-02	-1.4499522334818443e-01	-1.9091929320870196e-01	-1.1449841004906089e-01	-1.8169840549940974e-01	-1.1040208603807850e-01	-1.0965322318647648e-01	-1.2884110485758832e-01	-2.5829240443111212e-01	3.5503813490734153e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4160667273895997e-01	-1.4471100901728370e-01	4.2271694464857214e-02	-7.5409844875153384e-02	-1.4427044892399804e-01	-1.8996368448749396e-01	-1.1392499936425665e-01	-1.8078979248401444e-01	-1.0984938022799406e-01	-1.0910417811670024e-01	-1.2819599196229936e-01	-2.5700044885100304e-01	3.5592857514167031e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4090015750670254e-01	-1.4398853436628378e-01	4.2060552955908458e-02	-7.5033441069448412e-02	-1.4355036338406249e-01	-1.8901511296323908e-01	-1.1335601950994813e-01	-1.7988730773520836e-01	-1.0930081811538750e-01	-1.0855930828101627e-01	-1.2755577958281356e-01	-2.5571742210416276e-01	3.5682009049545305e+00
