# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3931529267399528e-01	-2.0338423889575455e-01	8.1650399655044670e-02	-9.2544258633221230e-02	-2.2949513292518436e-01	-2.5561423550024609e-01	-1.5599553551186723e-01	-2.7598062308988536e-01	-1.6140672810888562e-01	-1.5601176325483854e-01	-1.7675160865686512e-01	-3.5206296579335650e-01	2.6828301768027960e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3865995256397187e-01	-2.0222480619149755e-01	8.1156937218689482e-02	-9.2052829443068113e-02	-2.2824563743167664e-01	-2.5411779526189415e-01	-1.5505630961043473e-01	-2.7445168837512551e-01	-1.6045204714651715e-01	-1.5508160963602996e-01	-1.7570052112782036e-01	-3.5007716483289464e-01	2.6899940388367996e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3800629899786948e-01	-2.0107459038152595e-01	8.0668141218696754e-02	-9.1564352489054146e-02	-2.2700449090523375e-01	-2.5263433584495526e-01	-1.5412596015100208e-01	-2.7293367302073701e-01	-1.5950592240116154e-01	-1.5416000191499304e-01	-1.7465901542503195e-01	-3.4810651999465902e-01	2.6971724705915010e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3735436441686980e-01	-1.9993350198084259e-01	8.0183953978736414e-02	-9.1078814602896144e-02	-2.2577164011487039e-01	-2.5116371047314151e-01	-1.5320437217283681e-01	-2.7142649508923389e-01	-1.5856825155537016e-01	-1.5324683358854740e-01	-1.7362697356487747e-01	-3.4615089874466887e-01	2.7043653417115983e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3670418066078716e-01	-1.9880145246327349e-01	7.9704318604444338e-02	-9.0596202572916784e-02	-2.2454703195658271e-01	-2.4970577434705185e-01	-1.5229143257978275e-01	-2.6993007304415417e-01	-1.5763893379406715e-01	-1.5234199981366942e-01	-1.7260427937481770e-01	-3.4421016959170281e-01	2.7115725234184138e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3605577896133728e-01	-1.9767835425200755e-01	7.9229178974455416e-02	-9.0116503144685903e-02	-2.2333061345938759e-01	-2.4826038461519168e-01	-1.5138703010481375e-01	-2.6844432575681543e-01	-1.5671786977917154e-01	-1.5144539737704424e-01	-1.7159081846077645e-01	-3.4228420208803545e-01	2.7187938884870371e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3540918993615381e-01	-1.9656412071014645e-01	7.8758479731429173e-02	-8.9639703021762218e-02	-2.2212233179113686e-01	-2.4682740034539530e-01	-1.5049105527533693e-01	-2.6696917251267932e-01	-1.5580496162467733e-01	-1.5055692466523893e-01	-1.7058647817517117e-01	-3.4037286682973328e-01	2.7260293112238227e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3476444358350900e-01	-1.9545866613126567e-01	7.8292166273074879e-02	-8.9165788866532161e-02	-2.2092213426412244e-01	-2.4540668249664002e-01	-1.4960340037922867e-01	-2.6550453301736560e-01	-1.5490011287219702e-01	-1.4967648163548869e-01	-1.6959114758558516e-01	-3.3847603545653132e-01	2.7332786674442056e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3412156927772864e-01	-1.9436190573000217e-01	7.7830184743176767e-02	-8.8694747301137897e-02	-2.1972996834046959e-01	-2.4399809389125754e-01	-1.4872395943158581e-01	-2.6405032740230472e-01	-1.5400322846694911e-01	-1.4880396978707752e-01	-1.6860471744406738e-01	-3.3659358065130579e-01	2.7405418344508563e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3348059576526891e-01	-1.9327375563265461e-01	7.7372482022635011e-02	-8.8226564908488833e-02	-2.1854578163733612e-01	-2.4260149918753235e-01	-1.4785262814217853e-01	-2.6260647623005662e-01	-1.5311421473418682e-01	-1.4793929213330304e-01	-1.6762708015704533e-01	-3.3472537613916625e-01	2.7478186910121671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3284155116143537e-01	-1.9219413286782355e-01	7.6919005720517228e-02	-8.7761228233347838e-02	-2.1736952193190920e-01	-2.4121676485269142e-01	-1.4698930388358622e-01	-2.6117290049930109e-01	-1.5223297935605770e-01	-1.4708235317401230e-01	-1.6665812975583905e-01	-3.3287129668618198e-01	2.7551091173410596e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3220446294771798e-01	-1.9112295535707594e-01	7.6469704165134406e-02	-8.7298723783491891e-02	-2.1620113716622386e-01	-2.3984375913627598e-01	-1.4613388566000360e-01	-2.5974952164951332e-01	-1.5135943134888677e-01	-1.4623305886869678e-01	-1.6569776186776222e-01	-3.3103121809776315e-01	2.7624129950741185e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3156935796971977e-01	-1.9006014190565149e-01	7.6024526395140346e-02	-8.6839038030934929e-02	-2.1504057545179225e-01	-2.3848235204389159e-01	-1.4528627407669922e-01	-2.5833626156533068e-01	-1.5049348104087690e-01	-1.4539131661013380e-01	-1.6474587368780072e-01	-3.2920501721670287e-01	2.7697302072510301e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3093626243566112e-01	-1.8900561219320611e-01	7.5583422150662646e-02	-8.6382157413215338e-02	-2.1388778507406125e-01	-2.3713241531134216e-01	-1.4444637131011673e-01	-2.5693304258063082e-01	-1.4963504005021411e-01	-1.4455703519856170e-01	-1.6380236395085343e-01	-3.2739257192091653e-01	2.7770606382943499e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3030520191542597e-01	-1.8795928676460072e-01	7.5146341864468336e-02	-8.5928068334732072e-02	-2.1274271449669760e-01	-2.3579382237913210e-01	-1.4361408107859808e-01	-2.5553978748232292e-01	-1.4878402126357479e-01	-1.4373012481638101e-01	-1.6286713290452376e-01	-3.2559376112086769e-01	2.7844041739895813e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2967620134014518e-01	-1.8692108702073509e-01	7.4713236653167911e-02	-8.5476757168138934e-02	-2.1160531236571045e-01	-2.3446644836734223e-01	-1.4278930861372044e-01	-2.5415641951386669e-01	-1.4794033881502613e-01	-1.4291049700336358e-01	-1.6194008228245241e-01	-3.2380846475671921e-01	2.7917607014655248e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2904928500227625e-01	-1.8589093520943423e-01	7.4284058308461687e-02	-8.5028210255777212e-02	-2.1047552751341078e-01	-2.3315017005086905e-01	-1.4197196063222853e-01	-2.5278286237852599e-01	-1.4710390806530893e-01	-1.4209806463236629e-01	-1.6102111527817775e-01	-3.2203656379520584e-01	2.7991301091749845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2842447655617964e-01	-1.8486875441638462e-01	7.3858759288434273e-02	-8.4582413911156049e-02	-2.0935330896221879e-01	-2.3184486583503219e-01	-1.4116194530855405e-01	-2.5141904024236861e-01	-1.4627464558150202e-01	-1.4129274188553265e-01	-1.6011013651951300e-01	-3.2027794022625483e-01	2.8065122868757237e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2780179901914485e-01	-1.8385446855612675e-01	7.3437292708896443e-02	-8.4139354420463969e-02	-2.0823860592831747e-01	-2.3055041573153448e-01	-1.4035917224790345e-01	-2.5006487773702180e-01	-1.4545246911705395e-01	-1.4049444423097363e-01	-1.5920705204343147e-01	-3.1853247705935689e-01	2.8139071256117409e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2718127477287899e-01	-1.8284800236310508e-01	7.3019612334780298e-02	-8.3699018044117723e-02	-2.0713136782516564e-01	-2.2926670133478155e-01	-1.3956355245990612e-01	-2.4872029996218967e-01	-1.4463729759218108e-01	-1.3970308839991824e-01	-1.5831176927144322e-01	-3.1680005831971153e-01	2.8213145176948364e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2656292556540721e-01	-1.8184928138277676e-01	7.2605672571591603e-02	-8.3261391018339417e-02	-2.0603154426686376e-01	-2.2799360579855329e-01	-1.3877499833280821e-01	-2.4738523248794198e-01	-1.4382905107462091e-01	-1.3891859236432333e-01	-1.5742419698546234e-01	-3.1508056904414550e-01	2.8287343566864465e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2594677251338177e-01	-1.8085823196278297e-01	7.2195428456918578e-02	-8.2826459556757423e-02	-2.0493908507138681e-01	-2.2673101381301750e-01	-1.3799342360819916e-01	-2.4605960135678615e-01	-1.4302765076073637e-01	-1.3814087531492994e-01	-1.5654424530414171e-01	-3.1337389527683135e-01	2.8361665373797722e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2533283610478607e-01	-1.7987478124418252e-01	7.1788835652003627e-02	-8.2394209852030456e-02	-2.0385394026368162e-01	-2.2547881158209182e-01	-1.3721874335626180e-01	-2.4474333308552129e-01	-1.4223301895696280e-01	-1.3736985763976250e-01	-1.5567182565968080e-01	-3.1167992406480233e-01	2.8436109557821938e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2472113620199521e-01	-1.7889885715275097e-01	7.1385850433375295e-02	-8.1964628077491969e-02	-2.0277606007863583e-01	-2.2423688680114306e-01	-1.3645087395153152e-01	-2.4343635466689575e-01	-1.4144507906159298e-01	-1.3660546090305406e-01	-1.5480685077508066e-01	-3.0999854345328576e-01	2.8510675090979469e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2411169204519909e-01	-1.7793038839034583e-01	7.0986429684550864e-02	-8.1537700388807782e-02	-2.0170539496392367e-01	-2.2300512863502089e-01	-1.3568973304915466e-01	-2.4213859357106143e-01	-1.4066375554689114e-01	-1.3584760782459446e-01	-1.5394923464184906e-01	-3.0832964248085920e-01	2.8585360957110648e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2350452225615427e-01	-1.7696930442634212e-01	7.0590530887800221e-02	-8.1113412925646652e-02	-2.0064189558272372e-01	-2.2178342769642323e-01	-1.3493523956163536e-01	-2.4084997774684117e-01	-1.3988897394153266e-01	-1.3509622225948770e-01	-1.5309889249813793e-01	-3.0667311117444179e-01	2.8660166151686131e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2289964484224751e-01	-1.7601553548913179e-01	7.0198112115985006e-02	-8.0691751813363549e-02	-1.9958551281632553e-01	-2.2057167602458869e-01	-1.3418731363605910e-01	-2.3957043562281449e-01	-1.3912066081336083e-01	-1.3435122917831405e-01	-1.5225574080731005e-01	-3.0502884054412965e-01	2.8735089681641592e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2229707720087173e-01	-1.7506901255769960e-01	6.9809132024464371e-02	-8.0272703164686071e-02	-1.9853619776661635e-01	-2.1936976706431205e-01	-1.3344587663178045e-01	-2.3829989610822458e-01	-1.3835874375245608e-01	-1.3361255464768365e-01	-1.5141969723692245e-01	-3.0339672257788508e-01	2.8810130565215086e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2169683612407584e-01	-1.7412966735326618e-01	6.9423549843076623e-02	-7.9856253081407633e-02	-1.9749390175845802e-01	-2.1817759564527689e-01	-1.3271085109857195e-01	-2.3703828859371992e-01	-1.3760315135451151e-01	-1.3288012581117700e-01	-1.5059068063811626e-01	-3.0177665023608691e-01	2.8885287831787143e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2109893780348670e-01	-1.7319743233100432e-01	6.9041325368193074e-02	-7.9442387656084246e-02	-1.9645857634195535e-01	-2.1699505796170537e-01	-1.3198216075521316e-01	-2.3578554295192880e-01	-1.3685381320450779e-01	-1.3215387087066102e-01	-1.4976861102541045e-01	-3.0016851744595263e-01	2.8960560521723138e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2050339783548664e-01	-1.7227224067182975e-01	6.8662418954848078e-02	-7.9031092973727915e-02	-1.9543017329461806e-01	-2.1582205155231449e-01	-1.3125973046851888e-01	-2.3454158953787979e-01	-1.3611065986068316e-01	-1.3143371906797507e-01	-1.4895340955688385e-01	-2.9857221909583942e-01	2.9035947686218222e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1991023122662374e-01	-1.7135402627426283e-01	6.8286791508945288e-02	-7.8622355113501061e-02	-1.9440864462342072e-01	-2.1465847528058454e-01	-1.3054348623279380e-01	-2.3330635918927159e-01	-1.3537362283879195e-01	-1.3071960066697669e-01	-1.4814499851474228e-01	-2.9698765102943153e-01	2.9111448387144780e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1931945239925454e-01	-1.7044272374636696e-01	6.7914404479542417e-02	-7.8216160150405015e-02	-1.9339394256676329e-01	-2.1350422931532176e-01	-1.2983335514970318e-01	-2.3207978322659500e-01	-1.3464263459664783e-01	-1.3001144693594197e-01	-1.4734330128626064e-01	-2.9541471003982411e-01	2.9187061696902221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1873107519739017e-01	-1.6953826839776215e-01	6.7545219851213673e-02	-7.7812494156963341e-02	-1.9238601959633223e-01	-2.1235921511152847e-01	-1.2912926540855085e-01	-2.3086179345311869e-01	-1.3391762851894221e-01	-1.2930919013030936e-01	-1.4654824234509217e-01	-2.9385329386350445e-01	2.9262786698269099e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1814511289274141e-01	-1.6864059623171096e-01	6.7179200136491618e-02	-7.7411343204896232e-02	-1.9138482841887197e-01	-2.1122333539155941e-01	-1.2843114626695706e-01	-2.2965232215473710e-01	-1.3319853890233813e-01	-1.2861276347576384e-01	-1.4575974723293714e-01	-2.9230330117424652e-01	2.9338622484257582e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1756157819094951e-01	-1.6774964393728228e-01	6.6816308368390170e-02	-7.7012693366787524e-02	-1.9039032197785705e-01	-2.1009649412657042e-01	-1.2773892803192571e-01	-2.2845130209969419e-01	-1.3248530094083011e-01	-1.2792210115164923e-01	-1.4497774254156334e-01	-2.9076463157691779e-01	2.9414568157970424e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1698048323798850e-01	-1.6686534888159191e-01	6.6456508093007446e-02	-7.6616530717738454e-02	-1.8940245345508311e-01	-2.0897859651825657e-01	-1.2705254204129293e-01	-2.2725866653817828e-01	-1.3177785071136672e-01	-1.2723713827470817e-01	-1.4420215589517399e-01	-2.8923718560121003e-01	2.9490622832459743e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1640183962672035e-01	-1.6598764910211650e-01	6.6099763362210212e-02	-7.6222841337009878e-02	-1.8842117627216531e-01	-2.0786954898086707e-01	-1.2637192064554861e-01	-2.2607434920179942e-01	-1.3107612515973027e-01	-1.2655781088313403e-01	-1.4343291593310858e-01	-2.8772086469529362e-01	2.9566785630588570e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1582565840360495e-01	-1.6511648329908693e-01	6.5746038726400960e-02	-7.5831611309651423e-02	-1.8744644409195194e-01	-2.0676925912350039e-01	-1.2569699719002189e-01	-2.2489828430295533e-01	-1.3038006208666905e-01	-1.2588405592093652e-01	-1.4266995229287707e-01	-2.8621557121941221e-01	2.9643055684894244e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1525195007554209e-01	-1.6425179082795502e-01	6.5395299227365394e-02	-7.5442826728114212e-02	-1.8647821081986141e-01	-2.0567763573267431e-01	-1.2502770599742530e-01	-2.2373040653408341e-01	-1.2968960013427708e-01	-1.2521581122261016e-01	-1.4191319559351781e-01	-2.8472120843941129e-01	2.9719432137453867e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1468072461683494e-01	-1.6339351169193903e-01	6.5047510391203947e-02	-7.5056473693846909e-02	-1.8551643060512985e-01	-2.0459458875516393e-01	-1.2436398235074572e-01	-2.2257065106680962e-01	-1.2900467877261787e-01	-1.2455301549809782e-01	-1.4116257741927035e-01	-2.8323768052021414e-01	2.9795914139752360e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1411199147627651e-01	-1.6254158653464496e-01	6.4702638221346698e-02	-7.4672538318877005e-02	-1.8456105784198951e-01	-2.0352002928110816e-01	-1.2370576247647787e-01	-2.2141895355099575e-01	-1.2832523828658357e-01	-1.2389560831804707e-01	-1.4041803030355984e-01	-2.8176489251924541e-01	2.9872500852552082e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1354575958432621e-01	-1.6169595663276262e-01	6.4360649191647815e-02	-7.4291006727369699e-02	-1.8361204717076379e-01	-2.0245386952737426e-01	-1.2305298352819097e-01	-2.2027525011368973e-01	-1.2765121976299165e-01	-1.2324353009935028e-01	-1.3967948771328451e-01	-2.8030275037981539e-01	2.9949191445764947e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1298203736039295e-01	-1.6085656388884181e-01	6.4021510239566856e-02	-7.3911865057170623e-02	-1.8266935347889318e-01	-2.0139602282118771e-01	-1.2240558357042190e-01	-2.1913947735798237e-01	-1.2698256507790712e-01	-1.2259672209096115e-01	-1.3894688403340003e-01	-2.7885116092445450e-01	3.0025985098326071e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1242083272019344e-01	-1.6002335082413949e-01	6.3685188759430800e-02	-7.3535099461327844e-02	-1.8173293190188658e-01	-2.0034640358400799e-01	-1.2176350156288883e-01	-2.1801157236177771e-01	-1.2631921688419229e-01	-1.2195512635998765e-01	-1.3822015455179601e-01	-2.7741003184822222e-01	3.0102880998070010e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1186215308318950e-01	-1.5919626057154665e-01	6.3351652595779212e-02	-7.3160696109589571e-02	-1.8080273782420209e-01	-1.9930492731566243e-01	-1.2112667734501503e-01	-2.1689147267647296e-01	-1.2566111859927662e-01	-1.2131868577804822e-01	-1.3749923544445652e-01	-2.7597927171197778e-01	3.0179878341608415e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1130600538008871e-01	-1.5837523686858926e-01	6.3020870036792853e-02	-7.2788641189885470e-02	-1.7987872688006065e-01	-1.9827151057872319e-01	-1.2049505162076113e-01	-2.1577911632556257e-01	-1.2500821439314097e-01	-1.2068734400789023e-01	-1.3678406376090022e-01	-2.7455878993562671e-01	3.0256976334209957e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1075239606040434e-01	-1.5756022405050574e-01	6.2692809807805686e-02	-7.2418920909779999e-02	-1.7896085495419267e-01	-1.9724607098312982e-01	-1.1986856594375342e-01	-2.1467444180316009e-01	-1.2436044917651687e-01	-1.2006104549026458e-01	-1.3607457740989459e-01	-2.7314849679134262e-01	3.0334174189682042e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1020133110006150e-01	-1.5675116704339734e-01	6.2367441064896230e-02	-7.2051521497906210e-02	-1.7804907818251792e-01	-1.9622852717104747e-01	-1.1924716270270681e-01	-2.1357738807244675e-01	-1.2371776858929300e-01	-1.1943973543104891e-01	-1.3537071514543553e-01	-2.7174830339677031e-01	3.0411471130254335e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0965281600904724e-01	-1.5594801135745559e-01	6.2044733388565282e-02	-7.1686429205375102e-02	-1.7714335295276493e-01	-1.9521879880196735e-01	-1.1863078510713343e-01	-2.1248789456404860e-01	-1.2308011898912515e-01	-1.1882335978861752e-01	-1.3467241655299214e-01	-2.7035812170821738e-01	3.0488866386464233e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0910685583909352e-01	-1.5515070308026274e-01	6.1724656777493288e-02	-7.1323630307160268e-02	-1.7624363590502526e-01	-1.9421680653803372e-01	-1.1801937717332997e-01	-2.1140590117434474e-01	-1.2244744744024687e-01	-1.1821186526144958e-01	-1.3397962203600602e-01	-2.6897786451382216e-01	3.0566359197044046e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0856345519138294e-01	-1.5435918887016647e-01	6.1407181642378982e-02	-7.0963111103457335e-02	-1.7534988393225209e-01	-1.9322247202960349e-01	-1.1741288371064044e-01	-2.1033134826371092e-01	-1.2181970170247791e-01	-1.1760519927597250e-01	-1.3329227280264275e-01	-2.6760744542672599e-01	3.0643948808810069e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0802261822427944e-01	-1.5357341594972815e-01	6.1092278799860990e-02	-7.0604857921020073e-02	-1.7446205418069471e-01	-1.9223571790102897e-01	-1.1681125030798649e-01	-2.0926417665470132e-01	-1.2119683022042438e-01	-1.1700330997463437e-01	-1.3261031085278982e-01	-2.6624677887823189e-01	3.0721634476553223e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0748434866106672e-01	-1.5279333209924453e-01	6.0779919466518513e-02	-7.0248857114470986e-02	-1.7358010405028282e-01	-1.9125646773666399e-01	-1.1621442332066002e-01	-2.0820432763016888e-01	-1.2057878211286778e-01	-1.1640614620420346e-01	-1.3193367896529570e-01	-2.6489578011096387e-01	3.0799415462931687e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0694864979769535e-01	-1.5201888565034125e-01	6.0470075252954107e-02	-6.9895095067582999e-02	-1.7270399119494892e-01	-1.9028464606708753e-01	-1.1562234985737044e-01	-2.0715174293133248e-01	-1.1996550716234101e-01	-1.1581365750428495e-01	-1.3126232068544422e-01	-2.6355436517202463e-01	3.0877291038364851e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0641552451052849e-01	-1.5125002547963909e-01	6.0162718157955493e-02	-6.9543558194541916e-02	-1.7183367352289805e-01	-1.8932017835554407e-01	-1.1503497776754697e-01	-2.0610636475578686e-01	-1.1935695580488430e-01	-1.1522579409605528e-01	-1.3059618031266210e-01	-2.6222245090615609e-01	3.0955260480929319e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0588497526408330e-01	-1.5048670100249301e-01	5.9857820562736190e-02	-6.9194232941174369e-02	-1.7096910919683081e-01	-1.8836299098459286e-01	-1.1445225562888281e-01	-2.0506813575546373e-01	-1.1875307911998370e-01	-1.1464250687120711e-01	-1.2993520288845123e-01	-2.6089995494890922e-01	3.1033323076256361e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0535700411875976e-01	-1.4972886216679901e-01	5.9555355225256582e-02	-6.8847105786156340e-02	-1.7011025663410562e-01	-1.8741301124296691e-01	-1.1387413273512169e-01	-2.0403699903454284e-01	-1.1815382882067897e-01	-1.1406374738110021e-01	-1.2927933418454471e-01	-2.5958679571981624e-01	3.1111478117430860e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0483161273855461e-01	-1.4897645944687549e-01	5.9255295274622574e-02	-6.8502163242192507e-02	-1.6925707450685737e-01	-1.8647016731263924e-01	-1.1330055908407914e-01	-2.0301289814731702e-01	-1.1755915724384949e-01	-1.1348946782611632e-01	-1.2862852069127872e-01	-2.5828289241557939e-01	3.1189724904892033e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0430880239875005e-01	-1.4822944383741210e-01	5.8957614205561483e-02	-6.8159391857168267e-02	-1.6840952174206641e-01	-1.8553438825608759e-01	-1.1273148536589454e-01	-2.0199577709601282e-01	-1.1696901734066438e-01	-1.1291962104521093e-01	-1.2798270960617916e-01	-2.5698816500326788e-01	3.1268062746335690e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0378857399357941e-01	-1.4748776684748902e-01	5.8662285872975992e-02	-6.7818778215276848e-02	-1.6756755752157834e-01	-1.8460560400376011e-01	-1.1216686295150684e-01	-2.0098558032857189e-01	-1.1638336266720052e-01	-1.1235416050565879e-01	-1.2734184882275493e-01	-2.5570253421353184e-01	3.1346490956617949e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0327092804386104e-01	-1.4675138049466480e-01	5.8369284486574788e-02	-6.7480308938118641e-02	-1.6673114128208022e-01	-1.8368374534173498e-01	-1.1160664388135377e-01	-1.9998225273639023e-01	-1.1580214737522239e-01	-1.1179304029299182e-01	-1.2670588691949777e-01	-2.5442592153383597e-01	3.1425008857660433e+00
