# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3171212188627536e-01	-2.3504661629962972e-01	-4.3440174281557059e-01	-8.0311429281240199e-01	-8.7418933847185321e-01	-1.8001846632484386e-01	-2.3444263856204642e-01	-2.3585715209791011e-01	-2.0090248746760558e-01	-9.5975735128625417e-01	-7.3316079003800705e-01	1.2620904015414838e-01	-5.1767893127452225e-01	-9.6601764830315273e-01	-1.0153862210980316e+00	2.4873955718427521e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3089735195102193e-01	-2.3262192486117608e-01	-4.3126480430999220e-01	-7.9605896369355356e-01	-8.6578620327343725e-01	-1.7914503662175646e-01	-2.3161830274506445e-01	-2.3264667649289761e-01	-2.0080410242055588e-01	-9.5134835200795342e-01	-7.3097961821954049e-01	1.2672966010854123e-01	-5.1373151751700552e-01	-9.6438755321265479e-01	-1.0092513037319095e+00	2.4930419870066993e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3007125938323412e-01	-2.3022110588840311e-01	-4.2812826787710750e-01	-7.8904366133196779e-01	-8.5744283750165262e-01	-1.7829864261921508e-01	-2.2882560501256688e-01	-2.2947825444462250e-01	-2.0072313323483612e-01	-9.4297459773925585e-01	-7.2876574137086014e-01	1.2720409940201693e-01	-5.0978456991598742e-01	-9.6266696610482549e-01	-1.0030679814602941e+00	2.4987841579487209e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2923379468996622e-01	-2.2784432612482836e-01	-4.2499328132331765e-01	-7.8207004160820925e-01	-8.4916093494380573e-01	-1.7747872318915781e-01	-2.2606465722981978e-01	-2.2635186318078646e-01	-2.0065938840480604e-01	-9.3463860080998773e-01	-7.2651988218164087e-01	1.2763356091898045e-01	-5.0583946949887926e-01	-9.6085792542647863e-01	-9.9684009951038932e-01	2.5046213031285633e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2838492574304706e-01	-2.2549173134546932e-01	-4.2186095230902354e-01	-7.7513965486456782e-01	-8.4094206289178031e-01	-1.7668470688905294e-01	-2.2333554545648868e-01	-2.2326744878888322e-01	-2.0061266908920919e-01	-9.2634274531931726e-01	-7.2424277360122236e-01	1.2801924277635932e-01	-5.0189755992456497e-01	-9.5896247930302503e-01	-9.9057141568394436e-01	2.5105526243445251e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2752463734890508e-01	-2.2316344679561576e-01	-4.1873234866748404e-01	-7.6825394925504320e-01	-8.3278766652331848e-01	-1.7591601284268160e-01	-2.2063833096282084e-01	-2.2022492768203286e-01	-2.0058276929532243e-01	-9.1808928972977699e-01	-7.2193515774954631e-01	1.2836233697120428e-01	-4.9796014704038671e-01	-9.5698268283810861e-01	-9.8426559873216113e-01	2.5165773076177143e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2665293079111052e-01	-2.2085957766042152e-01	-4.1560849878361439e-01	-7.6141427410158868e-01	-8.2469907327347469e-01	-1.7517205162257754e-01	-2.1797305122922053e-01	-2.1722418803677204e-01	-2.0056947606313111e-01	-9.0988036958302809e-01	-7.1959778484431847e-01	1.2866402809784286e-01	-4.9402849852449726e-01	-9.5492059551703201e-01	-9.7792622698725307e-01	2.5226945240791916e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2576982334841520e-01	-2.1858020956211430e-01	-4.1249039202787774e-01	-7.5462188324629587e-01	-8.1667749718402760e-01	-1.7445222613177477e-01	-2.1533972092851084e-01	-2.1426509120168569e-01	-2.0057256964968734e-01	-9.0171800032191618e-01	-7.1723141214656372e-01	1.2892549213459997e-01	-4.9010384361084075e-01	-9.5277827871505028e-01	-9.7155678724013028e-01	2.5289034308579645e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2487534779106797e-01	-2.1632540908170445e-01	-4.0937897924058009e-01	-7.4787793839008843e-01	-8.0872404321965463e-01	-1.7375593248253091e-01	-2.1273833289026095e-01	-2.1134747307587512e-01	-2.0059182371376835e-01	-8.9360408020404525e-01	-7.1483680292671126e-01	1.2914789529986101e-01	-4.8618737289385877e-01	-9.5055779331116619e-01	-9.6516067385343018e-01	2.5352031719678028e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2396955185811183e-01	-2.1409522430217365e-01	-4.0627517326209905e-01	-7.4118351240935865e-01	-8.0083971154072486e-01	-1.7308256086982265e-01	-2.1016885904663457e-01	-2.0847114545636844e-01	-2.0062700550091231e-01	-8.8554039329275092e-01	-7.1241472545305429e-01	1.2933239297702703e-01	-4.8228023820990723e-01	-9.4826119740777048e-01	-9.5874118809900022e-01	2.5415928791909992e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2305249771832162e-01	-2.1188968537018371e-01	-4.0317984950469776e-01	-7.3453959264270641e-01	-7.9302540172358138e-01	-1.7243149643744032e-01	-2.0763125135927446e-01	-2.0563589735368451e-01	-2.0067787602885906e-01	-8.7752861251219760e-01	-7.0996595200439017e-01	1.2948012870770914e-01	-4.7838355259223586e-01	-9.4589054415596863e-01	-9.5230153770883408e-01	2.5480716729571897e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2212426141735101e-01	-2.0970880507349166e-01	-4.0009384656180524e-01	-7.2794708414074683e-01	-7.8528191692007210e-01	-1.7180212013464516e-01	-2.0512544272681874e-01	-2.0284149627485720e-01	-2.0074419027341411e-01	-8.6957030275387226e-01	-7.0749125790840683e-01	1.2959223325230829e-01	-4.7449839029632529e-01	-9.4344787968621568e-01	-9.4584483662841001e-01	2.5546386632155103e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2118493231359552e-01	-2.0755257943135397e-01	-3.9701796685079260e-01	-7.2140681287265918e-01	-7.7760996794903936e-01	-1.7119380956144117e-01	-2.0265134787268216e-01	-2.0008768947333616e-01	-2.0082569735469175e-01	-8.6166692402266143e-01	-7.0499142060723841e-01	1.2966982371694957e-01	-4.7062578689227930e-01	-9.4093524114350002e-01	-9.3937410496144880e-01	2.5612929502984123e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2023461250516194e-01	-2.0542098829531200e-01	-3.9395297728547995e-01	-7.1491952888382437e-01	-7.7001017731328902e-01	-1.7060593980060454e-01	-2.0020886421281350e-01	-1.9737420516526785e-01	-2.0092214072369954e-01	-8.5381983461125688e-01	-7.0246721875149221e-01	1.2971400274558326e-01	-4.6676673942094132e-01	-9.3835465482604619e-01	-9.3289226909509093e-01	2.5680336257755316e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1927341625026129e-01	-2.0331399595788685e-01	-3.9089960997479201e-01	-7.0848590939955847e-01	-7.6248308313638646e-01	-1.7003788423472763e-01	-1.9779787270318230e-01	-1.9470075371175879e-01	-2.0103325834919800e-01	-8.4603029429245180e-01	-6.9991943132382850e-01	1.2972585777590240e-01	-4.6292220661034644e-01	-9.3570813442625456e-01	-9.2640216199469949e-01	2.5748597732961613e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1830146938321163e-01	-2.0123155176685487e-01	-3.8785856294414861e-01	-7.0210656187055809e-01	-7.5502914301437007e-01	-1.6948901534667618e-01	-1.9541823866679031e-01	-1.9206702876680640e-01	-2.0115878290471814e-01	-8.3829946751953832e-01	-6.9734883679308834e-01	1.2970646035760849e-01	-4.5909310914912949e-01	-9.3299767937231781e-01	-9.1990652365753778e-01	2.5817704694189110e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1731890872816049e-01	-1.9917359074287985e-01	-3.8483050087638659e-01	-6.9578202695624136e-01	-7.4764873777818375e-01	-1.6895870550191469e-01	-1.9306981260006256e-01	-1.8947270839067612e-01	-2.0129844195566249e-01	-8.3062842662574943e-01	-6.9475621229976026e-01	1.2965686553142239e-01	-4.5528033001348595e-01	-9.3022527326881976e-01	-9.1340800171482373e-01	2.5887647844272430e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1632588151248991e-01	-1.9714003419841469e-01	-3.8181605586914485e-01	-6.8951278144269235e-01	-7.4034217516330603e-01	-1.6844632771133569e-01	-1.9075243095850858e-01	-1.8691745612858077e-01	-2.0145195814635364e-01	-8.2301815501430708e-01	-6.9214233287346816e-01	1.2957811126714616e-01	-4.5148471484430269e-01	-9.2739288243429741e-01	-9.0690915217185319e-01	2.5958417831297211e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1532254478177585e-01	-1.9513079035594597e-01	-3.7881582820588139e-01	-6.8329924109247420e-01	-7.3310969338364285e-01	-1.6795125637329494e-01	-1.8846591692158013e-01	-1.8440092205460046e-01	-2.0161904938690833e-01	-8.1546955033134294e-01	-6.8950797068300873e-01	1.2947121795897501e-01	-4.4770707237110402e-01	-9.2450245453373692e-01	-9.0041244027609246e-01	2.6030005256438131e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1430906481804410e-01	-1.9314575496375652e-01	-3.7583038713779571e-01	-6.7714176342394683e-01	-7.2595146460736670e-01	-1.6747286799370387e-01	-1.8621008113669665e-01	-1.8192274378085124e-01	-2.0179942903981313e-01	-8.0798342761457820e-01	-6.8685389431933896e-01	1.2933718797619528e-01	-4.4394817487949145e-01	-9.2155591730365805e-01	-8.9392024150346028e-01	2.6102400681622879e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1328561656294862e-01	-1.9118481190752440e-01	-3.7286027167415742e-01	-6.7104065041827732e-01	-7.1886759833286906e-01	-1.6701054188313491e-01	-1.8398472244244368e-01	-1.7948254743199546e-01	-2.0199280610605652e-01	-8.0056052241123843e-01	-6.8418086811176448e-01	1.2917700526732881e-01	-4.4020875871880744e-01	-9.1855517736745707e-01	-8.8743484265323025e-01	2.6175594637012471e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1225238304738540e-01	-1.8924783381622104e-01	-3.6990599137866237e-01	-6.6499615115261301e-01	-7.1185814466354036e-01	-1.6656366083001498e-01	-1.8178962857097694e-01	-1.7707994858523501e-01	-2.0219888541069050e-01	-7.9320149385931238e-01	-6.8148965147749496e-01	1.2899163501572930e-01	-4.3648952484680942e-01	-9.1550211913845747e-01	-8.8095844304236837e-01	2.6249577628289948e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1120955482893042e-01	-1.8733468266086858e-01	-3.6696802716962451e-01	-6.5900846435835247e-01	-7.0492309748046666e-01	-1.6613161174909205e-01	-1.7962457682970290e-01	-1.7471455317601717e-01	-2.0241736778767677e-01	-7.8590692772678872e-01	-6.7878099830458194e-01	1.2878202334460609e-01	-4.3279113940821368e-01	-9.1239860380809024e-01	-8.7449315579034914e-01	2.6324340143750087e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1015732943836355e-01	-1.8544521034488315e-01	-3.6404683212194583e-01	-6.5307774090374537e-01	-6.9806239751264121e-01	-1.6571378630448569e-01	-1.7748933476233214e-01	-1.7238595836972059e-01	-2.0264795026389695e-01	-7.7867733940408368e-01	-6.7605565636816212e-01	1.2854909706940632e-01	-4.2911423434404877e-01	-9.0924646841652090e-01	-8.6804100918589577e-01	2.6399872661183497e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0909591083646226e-01	-1.8357925928480601e-01	-3.6114283226896954e-01	-6.4720408620034509e-01	-6.9127593530457798e-01	-1.6530958150671674e-01	-1.7538366078942555e-01	-1.7009375339966210e-01	-2.0289032624218639e-01	-7.7151317684536314e-01	-6.7331436677981649e-01	1.2829376349547228e-01	-4.2545940802882160e-01	-9.0604752500297592e-01	-8.6160394812737018e-01	2.6476165654550030e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0802550888207686e-01	-1.8173666298038421e-01	-3.5825642740245545e-01	-6.4138756253318707e-01	-6.8456355408160141e-01	-1.6491840028325516e-01	-1.7330730482859216e-01	-1.6783752037181135e-01	-2.0314418568327902e-01	-7.6441482345495204e-01	-6.7055786346977875e-01	1.2801691025888304e-01	-4.2182722593262251e-01	-9.0280355983300120e-01	-8.5518383562889999e-01	2.6553209600436380e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0694633881245631e-01	-1.7991724657304400e-01	-3.5538799186905262e-01	-6.3562819131474524e-01	-6.7792505251339863e-01	-1.6453965202218720e-01	-1.7126000889449944e-01	-1.6561683503664995e-01	-2.0340921528654013e-01	-7.5738260091552934e-01	-6.6778687270160830e-01	1.2771940520837835e-01	-4.1821822130536013e-01	-8.9951633269982401e-01	-8.4878245438471156e-01	2.6630994984294061e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0585862073662745e-01	-1.7812082739193319e-01	-3.5253787536178322e-01	-6.2992595526301576e-01	-6.7136018737668135e-01	-1.6417275308873280e-01	-1.6924150767890653e-01	-1.6343126752865841e-01	-2.0368509866937692e-01	-7.5041677195517920e-01	-6.6500211261888376e-01	1.2740209632628119e-01	-4.1463289588044183e-01	-8.9618757629697643e-01	-8.4240150838441363e-01	2.6709512306455134e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0476257914256355e-01	-1.7634721548680013e-01	-3.4970640370517148e-01	-6.2428080050425327e-01	-6.6486867611805833e-01	-1.6381712731442655e-01	-1.6725152911092270e-01	-1.6128038307395637e-01	-2.0397151654523488e-01	-7.4351754305087125e-01	-6.6220429282339466e-01	1.2706581168633690e-01	-4.1107172059530006e-01	-8.9281899565937317e-01	-8.3604262457238754e-01	2.6788752087922663e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0365844241877699e-01	-1.7459621414706797e-01	-3.4689387963276974e-01	-6.1869263860107693e-01	-6.5845019931844229e-01	-1.6347220645886987e-01	-1.6528979489774168e-01	-1.5916374266666003e-01	-2.0426814690008058e-01	-7.3668506706622439e-01	-6.5939411398422310e-01	1.2671135944642070e-01	-4.0753513632628524e-01	-8.8941226766994774e-01	-8.2970735454478484e-01	2.6868704875935010e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0254644239085676e-01	-1.7286762040658471e-01	-3.4410058355595141e-01	-6.1316134850685022e-01	-6.5210440306052353e-01	-1.6313743064404540e-01	-1.6335602104609384e-01	-1.5708090371455172e-01	-2.0457466516729472e-01	-7.2991944582188339e-01	-6.5657226747706487e-01	1.2633952787407962e-01	-4.0402355463554751e-01	-8.8596904062907234e-01	-8.2339717627792575e-01	2.6949361249302481e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0142681387339465e-01	-1.7116122553358645e-01	-3.4132677432294606e-01	-6.0768677844736352e-01	-6.4583090120098829e-01	-1.6281224876126729e-01	-1.6144991836469799e-01	-1.5503142065469525e-01	-2.0489074440088739e-01	-7.2322073259710251e-01	-6.5373943505308019e-01	1.2595108540292616e-01	-4.0053735852764849e-01	-8.8249093388393729e-01	-8.1711349588231508e-01	2.7030711823516604e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0029979423766412e-01	-1.6947681550552454e-01	-3.3857268996720341e-01	-6.0226874773098593e-01	-6.3962927754933208e-01	-1.6249611885091933e-01	-1.5957119294799085e-01	-1.5301484553964820e-01	-2.0521605544700455e-01	-7.1658893456146966e-01	-6.5089628853650594e-01	1.2554678071791786e-01	-3.9707690321374073e-01	-8.7897953751511593e-01	-8.1085764937674853e-01	2.7112747255631939e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9916562299532207e-01	-1.6781417146845548e-01	-3.3583854844425037e-01	-5.9690704848859100e-01	-6.3349908795523291e-01	-1.6218850845521596e-01	-1.5771954664144341e-01	-1.5103072859495820e-01	-2.0555026711362759e-01	-7.1002401513600866e-01	-6.4804348955021673e-01	1.2512734286761990e-01	-3.9364251688128715e-01	-8.7543641207758627e-01	-8.0463090447738661e-01	2.7195458248921813e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9802454139833134e-01	-1.6617307018079722e-01	-3.3312454835632044e-01	-5.9160144734461018e-01	-6.2743986230656301e-01	-1.6188889494425510e-01	-1.5589467748877145e-01	-1.4907861874863826e-01	-2.0589304633846955e-01	-7.0352589628316642e-01	-6.4518168926841368e-01	1.2469348140158434e-01	-3.9023450146737515e-01	-8.7186308839351045e-01	-7.9843446239692173e-01	2.7278835557309002e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9687679205523160e-01	-1.6455328444130296e-01	-3.3043086966410340e-01	-5.8635168702070639e-01	-6.2145110644021484e-01	-1.6159676581573781e-01	-1.5409628016136956e-01	-1.4715806413334931e-01	-2.0624405835499221e-01	-6.9709446072540693e-01	-6.4231152819553416e-01	1.2424588653103404e-01	-3.8685313343382643e-01	-8.6826106739415898e-01	-7.9226945964935880e-01	2.7362869989573939e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9572261856382831e-01	-1.6295458350117065e-01	-3.2775767438505898e-01	-5.8115748787358212e-01	-6.1553230396796754e-01	-1.6131161896875687e-01	-1.5232404637030558e-01	-1.4526861256201751e-01	-2.0660296685654878e-01	-6.9072955409243686e-01	-6.3943363597051395e-01	1.2378522931108910e-01	-3.8349866454236958e-01	-8.6463182000835159e-01	-7.8613696985617043e-01	2.7447552413342273e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9456226516028888e-01	-1.6137673346027484e-01	-3.2510510727780034e-01	-5.7601854936854702e-01	-6.0968291801971586e-01	-1.6103296295212077e-01	-1.5057766526122016e-01	-1.4340981197763777e-01	-2.0696943415861585e-01	-6.8443098699721971e-01	-6.3654863119545657e-01	1.2331216184284134e-01	-3.8017132262830128e-01	-8.6097678709493886e-01	-7.8003800554991265e-01	2.7532873758855305e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9339597638458786e-01	-1.5981949764754666e-01	-3.2247329651213769e-01	-5.7093455149045325e-01	-6.0390239290639436e-01	-1.6076031718772318e-01	-1.4885682379248691e-01	-1.4158121087801942e-01	-2.0734312135912591e-01	-6.7819853704117450e-01	-6.3365712128778262e-01	1.2282731749362383e-01	-3.7687131237111954e-01	-8.5729737941681439e-01	-7.7397351997168984e-01	2.7618825022526026e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9222399676220140e-01	-1.5828263698559325e-01	-3.1986235432442661e-01	-5.6590515609371006e-01	-5.9819015570497913e-01	-1.6049321216951926e-01	-1.4716120709699473e-01	-1.3978235871623695e-01	-2.0772368849687864e-01	-6.7203195074911370e-01	-6.3075970235490786e-01	1.2233131113389875e-01	-3.7359881606074680e-01	-8.5359497765411851e-01	-7.6794440885908644e-01	2.7705397270284866e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9104657050188165e-01	-1.5676591033967510e-01	-3.1727237765794830e-01	-5.6093000819306826e-01	-5.9254561776797054e-01	-1.6023118963870139e-01	-1.4549049882792287e-01	-1.3801280627755350e-01	-2.0811079470804417e-01	-6.6593094543464559e-01	-6.2785695909049444e-01	1.2182473938923702e-01	-3.7035399435805760e-01	-8.4987093245424528e-01	-7.6195151222151769e-01	2.7792581640718934e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8986394120930936e-01	-1.5526907485121996e-01	-3.1470344878808160e-01	-5.5600873719691057e-01	-5.8696817615976471e-01	-1.5997380273570222e-01	-1.4384438148887982e-01	-1.3627210603358750e-01	-2.0850409838079742e-01	-6.5989521099686888e-01	-6.2494946469130641e-01	1.2130818090593166e-01	-3.6713698704850639e-01	-8.4612656451645507e-01	-7.5599561610013466e-01	2.7880369348008913e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8867635161639110e-01	-1.5379188625606968e-01	-3.1215563593210371e-01	-5.5114095808477537e-01	-5.8145721502232073e-01	-1.5972061612969446e-01	-1.4222253674878857e-01	-1.3455981247449120e-01	-2.0890325730806217e-01	-6.5392441164936488e-01	-6.2203778079373206e-01	1.2078219662884691e-01	-3.6394791378777414e-01	-8.4236316470887185e-01	-7.5007745430972450e-01	2.7968751684668454e+00
