# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5163933115487028e-01	-2.7270960094467078e-01	-4.2339998489914937e-01	-7.5499844870465771e-01	-8.4416084575077432e-01	-2.6255823909970283e-01	-2.4046279522908703e-01	-2.4274429807959597e-01	-2.7216815861961835e-01	-9.3768426504842417e-01	-7.2134779432763263e-01	1.8344445922932346e-02	-4.8925310729284677e-01	-8.9874692798693678e-01	-9.5055686315609755e-01	2.6817831218658368e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5076447316112025e-01	-2.7024573283906977e-01	-4.2052711248328978e-01	-7.4872367971742781e-01	-8.3662644028854283e-01	-2.6163986210792539e-01	-2.3797061391280025e-01	-2.3984517801722985e-01	-2.7239478857110083e-01	-9.3010765949196428e-01	-7.1918011971576823e-01	1.9144810951457831e-02	-4.8579017132696040e-01	-8.9770642338674589e-01	-9.4551321274377442e-01	2.6869207469040850e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4988093237057455e-01	-2.6780180734821973e-01	-4.1765251002266163e-01	-7.4247807557699552e-01	-8.2913471349724244e-01	-2.6073800330013341e-01	-2.3550318554575314e-01	-2.3697903165548259e-01	-2.7263114129615607e-01	-9.2255144804641587e-01	-7.1698622961853953e-01	1.9911808485875499e-02	-4.8232951667881624e-01	-8.9658604327116009e-01	-9.4041706888729126e-01	2.6921502437247526e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4898863326601615e-01	-2.6537803412291811e-01	-4.1477719612458053e-01	-7.3626318371028998e-01	-8.2168736603266057e-01	-2.5985226372740933e-01	-2.3306059411934674e-01	-2.3414590094524843e-01	-2.7287702409704956e-01	-9.1501798381420218e-01	-7.1476666502558484e-01	2.0646205358114032e-02	-4.7887211900304266e-01	-8.9538718524005523e-01	-9.3527157727070032e-01	2.6974710498751540e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4808751234671081e-01	-2.6297460520200533e-01	-4.1190215745465386e-01	-7.3008046637276824e-01	-8.1428599539518576e-01	-2.5898223899676931e-01	-2.3064290588712938e-01	-2.3134580434280372e-01	-2.7313223818081628e-01	-9.0750952009130481e-01	-7.1252197388809924e-01	2.1348766090441253e-02	-4.7541892775373967e-01	-8.9411126452923717e-01	-9.3007982906536835e-01	2.7028825897492172e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4717751796239271e-01	-2.6059169530117537e-01	-4.0902834885896250e-01	-7.2393130289835250e-01	-8.0693209884537498e-01	-2.5812751983897475e-01	-2.2825017005246070e-01	-2.2857873783070545e-01	-2.7339657878460016e-01	-9.0002821172713754e-01	-7.1025271048792848e-01	2.2020252112081078e-02	-4.7197086599960070e-01	-8.9275971206512339e-01	-9.2484485906318803e-01	2.7083842750700229e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4625861012630044e-01	-2.5822946212594039e-01	-4.0615669353740097e-01	-7.1781699197980686e-01	-7.9962707634871266e-01	-2.5728769267571688e-01	-2.2588241944269138e-01	-2.2584467591725388e-01	-2.7366983530272404e-01	-8.9257611660422442e-01	-7.0795943481292622e-01	2.2661421013304997e-02	-4.6852883028594039e-01	-8.9133397256873859e-01	-9.1956964399396568e-01	2.7139755053786070e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4533076030870052e-01	-2.5588804670672100e-01	-4.0328808326471854e-01	-7.1173875397136543e-01	-7.9237223353962483e-01	-2.5646234018490172e-01	-2.2353967116962603e-01	-2.2314357261414047e-01	-2.7395179141572312e-01	-8.8515519722688141e-01	-7.0564271193974371e-01	2.3273025836933147e-02	-4.6509369054207772e-01	-8.8983550271086531e-01	-9.1425710102187885e-01	2.7196556685280346e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4439395121234645e-01	-2.5356757375403205e-01	-4.0042337865582356e-01	-7.0569773320595497e-01	-7.8516878469546103e-01	-2.5565104186278220e-01	-2.2122192727607840e-01	-2.2047536239193843e-01	-2.7424222522160563e-01	-8.7776732240840405e-01	-7.0330311142520130e-01	2.3855814407071990e-02	-4.6166629003244297e-01	-8.8826576931987189e-01	-9.0891008641559323e-01	2.7254241411817586e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.4344817653131476e-01	-2.5126815203179720e-01	-3.9756340947205382e-01	-6.9969500031988441e-01	-7.7801785571184667e-01	-2.5485337458172219e-01	-2.1892917536837048e-01	-2.1783996111316900e-01	-2.7454090936949282e-01	-8.7041426904663910e-01	-7.0094120670728755e-01	2.4410528694818929e-02	-4.5824744534973222e-01	-8.8662624764360731e-01	-9.0353139438638719e-01	2.7312802893153023e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4249344069465260e-01	-2.4898987474684486e-01	-3.9470897496519664e-01	-6.9373155457841629e-01	-7.7092048707141358e-01	-2.5406891314242697e-01	-2.1666138923467504e-01	-2.1523726694271547e-01	-2.7484761119581980e-01	-8.6309772397815798e-01	-6.9855757451678069e-01	2.4937904220575794e-02	-4.5483794644840236e-01	-8.8491841966638263e-01	-8.9812375608840622e-01	2.7372234687203170e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4152975859624290e-01	-2.4673281995270549e-01	-3.9186084425615408e-01	-6.8780832619611787e-01	-7.6387763679860221e-01	-2.5329723081950745e-01	-2.1441852944911718e-01	-2.1266716123541909e-01	-2.7516209286320409e-01	-8.5581928590168532e-01	-6.9615279430040977e-01	2.5438669492526590e-02	-4.5143855671674082e-01	-8.8314377248199472e-01	-8.9268983877505070e-01	2.7432530255100871e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4055715531229319e-01	-2.4449705096588298e-01	-3.8901975674525313e-01	-6.8192617864639249e-01	-7.5689018339378489e-01	-2.5253789989928571e-01	-2.1220054396159860e-01	-2.1012950940072903e-01	-2.7548411150208268e-01	-8.4858046736176040e-01	-6.9372744765639982e-01	2.5913545480758009e-02	-4.4805001308573922e-01	-8.8130379672340919e-01	-8.8723224510529175e-01	2.7493682966255735e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3957566580780235e-01	-2.4228261679282831e-01	-3.8618642255131025e-01	-6.7608591095506365e-01	-7.4995892874057157e-01	-2.5179049220884397e-01	-2.1000736867332612e-01	-2.0762416174432555e-01	-2.7581341935518094e-01	-8.4138269678407729e-01	-6.9128211778318915e-01	2.6363245126426512e-02	-4.4467302617297777e-01	-8.7939998504962213e-01	-8.8175351259368362e-01	2.7555686103411401e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3858533463334683e-01	-2.4008955256590975e-01	-3.8336152297668530e-01	-6.7028825997332486e-01	-7.4308460098072093e-01	-2.5105457963528127e-01	-2.0783892799805473e-01	-2.0515095428668426e-01	-2.7614976392485302e-01	-8.3422732055431803e-01	-6.8881738894201705e-01	2.6788472885315100e-02	-4.4130828045969767e-01	-8.7743383068996372e-01	-8.7625611319770791e-01	2.7618532867690924e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3758621561347241e-01	-2.3791787998675049e-01	-3.8054571099566314e-01	-6.6453390262581247e-01	-7.3626785735160238e-01	-2.5032973463431712e-01	-2.0569513540907833e-01	-2.0270970955857875e-01	-2.7649288812329237e-01	-8.2711560513271354e-01	-6.8633384593401781e-01	2.7189924305054965e-02	-4.3795643449927002e-01	-8.7540682604598408e-01	-8.7074245303609399e-01	2.7682216383622174e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3657837152795972e-01	-2.3576760777536515e-01	-3.7773961176363291e-01	-6.5882345812997956e-01	-7.2950928698168505e-01	-2.4961553072733081e-01	-2.0357589397201767e-01	-2.0030023737356042e-01	-2.7684253042562779e-01	-8.2004873919700383e-01	-6.8383207359239573e-01	2.7568285635242589e-02	-4.3461812115523080e-01	-8.7332046135086339e-01	-8.6521487223171401e-01	2.7746729704135404e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3556187378717078e-01	-2.3363873212360498e-01	-3.7494382314463487e-01	-6.5315749018331304e-01	-7.2280941364000495e-01	-2.4891154298604135e-01	-2.0148109686348162e-01	-1.9792233557749719e-01	-2.7719842502584807e-01	-8.1302783580683180e-01	-6.8131265629017401e-01	2.7924233469626365e-02	-4.3129394786709546e-01	-8.7117622338616263e-01	-8.5967564487267023e-01	2.7812065815525400e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3453680210263625e-01	-2.3153123715149979e-01	-3.7215891625497011e-01	-6.4753650911534577e-01	-7.1616869843603237e-01	-2.4821734850409169e-01	-1.9941062787568584e-01	-1.9557579077527165e-01	-2.7756030199552451e-01	-8.0605393458306251e-01	-6.7877617746395091e-01	2.8258434419499989e-02	-4.2798449694216367e-01	-8.6897559425557258e-01	-8.5412697908524959e-01	2.7878217642370977e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3350324415401644e-01	-2.2944509536515295e-01	-3.6938543602069712e-01	-6.4196097400174235e-01	-7.0958754246679367e-01	-2.4753252685482841e-01	-1.9736436190713083e-01	-1.9326037903478024e-01	-2.7792788744525981e-01	-7.9912800389588690e-01	-6.7622321915403294e-01	2.8571544817400409e-02	-4.2469032587154409e-01	-8.6672005021519982e-01	-8.4857101721244477e-01	2.7945178052404946e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3246129525348866e-01	-2.2738026811492845e-01	-3.6662390174693293e-01	-6.3643129473809024e-01	-7.0306628940851934e-01	-2.4685666053466451e-01	-1.9534216543946126e-01	-1.9097586656840607e-01	-2.7830090368877086e-01	-7.9225094305599475e-01	-6.7365436156123937e-01	2.8864210450175825e-02	-4.2141196766866124e-01	-8.6441106055979178e-01	-8.4300983609183244e-01	2.8012939861328108e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3141105800858750e-01	-2.2533670605274628e-01	-3.6387480769699343e-01	-6.3094783407131660e-01	-6.9660522805048186e-01	-2.4618933539144300e-01	-1.9334389700062626e-01	-1.8872201039215547e-01	-2.7867906940952836e-01	-7.8542358450345928e-01	-6.7107018262063622e-01	2.9137066320466139e-02	-4.1814993122853317e-01	-8.6205008656422810e-01	-8.3744544742672122e-01	2.8081495837561006e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3035264198445113e-01	-2.2331434958737559e-01	-3.6113862367953753e-01	-6.2551090958697375e-01	-6.9020459476902651e-01	-2.4553014103732279e-01	-1.9136940761448823e-01	-1.8649855896268694e-01	-2.7906209982983565e-01	-7.7864669598937453e-01	-6.6847125759237180e-01	2.9390736435611287e-02	-4.1490470170614524e-01	-8.5963858047945452e-01	-8.3187979824452285e-01	2.8150838706927725e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2928616336638772e-01	-2.2131312933669109e-01	-3.5841579564197035e-01	-6.2012079565089673e-01	-6.8386457594018646e-01	-2.4487867124570589e-01	-1.8941854123702542e-01	-1.8430525279247448e-01	-2.7944970688222870e-01	-7.7192098274566179e-01	-6.6585815866972997e-01	2.9625833622989619e-02	-4.1167674091227352e-01	-8.5717798458199423e-01	-8.2631477143651433e-01	2.8220961157266213e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2821174462361541e-01	-2.1933296657593432e-01	-3.5570674626846105e-01	-6.1477772530398223e-01	-6.7758531028952684e-01	-2.4423452433183704e-01	-1.8749113517928592e-01	-1.8214182504337548e-01	-2.7984159938307918e-01	-7.6524708963879906e-01	-6.6323145460449817e-01	2.9842959370776738e-02	-4.0846648772516764e-01	-8.5466973027606463e-01	-8.2075218637323022e-01	2.8291855842960296e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2712951417497382e-01	-2.1737377368110003e-01	-3.5301187558106117e-01	-6.0948189210911830e-01	-6.7136689117822712e-01	-2.4359730351675893e-01	-1.8558702051726433e-01	-1.8000800209889642e-01	-2.8023748320825609e-01	-7.5862560330358730e-01	-6.6059171034965114e-01	3.0042703693101250e-02	-4.0527435851653054e-01	-8.5211523724724769e-01	-8.1519379958988303e-01	2.8363515389388310e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2603960605735494e-01	-2.1543545456662758e-01	-3.5033156154248718e-01	-6.0423345194944245e-01	-6.6520936882461101e-01	-2.4296661727432145e-01	-1.8370602248886764e-01	-1.7790350411545836e-01	-2.8063706147072115e-01	-7.5205705425340397e-01	-6.5793948671932723e-01	3.0225645018574950e-02	-4.0210074759029396e-01	-8.4951591266662640e-01	-8.0964130553640645e-01	2.8435932397284387e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2494215959753653e-01	-2.1351790511665913e-01	-3.4766616065922168e-01	-5.9903252477741242e-01	-6.5911275246065859e-01	-2.4234207966105595e-01	-1.8184796087815952e-01	-1.7582804555299891e-01	-2.8104003469990368e-01	-7.4554191896369848e-01	-6.5527534006602162e-01	3.0392350101171712e-02	-3.9894602763272663e-01	-8.4687315044422196e-01	-8.0409633738683828e-01	2.8509099447008279e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2383731908807645e-01	-2.1162101360918928e-01	-3.4501600858371956e-01	-5.9387919631426211e-01	-6.5307701242319949e-01	-2.4172331062874294e-01	-1.8001265038706210e-01	-1.7378133568524665e-01	-2.8144610102269924e-01	-7.3908062192582402e-01	-6.5259982197487409e-01	3.0543373952431348e-02	-3.9581055017246874e-01	-8.4418833053050812e-01	-7.9856046790294521e-01	2.8583009102720083e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2272523346782722e-01	-2.0974466113249954e-01	-3.4238142071454314e-01	-5.8877351969964375e-01	-6.4710208217975140e-01	-2.4110993631956107e-01	-1.7819990099471317e-01	-1.7176307909003016e-01	-2.8185495634596797e-01	-7.3267353766855459e-01	-6.4991347897491036e-01	3.0679259793970438e-02	-3.9269464604913124e-01	-8.4146281826478364e-01	-7.9303521034719560e-01	2.8657653916456711e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2160605600763570e-01	-2.0788872199332345e-01	-3.3976269279338639e-01	-5.8371551709143155e-01	-6.4118786028912533e-01	-2.4050158934375881e-01	-1.7640951830467042e-01	-1.6977297611999384e-01	-2.8226629454034802e-01	-7.2632099274494732e-01	-6.4721685226701164e-01	3.0800539029293774e-02	-3.8959862588916877e-01	-8.3869796376908246e-01	-7.8752201944031985e-01	2.8733026432107058e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2047994400168894e-01	-2.0605306411627422e-01	-3.3716010149799264e-01	-5.7870518121574532e-01	-6.3533421229712350e-01	-2.3989790903984928e-01	-1.7464130388017199e-01	-1.6781072335410316e-01	-2.8267980762524852e-01	-7.2002326768247160e-01	-6.4451047746839707e-01	3.0907731233904685e-02	-3.8652278058776546e-01	-8.3589510138634315e-01	-7.8202229235894416e-01	2.8809119189283554e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1934705846495931e-01	-2.0423754943409334e-01	-3.3457390503008672e-01	-5.7374247686745106e-01	-6.2954097256779373e-01	-2.3929854171735104e-01	-1.7289505556764875e-01	-1.6587601403033514e-01	-2.8309518595486138e-01	-7.1378059889456857e-01	-6.4179488437337040e-01	3.1001344162736248e-02	-3.8346738179554812e-01	-8.3305554916147651e-01	-7.7653736976890986e-01	2.8885924727087575e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1820756383713827e-01	-2.0244203426836135e-01	-3.3200434369747672e-01	-5.6882734236146537e-01	-6.2380794605086032e-01	-2.3870314088216030e-01	-1.7117056780870793e-01	-1.6396853845996126e-01	-2.8351211840504037e-01	-7.0759318055205456e-01	-6.3907059672999833e-01	3.1081873773928674e-02	-3.8043268240898637e-01	-8.3018060836399188e-01	-7.7106853689013077e-01	2.8963435587766946e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1706162769340079e-01	-2.0066636970034721e-01	-3.2945164048959513e-01	-5.6395969093533838e-01	-6.1813490998608056e-01	-2.3811136744467548e-01	-1.6946763194079309e-01	-1.6208798442383174e-01	-2.8393029256088320e-01	-7.0146116641300527e-01	-6.3633813203243839e-01	3.1149804268009351e-02	-3.7741891706339736e-01	-8.2727156305082650e-01	-7.6561702458899672e-01	2.9041644320263988e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1590942046230286e-01	-1.9891040193173737e-01	-3.2691600164579643e-01	-5.5913941210364626e-01	-6.1252161554538698e-01	-2.3752288991084008e-01	-1.6778603648673718e-01	-1.6023403755108351e-01	-2.8434939490488009e-01	-6.9538467160997774e-01	-6.3359800132855815e-01	3.1205608141543027e-02	-3.7442630262753085e-01	-8.2432967966799275e-01	-7.6018401049453499e-01	2.9120543483652717e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1475111515108689e-01	-1.9717397263501860e-01	-3.2439761721578803e-01	-5.5436637296484326e-01	-6.0696778941378027e-01	-2.3693738455629554e-01	-1.6612556743343126e-01	-1.5840638168069981e-01	-2.8476911100545693e-01	-6.8936377439360952e-01	-6.3085070904247242e-01	3.1249746254341439e-02	-3.7145503869875757e-01	-8.2135620668968867e-01	-7.5477062013473428e-01	2.9200125650464135e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1358688707860061e-01	-1.9545691929334585e-01	-3.2189666161165703e-01	-5.4964041946129072e-01	-6.0147313531002855e-01	-2.3635453558388134e-01	-1.6448600849982029e-01	-1.5660469920634790e-01	-2.8518912570577309e-01	-6.8339851783184280e-01	-6.2809675281163779e-01	3.1282667909351344e-02	-3.6850530809794901e-01	-8.1835237429349039e-01	-7.4937792808959447e-01	2.9280383409899025e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1241691361602586e-01	-1.9375907552976418e-01	-3.1941329415099812e-01	-5.4496137759322749e-01	-5.9603733544829929e-01	-2.3577403526474761e-01	-1.6286714139445579e-01	-1.5482867140493439e-01	-2.8560912331262972e-01	-6.7748891146418089e-01	-6.2533662333807616e-01	3.1304810944355797e-02	-3.6557727736318635e-01	-8.1531939407028209e-01	-7.4400695915769466e-01	2.9361309370927762e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1124137393556883e-01	-1.9208027142569048e-01	-3.1694765959069987e-01	-5.4032905458754499e-01	-5.9066005194194315e-01	-2.3519558406337676e-01	-1.6126874606282260e-01	-1.5307797874931259e-01	-2.8602878778533197e-01	-6.7163493291055631e-01	-6.2257080425334177e-01	3.1316601834652777e-02	-3.6267109724147856e-01	-8.1225845876754166e-01	-7.3865868953319547e-01	2.9442896165276693e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1006044876721606e-01	-1.9042033382860296e-01	-3.1449988865101886e-01	-5.3574324002223239e-01	-5.8534092815065719e-01	-2.3461889074683523e-01	-1.5969060092466789e-01	-1.5135230120558130e-01	-2.8644780292436012e-01	-6.6583652943453697e-01	-6.1979977199678349e-01	3.1318455805900779e-02	-3.5978690317774764e-01	-8.0917074206467210e-01	-7.3333404799042223e-01	2.9525136450301463e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0887432016365973e-01	-1.8877908664891557e-01	-3.1207009852960788e-01	-5.3120370690744600e-01	-5.8007958997236675e-01	-2.3404367247860558e-01	-1.5813248310155686e-01	-1.4965131851541752e-01	-2.8686585255972352e-01	-6.6009361946073009e-01	-6.1702399570668554e-01	3.1310776956347236e-02	-3.5692481580035679e-01	-8.0605739837904056e-01	-7.2803391707330622e-01	2.9608022911747365e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0768317127342915e-01	-1.8715635114605358e-01	-3.0965839340520168e-01	-5.2671021272415974e-01	-5.7487564708115180e-01	-2.3346965489737026e-01	-1.5659416863487852e-01	-1.4797471046387947e-01	-2.8728262073883393e-01	-6.5440609404639405e-01	-6.1424393712382519e-01	3.1293958387682404e-02	-3.5408494140253954e-01	-8.0291956270140863e-01	-7.2275913428715721e-01	2.9691548266397043e+00
