# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3371764645107732e-01	-1.7393222146962498e-01	-8.8092410337407057e-02	-1.5560700348793138e-01	-9.3454556857433826e-02	-1.9155828873412556e-01	-1.1922188360497778e-01	-6.9443068196402460e-02	-8.1877417665796440e-02	-6.6900474009874381e-02	-1.2972623614316048e-01	-3.2299170181403941e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3246640933943238e-01	-1.7299526337860630e-01	-8.7613577789541625e-02	-1.5476653533179718e-01	-9.2953158910844935e-02	-1.9055329138489172e-01	-1.1856581774323141e-01	-6.9073348271757581e-02	-8.1426594666799218e-02	-6.6532562556754868e-02	-1.2901552898547086e-01	-3.2134514771013167e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3122370545441581e-01	-1.7206489178450324e-01	-8.7138256586449248e-02	-1.5393205071805890e-01	-9.2455216943331545e-02	-1.8955445619664660e-01	-1.1791483437693939e-01	-6.8706080331058586e-02	-8.0979272879679945e-02	-6.6167493407151196e-02	-1.2831022169690859e-01	-3.1970706291807871e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2998947553864416e-01	-1.7114105671807225e-01	-8.6666417002767421e-02	-1.5310350266328462e-01	-9.1960706172933143e-02	-1.8856175483451593e-01	-1.1726888481406100e-01	-6.8341248822089889e-02	-8.0535418586657401e-02	-6.5805239488750403e-02	-1.2761026465792039e-01	-3.1807744448437691e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2876366054813738e-01	-1.7022370849664553e-01	-8.6198029557294706e-02	-1.5228084449088974e-01	-9.1469601926494434e-02	-1.8757515872127201e-01	-1.1662792089032979e-01	-6.7978838212368387e-02	-8.0094998439033782e-02	-6.5445774019424585e-02	-1.2691560874371680e-01	-3.1645628822044547e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2754620165872705e-01	-1.6931279772633370e-01	-8.5733065011996581e-02	-1.5146402983205762e-01	-9.0981879641764157e-02	-1.8659463905003629e-01	-1.1599189496338667e-01	-6.7618832991882136e-02	-7.9657979453007691e-02	-6.5089070504080540e-02	-1.2622620531975479e-01	-3.1484358873484525e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2633704027219592e-01	-1.6840827530407332e-01	-8.5271494370975587e-02	-1.5065301262654149e-01	-9.0497514869394141e-02	-1.8562016679666596e-01	-1.1536075990696687e-01	-6.7261217675736340e-02	-7.9224329005527783e-02	-6.4735102731536279e-02	-1.2554200623723535e-01	-3.1323933946498106e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2513611802215508e-01	-1.6751009241952394e-01	-8.4813288879406007e-02	-1.4984774712335192e-01	-9.0016483274841297e-02	-1.8465171273182840e-01	-1.1473446910514062e-01	-6.6905976806708164e-02	-7.8794014830187040e-02	-6.4383844771424142e-02	-1.2486296382861592e-01	-3.1164353270828721e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2394337677966647e-01	-1.6661820055682042e-01	-8.4358420022436265e-02	-1.4904818788133353e-01	-8.9538760640175491e-02	-1.8368924743277096e-01	-1.1411297644660773e-01	-6.6553094957713138e-02	-7.8367005013157853e-02	-6.4035270971121203e-02	-1.2418903090313951e-01	-3.1005615965289945e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2275875865861727e-01	-1.6573255149618329e-01	-8.3906859524059602e-02	-1.4825428976963462e-01	-8.9064322865795936e-02	-1.8273274129479034e-01	-1.1349623631904589e-01	-6.6202556734185028e-02	-7.7943267989167481e-02	-6.3689355952706347e-02	-1.2352016074238123e-01	-3.0847721040781345e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2158220602085354e-01	-1.6485309731539474e-01	-8.3458579345955269e-02	-1.4746600796807385e-01	-8.8593145972058696e-02	-1.8178216454240778e-01	-1.1288420360351321e-01	-6.5854346776371309e-02	-7.7522772537514120e-02	-6.3346074609944902e-02	-1.2285630709581326e-01	-3.0690667403253480e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2041366148107924e-01	-1.6397979039114052e-01	-8.3013551686301354e-02	-1.4668329796740762e-01	-8.8125206100818032e-02	-1.8083748724025478e-01	-1.1227683366890429e-01	-6.5508449761546447e-02	-7.7105487778123219e-02	-6.3005402105300146e-02	-1.2219742417638930e-01	-3.0534453856622007e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1925306791152746e-01	-1.6311258340022625e-01	-8.2571748978561163e-02	-1.4590611556950114e-01	-8.7660479516883827e-02	-1.7989867930367609e-01	-1.1167408236646033e-01	-6.5164850406145058e-02	-7.6691383167644303e-02	-6.2667313866972260e-02	-1.2154346665614923e-01	-3.0379079105631518e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1810036844640979e-01	-1.6225142932066863e-01	-8.2133143890244092e-02	-1.4513441688740730e-01	-8.7198942609397811e-02	-1.7896571050905324e-01	-1.1107590602433276e-01	-6.4823533467816566e-02	-7.6280428495587610e-02	-6.2331785585964486e-02	-1.2089438966184483e-01	-3.0224541758669016e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1695550648615139e-01	-1.6139628143266951e-01	-8.1697709321642734e-02	-1.4436815834535657e-01	-8.6740571893131127e-02	-1.7803855050385664e-01	-1.1048226144220107e-01	-6.4484483747404148e-02	-7.5872593880501077e-02	-6.1998793213176639e-02	-1.2025014877058764e-01	-3.0070840330527793e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1581842570141549e-01	-1.6054709331947212e-01	-8.1265418404547762e-02	-1.4360729667866037e-01	-8.6285344009704890e-02	-1.7711716881642875e-01	-1.0989310588594345e-01	-6.4147686090848671e-02	-7.5467849766186854e-02	-6.1668312956525952e-02	-1.1961070000551924e-01	-2.9917973245121637e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1468907003692608e-01	-1.5970381886810783e-01	-8.0836244500941221e-02	-1.4285178893353281e-01	-8.5833235728737037e-02	-1.7620153486550583e-01	-1.0930839708236165e-01	-6.3813125391021006e-02	-7.5066166917957811e-02	-6.1340321278095196e-02	-1.1897599983150517e-01	-2.9765938838150141e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1356738371509185e-01	-1.5886641227003398e-01	-8.0410161201669897e-02	-1.4210159246683152e-01	-8.5384223948916579e-02	-1.7529161796948134e-01	-1.0872809321395842e-01	-6.3480786589483071e-02	-7.4667516418933266e-02	-6.1014794891308052e-02	-1.1834600515085242e-01	-2.9614735359715094e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1245331123943959e-01	-1.5803482802166852e-01	-7.9987142325100444e-02	-1.4135666494572313e-01	-8.4938285699008714e-02	-1.7438738735541853e-01	-1.0815215291376870e-01	-6.3150654678180651e-02	-7.4271869666374266e-02	-6.0691710758131907e-02	-1.1772067329905225e-01	-2.9464360976888737e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1134679739786044e-01	-1.5720902092482331e-01	-7.9567161915756218e-02	-1.4061696434727386e-01	-8.4495398138791519e-02	-1.7348881216781445e-01	-1.0758053526024323e-01	-6.2822714701068830e-02	-7.3879198368057841e-02	-6.0371046086307681e-02	-1.1709996204054768e-01	-2.9314813776234006e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1024778726567617e-01	-1.5638894608704107e-01	-7.9150194242938510e-02	-1.3988244895797025e-01	-8.4055538559927617e-02	-1.7259586147712283e-01	-1.0701319977218522e-01	-6.2496951755672651e-02	-7.3489474538690258e-02	-6.0052778326606965e-02	-1.1648382956452710e-01	-2.9166091766277391e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0915622620852914e-01	-1.5557455892183827e-01	-7.8736213799331614e-02	-1.3915307737317084e-01	-8.3618684386771669e-02	-1.7170850428803891e-01	-1.0645010640373939e-01	-6.2173350994583772e-02	-7.3102670496358962e-02	-5.9736885170116175e-02	-1.1587223448074407e-01	-2.9018192879934734e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0807205988510280e-01	-1.5476581514885790e-01	-7.8325195299594377e-02	-1.3842880849649300e-01	-8.3184813177116831e-02	-1.7082670954755258e-01	-1.0589121553943333e-01	-6.1851897626895649e-02	-7.2718758859022972e-02	-5.9423344545547818e-02	-1.1526513581536403e-01	-2.8871114976890511e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0699523424967628e-01	-1.5396267079393475e-01	-7.7917113678938069e-02	-1.3770960153913647e-01	-8.2753902622880973e-02	-1.6995044615277322e-01	-1.0533648798927096e-01	-6.1532576919578356e-02	-7.2337712541041529e-02	-5.9112134616578681e-02	-1.1466249300683823e-01	-2.8724855845931030e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0592569555451901e-01	-1.5316508218907682e-01	-7.7511944091692084e-02	-1.3699541601914658e-01	-8.2325930550735324e-02	-1.6907968295853193e-01	-1.0478588498387766e-01	-6.1215374198794741e-02	-7.1959504749740860e-02	-5.8803233779214842e-02	-1.1406426590180534e-01	-2.8579413207232029e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0486339035212972e-01	-1.5237300597236580e-01	-7.7109661909858393e-02	-1.3628621176061970e-01	-8.1900874922677142e-02	-1.6821438878476558e-01	-1.0423936816969706e-01	-6.0900274851159640e-02	-7.1584108982018529e-02	-5.8496620659183554e-02	-1.1347041475102115e-01	-2.8434784714601169e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0380826549732423e-01	-1.5158639908777891e-01	-7.6710242721655608e-02	-1.3558194889285263e-01	-8.1478713836547922e-02	-1.6735453242368670e-01	-1.0369689960423888e-01	-6.0587264324943491e-02	-7.1211499020985475e-02	-5.8192274109351697e-02	-1.1288090020531663e-01	-2.8290967957675878e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0276026814917747e-01	-1.5080521878493605e-01	-7.6313662330053461e-02	-1.3488258784943938e-01	-8.1059425526499349e-02	-1.6650008264674501e-01	-1.0315844175137789e-01	-6.0276328131222051e-02	-7.0841648932645065e-02	-5.7890173207170770e-02	-1.1229568331158492e-01	-2.8147960464077276e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0171934577282372e-01	-1.5002942261877408e-01	-7.5919896751298663e-02	-1.3418808936731616e-01	-8.0642988363408413e-02	-1.6565100821138329e-01	-1.0262395747670343e-01	-5.9967451844973402e-02	-7.0474533062609465e-02	-5.7590297252148433e-02	-1.1171472550879723e-01	-2.8005759701520283e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0068544614111875e-01	-1.4925896844915154e-01	-7.5528922213433006e-02	-1.3349841448575786e-01	-8.0229380855243240e-02	-1.6480727786759394e-01	-1.0209341004291923e-01	-5.9660621106123982e-02	-7.0110126032852646e-02	-5.7292625763346268e-02	-1.1113798862404829e-01	-2.7864363079880888e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9965851733616927e-01	-1.4849381444038570e-01	-7.5140715154804319e-02	-1.3281352454532769e-01	-7.9818581647381454e-02	-1.6396886036427871e-01	-1.0156676310529333e-01	-5.9355821620544806e-02	-6.9748402738499513e-02	-5.6997138476903630e-02	-1.1056543486863124e-01	-2.7723767953220779e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9863850775073352e-01	-1.4773391906072594e-01	-7.4755252222571247e-02	-1.3213338118678208e-01	-7.9410569522882779e-02	-1.6313572445541746e-01	-1.0104398070715762e-01	-5.9053039160999549e-02	-6.9389338344651663e-02	-5.6703815343587781e-02	-1.0999702683414257e-01	-2.7583971621770070e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9762536608949596e-01	-1.4697924108176377e-01	-7.4372510271202327e-02	-1.3145794634993241e-01	-7.9005323402716723e-02	-1.6230783890604866e-01	-1.0052502727545662e-01	-5.8752259568045265e-02	-6.9032908283248762e-02	-5.6412636526369568e-02	-1.0943272748861682e-01	-2.7444971333868506e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9661904137022179e-01	-1.4622973957778421e-01	-7.3992466360970524e-02	-1.3078718227246650e-01	-7.8602822345947745e-02	-1.6148517249806738e-01	-1.0000986761634563e-01	-5.8453468750887874e-02	-6.8679088249965672e-02	-5.6123582398025222e-02	-1.0887250017269204e-01	-2.7306764287865870e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9561948292479384e-01	-1.4548537392505900e-01	-7.3615097756443176e-02	-1.3012105148873032e-01	-7.8203045549878739e-02	-1.6066769403584322e-01	-9.9498466910836900e-02	-5.8156652688192902e-02	-6.8327854201144719e-02	-5.5836633538763357e-02	-1.0831630859580509e-01	-2.7169347633981950e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9462664040013580e-01	-1.4474610380108510e-01	-7.3240381924968997e-02	-1.2945951682847334e-01	-7.7805972350154295e-02	-1.5985537235166333e-01	-9.8990790710494880e-02	-5.7861797428853244e-02	-6.7979182350763279e-02	-5.5551770733877764e-02	-1.0776411683241809e-01	-2.7032718476126821e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9364046375902574e-01	-1.4401188918376995e-01	-7.2868296535161636e-02	-1.2880254141555736e-01	-7.7411582220825406e-02	-1.5904817631100404e-01	-9.8486804933178615e-02	-5.7568889092714931e-02	-6.7633049167435760e-02	-5.5268974971425175e-02	-1.0721588931827505e-01	-2.6896873873681743e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9266090328080360e-01	-1.4328269035056648e-01	-7.2498819455381502e-02	-1.2815008866663277e-01	-7.7019854774376756e-02	-1.5824607481763500e-01	-9.7986475858832356e-02	-5.7277913871262319e-02	-6.7289431371450298e-02	-5.4988227439928337e-02	-1.0667159084668994e-01	-2.6761810843241524e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9168790956197510e-01	-1.4255846787755858e-01	-7.2131928752215482e-02	-1.2750212228978131e-01	-7.6630769761717635e-02	-1.5744903681855932e-01	-9.7489770125322867e-02	-5.6988858028263444e-02	-6.6948305931839369e-02	-5.4709509526103831e-02	-1.0613118656486491e-01	-2.6627526360318621e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9072143351671719e-01	-1.4183918263850079e-01	-7.1767602688955892e-02	-1.2685860628312959e-01	-7.6244307072138501e-02	-1.5665703130879430e-01	-9.6996654724323977e-02	-5.6701707900377304e-02	-6.6609650063484488e-02	-5.4432802812614867e-02	-1.0559464197024031e-01	-2.6494017361009803e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8976142637728632e-01	-1.4112479580381265e-01	-7.1405819724078612e-02	-1.2621950493343254e-01	-7.5860446733233444e-02	-1.5587002733599545e-01	-9.6507096997247202e-02	-5.6416449897723576e-02	-6.6273441224254215e-02	-5.4158089075848417e-02	-1.0506192290687520e-01	-2.6361280743625676e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8880783969433451e-01	-1.4041526883953054e-01	-7.1046558509721289e-02	-1.2558478281463009e-01	-7.5479168910790567e-02	-1.5508799400492812e-01	-9.6021064631218581e-02	-5.6133070504416252e-02	-6.5939657112175462e-02	-5.3885350283716951e-02	-1.0453299556185916e-01	-2.6229313370283813e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8786062533713507e-01	-1.3971056350621833e-01	-7.0689797890161929e-02	-1.2495440478637716e-01	-7.5100453908650999e-02	-1.5431090048178978e-01	-9.5538525655101181e-02	-5.5851556279062124e-02	-6.5608275662637799e-02	-5.3614568593484214e-02	-1.0400782646175530e-01	-2.6098112068465995e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8691973549372187e-01	-1.3901064185783915e-01	-7.0335516900298503e-02	-1.2432833599254951e-01	-7.4724282168537798e-02	-1.5353871599838689e-01	-9.5059448435562952e-02	-5.5571893855225124e-02	-6.5279275045630331e-02	-5.3345726349615256e-02	-1.0348638246907441e-01	-2.5967673632540100e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8598512267094439e-01	-1.3831546624058941e-01	-6.9983694764129786e-02	-1.2370654185972577e-01	-7.4350634269855859e-02	-1.5277140985616949e-01	-9.4583801673189194e-02	-5.5294069941857600e-02	-6.4952633663010781e-02	-5.3078806081650033e-02	-1.0296863077878012e-01	-2.5837994825247140e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8505673969444217e-01	-1.3762499929169744e-01	-6.9634310893238141e-02	-1.2308898809564792e-01	-7.3979490929463959e-02	-1.5200895143012699e-01	-9.4111554398639788e-02	-5.5018071323699548e-02	-6.4628330145806781e-02	-5.2813790502100888e-02	-1.0245453891482542e-01	-2.5709072379154219e-01	0
