# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4354141858003697e-01	-1.8283531433030750e-01	-1.1898805587824005e-02	-1.4523545881259323e-01	-1.1752168303067569e-01	-2.6597578033052904e-01	-1.5313728537795090e-01	-1.4840054433828073e-01	-1.1817153593863305e-01	-1.2444484872559260e-01	-1.7095890918491807e-01	-3.5737292947961646e-01	4.3367137408659193e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4223398744095845e-01	-1.8182368203230989e-01	-1.1837121174569807e-02	-1.4443763454189634e-01	-1.1688696112704561e-01	-2.6449686833828767e-01	-1.5224262851064072e-01	-1.4759624420073619e-01	-1.1748723010366886e-01	-1.2372610451709047e-01	-1.6996616654050206e-01	-3.5546008416267683e-01	4.3481983809842166e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4093473774412297e-01	-1.8081923580777468e-01	-1.1775769627212147e-02	-1.4364532347491440e-01	-1.1625632328721684e-01	-2.6302864201522047e-01	-1.5135568090404744e-01	-1.4679717888870716e-01	-1.1680865569928091e-01	-1.2301332865737898e-01	-1.6898181104342844e-01	-3.5355899201248553e-01	4.3597079371777534e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3964363068957520e-01	-1.7982192268588959e-01	-1.1714749957992814e-02	-1.4285848765279405e-01	-1.1562974743968543e-01	-2.6157102033951607e-01	-1.5047635637653586e-01	-1.4600332005259364e-01	-1.1613575164544042e-01	-1.2230645848817508e-01	-1.6800575216400657e-01	-3.5166960548981618e-01	4.3712422142195235e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3836062718728779e-01	-1.7883168992865622e-01	-1.1654061178424225e-02	-1.4207708924058449e-01	-1.1500721144745757e-01	-2.6012392263813461e-01	-1.4960456988783621e-01	-1.4521463920731692e-01	-1.1546845761853951e-01	-1.2160543210965553e-01	-1.6703790050639505e-01	-3.4979187627999891e-01	4.3828010184680624e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3708568787261505e-01	-1.7784848503600814e-01	-1.1593702298443836e-02	-1.4130109053139736e-01	-1.1438869311397122e-01	-2.5868726859701430e-01	-1.4874023752271273e-01	-1.4443110774323853e-01	-1.1480671404153577e-01	-1.2091018837096414e-01	-1.6607816779388432e-01	-3.4792575532801295e-01	4.3943841578586236e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3581877312139160e-01	-1.7687225575067780e-01	-1.1533672325631884e-02	-1.4053045395040861e-01	-1.1377417018887215e-01	-2.5726097827074940e-01	-1.4788327647484970e-01	-1.4365269693675059e-01	-1.1415046207420726e-01	-1.2022066686081351e-01	-1.6512646685433055e-01	-3.4607119287265242e-01	4.4059914418942583e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3455984306468391e-01	-1.7590295006282464e-01	-1.1473970264489401e-02	-1.3976514205871293e-01	-1.1316362037364752e-01	-2.5584497209176305e-01	-1.4703360503095356e-01	-1.4287937796054320e-01	-1.1349964360351829e-01	-1.1953680789818098e-01	-1.6418271160574496e-01	-3.4422813847978739e-01	4.4176226816367921e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3330885760319381e-01	-1.7494051621442561e-01	-1.1414595115775909e-02	-1.3900511755702671e-01	-1.1255702132711913e-01	-2.5443917087899171e-01	-1.4619114255506760e-01	-1.4211112189356084e-01	-1.1285420123409534e-01	-1.1885855252309921e-01	-1.6324681704203450e-01	-3.4239654107473572e-01	4.4292776896977193e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3206577642132467e-01	-1.7398490270344119e-01	-1.1355545875900501e-02	-1.3825034328925020e-01	-1.1195435067079962e-01	-2.5304349584609426e-01	-1.4535580947310134e-01	-1.4134789973065087e-01	-1.1221407827881352e-01	-1.1818584248754269e-01	-1.6231869921889966e-01	-3.4057634897376693e-01	4.4409562802290035e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3083055900091135e-01	-1.7303605828775931e-01	-1.1296821536365740e-02	-1.3750078224588547e-01	-1.1135558599411144e-01	-2.5165786860920530e-01	-1.4452752725756893e-01	-1.4058968239191508e-01	-1.1157921874949256e-01	-1.1751862024640969e-01	-1.6139827523988479e-01	-3.3876750991475435e-01	4.4526582689137957e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2960316463462319e-01	-1.7209393198892611e-01	-1.1238421083262392e-02	-1.3675639756732050e-01	-1.1076070485947263e-01	-2.5028221119424909e-01	-1.4370621841253878e-01	-1.3983644073176757e-01	-1.1094956734770253e-01	-1.1685682894860022e-01	-1.6048546324258567e-01	-3.3696997108699162e-01	4.4643834729570857e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2838355243903749e-01	-1.7115847309567048e-01	-1.1180343496809967e-02	-1.3601715254697411e-01	-1.1016968480725160e-01	-2.4891644604382279e-01	-1.4289180645879007e-01	-1.3908814554771118e-01	-1.1032506945567898e-01	-1.1620041242819000e-01	-1.5958018238501037e-01	-3.3518367916019687e-01	4.4761317110762757e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2717168136739771e-01	-1.7022963116722731e-01	-1.1122587750942596e-02	-1.3528301063431361e-01	-1.0958250336059151e-01	-2.4756049602367305e-01	-1.4208421591917517e-01	-1.3834476758883413e-01	-1.0970567112734671e-01	-1.1554931519570140e-01	-1.5868235283209670e-01	-3.3340858031271381e-01	4.4879028034916892e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2596751022205469e-01	-1.6930735603646663e-01	-1.1065152812938354e-02	-1.3455393543774288e-01	-1.0899913803010826e-01	-2.4621428442877402e-01	-1.4128337230418744e-01	-1.3760627756403843e-01	-1.0909131907945184e-01	-1.1490348242946939e-01	-1.5779189574238470e-01	-3.3164462025893560e-01	4.4996965719170205e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2477099766659653e-01	-1.6839159781283547e-01	-1.1008037643087458e-02	-1.3382989072736443e-01	-1.0841956631846281e-01	-2.4487773498902093e-01	-1.4048920209772969e-01	-1.3687264615000166e-01	-1.0848196068280171e-01	-1.1426285996710518e-01	-1.5690873325484286e-01	-3.2989174427596007e-01	4.5115128395497326e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2358210223767752e-01	-1.6748230688511609e-01	-1.0951241194399447e-02	-1.3311084043762161e-01	-1.0784376572481057e-01	-2.4355077187455601e-01	-1.3970163274308492e-01	-1.3614384399888430e-01	-1.0787754395361220e-01	-1.1362739429705536e-01	-1.5603278847585109e-01	-3.2814989722950000e-01	4.5233514310613963e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2240078235654248e-01	-1.6657943392401059e-01	-1.0894762412347013e-02	-1.3239674866981976e-01	-1.0727171374913029e-01	-2.4223331970073564e-01	-1.3892059262908449e-01	-1.3541984174578384e-01	-1.0727801754496163e-01	-1.1299703255025670e-01	-1.5516398546633625e-01	-3.2641902359905905e-01	4.5352121725879844e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2122699634025936e-01	-1.6568292988455058e-01	-1.0838600234642667e-02	-1.3168757969453204e-01	-1.0670338789643356e-01	-2.4092530353275779e-01	-1.3814601107647353e-01	-1.3470061001594624e-01	-1.0668333073835057e-01	-1.1237172249188800e-01	-1.5430224922906274e-01	-3.2469906750239519e-01	4.5470948917201310e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2006070241265976e-01	-1.6479274600834601e-01	-1.0782753591049007e-02	-1.3098329795389280e-01	-1.0613876568085812e-01	-2.3962664888995208e-01	-1.3737781832447060e-01	-1.3398611943173719e-01	-1.0609343343536703e-01	-1.1175141251321598e-01	-1.5344750569607510e-01	-3.2298997271928170e-01	4.5589994174933395e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1890185871499485e-01	-1.6390883382567109e-01	-1.0727221403219363e-02	-1.3028386806377837e-01	-1.0557782462964591e-01	-2.3833728174975530e-01	-1.3661594551752052e-01	-1.3327634061938290e-01	-1.0550827614945665e-01	-1.1113605162353769e-01	-1.5259968171629501e-01	-3.2129168271458608e-01	4.5709255803781668e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1775042331631272e-01	-1.6303114515739753e-01	-1.0672002584566158e-02	-1.2958925481588374e-01	-1.0502054228700947e-01	-2.3705712855137615e-01	-1.3586032469223761e-01	-1.3257124421548203e-01	-1.0492780999779630e-01	-1.1052558944221737e-01	-1.5175870504326933e-01	-3.1960414066068077e-01	4.5828732122703748e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1660635422355606e-01	-1.6215963211677656e-01	-1.0617096040158159e-02	-1.2889942317969028e-01	-1.0446689621788673e-01	-2.3578611619916348e-01	-1.3511088876453703e-01	-1.3187080087329939e-01	-1.0435198669327164e-01	-1.0991997619081763e-01	-1.5092450432306939e-01	-3.1792728945919885e-01	4.5948421464810441e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1546960939139415e-01	-1.6129424711107687e-01	-1.0562500666641612e-02	-1.2821433830433498e-01	-1.0391686401158808e-01	-2.3452417206569093e-01	-1.3436757151695333e-01	-1.3117498126884289e-01	-1.0378075853655611e-01	-1.0931916268532532e-01	-1.5009700908234172e-01	-3.1626107176215273e-01	4.6068322177266898e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1434014673178534e-01	-1.6043494284308335e-01	-1.0508215352186837e-02	-1.2753396552037788e-01	-1.0337042328533651e-01	-2.3327122399456179e-01	-1.3363030758614297e-01	-1.3048375610673141e-01	-1.0321407840829223e-01	-1.0872310032847049e-01	-1.4927614971650749e-01	-3.1460542999243002e-01	4.6188432621193298e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1321792412328008e-01	-1.5958167231245998e-01	-1.0454238976456913e-02	-1.2685827034147226e-01	-1.0282755168770326e-01	-2.3202720030295251e-01	-1.3289903245056878e-01	-1.2979709612585949e-01	-1.0265189976137373e-01	-1.0813174110213852e-01	-1.4846185747811114e-01	-3.1296030636367750e-01	4.6308751171565516e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1210289942006758e-01	-1.5873438881698101e-01	-1.0400570410597575e-02	-1.2618721846594305e-01	-1.0228822690194100e-01	-2.3079202978389993e-01	-1.3217368241836588e-01	-1.2911497210486192e-01	-1.0209417661332718e-01	-1.0754503755987527e-01	-1.4765406446531704e-01	-3.1132564289959336e-01	4.6429276217115705e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1099503046077189e-01	-1.5789304595363751e-01	-1.0347208517246765e-02	-1.2552077577826992e-01	-1.0175242664921642e-01	-2.2956564170834129e-01	-1.3145419461538349e-01	-1.2843735486738542e-01	-1.0154086353879298e-01	-1.0696294281948400e-01	-1.4685270361055258e-01	-3.0970138145263559e-01	4.6550006160232664e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0989427507699845e-01	-1.5705759761962171e-01	-1.0294152150564213e-02	-1.2485890835048380e-01	-1.0122012869174420e-01	-2.2834796582692046e-01	-1.3074050697340503e-01	-1.2776421528717249e-01	-1.0099191566210472e-01	-1.0638541055571339e-01	-1.4605770866929774e-01	-3.0808746372216572e-01	4.6670939416862192e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0880059110164148e-01	-1.5622799801319137e-01	-1.0241400156276673e-02	-1.2420158244347414e-01	-1.0069131083582381e-01	-2.2713893237156380e-01	-1.3003255821853979e-01	-1.2709552429296048e-01	-1.0044728864996544e-01	-1.0581239499303692e-01	-1.4526901420901839e-01	-3.0648383127203499e-01	4.6792074416407496e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0771393637695126e-01	-1.5540420163442384e-01	-1.0188951371741408e-02	-1.2354876450821241e-01	-1.0016595093478212e-01	-2.2593847205684031e-01	-1.2933028785978792e-01	-1.2643125287320275e-01	-9.9906938704220766e-02	-1.0524385089852201e-01	-1.4448655559824394e-01	-3.0489042554763424e-01	4.6913409601629423e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0663426876236993e-01	-1.5458616328585639e-01	-1.0136804626022808e-02	-1.2290042118689436e-01	-9.9644026891822363e-02	-2.2474651608110971e-01	-1.2863363617777362e-01	-1.2577137208061637e-01	-9.9370822554727303e-02	-1.0467973357478902e-01	-1.4371026899578754e-01	-3.0330718789241168e-01	4.7034943428546860e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0556154614213915e-01	-1.5377383807302411e-01	-1.0084958739985503e-02	-1.2225651931399834e-01	-9.9125516662782784e-02	-2.2356299612746852e-01	-1.2794254421364659e-01	-1.2511585303655945e-01	-9.8838897452315472e-02	-1.0411999885305835e-01	-1.4294009134010643e-01	-3.0173405956387911e-01	4.7156674366337104e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0449572643268243e-01	-1.5296718140489235e-01	-1.0033412526398897e-02	-1.2161702591727090e-01	-9.8610398258804938e-02	-2.2238784436450318e-01	-1.2725695375814811e-01	-1.2446466693524481e-01	-9.8311121161846482e-02	-1.0356460308628657e-01	-1.4217596033880403e-01	-3.0017098174911344e-01	4.7278600897236380e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0343676758976792e-01	-1.5216614899419301e-01	-9.9821647900549745e-03	-1.2098190821863243e-01	-9.8098649748915120e-02	-2.2122099344685592e-01	-1.2657680734084020e-01	-1.2381778504779301e-01	-9.7787451955361329e-02	-1.0301350314238916e-01	-1.4141781445826931e-01	-2.9861789557976876e-01	4.7400721516440374e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0238462761545559e-01	-1.5137069685766394e-01	-9.9312143278970696e-03	-1.2035113363501013e-01	-9.7590249262520704e-02	-2.2006237651561078e-01	-1.2590204821949602e-01	-1.2317517872612933e-01	-9.7267848605322269e-02	-1.0246665639755002e-01	-1.4066559291345501e-01	-2.9707474214660956e-01	4.7523034732004952e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0133926456483711e-01	-1.5058078131619723e-01	-9.8805599291587765e-03	-1.1972466977910159e-01	-9.7085174991821135e-02	-2.1891192719851069e-01	-1.2523262036964888e-01	-1.2253681940672920e-01	-9.6752270377944302e-02	-1.0192402072961744e-01	-1.3991923565779105e-01	-2.9554146251357782e-01	4.7645539064747009e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0030063655256300e-01	-1.4979635899489877e-01	-9.8302003755140737e-03	-1.1910248446006561e-01	-9.6583405194137925e-02	-2.1776957961000534e-01	-1.2456846847429767e-01	-1.2190267861421641e-01	-9.6240677026617247e-02	-1.0138555451158386e-01	-1.3917868337323366e-01	-2.9401799773140502e-01	4.7768233048145525e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9926870175917250e-01	-1.4901738682306337e-01	-9.7801344412339810e-03	-1.1848454568414730e-01	-9.6084918194163843e-02	-2.1663526835114494e-01	-1.2390953791376744e-01	-1.2127272796481707e-01	-9.5733028785415994e-02	-1.0085121660515144e-01	-1.3844387746044745e-01	-2.9250428885077956e-01	4.7891115228242738e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9824341843722249e-01	-1.4824382203406627e-01	-9.7303608933534767e-03	-1.1787082165523878e-01	-9.5589692386133268e-02	-2.1550892850932030e-01	-1.2325577475572204e-01	-1.2064693916967495e-01	-9.5229286362699270e-02	-1.0032096635438000e-01	-1.3771476002912159e-01	-2.9100027693508301e-01	4.8014184163545588e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9722474491722505e-01	-1.4747562216517718e-01	-9.6808784918445395e-03	-1.1726128077537244e-01	-9.5097706235915486e-02	-2.1439049565785753e-01	-1.2260712574532721e-01	-1.2002528403803077e-01	-9.4729410934794464e-02	-9.9794763579418189e-02	-1.3699127388841420e-01	-2.8950590307270319e-01	4.8137438424927419e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9621263961338922e-01	-1.4671274505729714e-01	-9.6316859897969277e-03	-1.1665589164515673e-01	-9.4608938283033073e-02	-2.1327990585547432e-01	-1.2196353829556256e-01	-1.1940773448026888e-01	-9.4233364139769585e-02	-9.9272568570316605e-02	-1.3627336253752897e-01	-2.8802110838893630e-01	4.8260876595529840e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9520706102918453e-01	-1.4595514885462274e-01	-9.5827821336038049e-03	-1.1605462306414903e-01	-9.4123367142605649e-02	-2.1217709564560161e-01	-1.2132496047767845e-01	-1.1879426251083741e-01	-9.3741108071288909e-02	-9.8754342080921598e-02	-1.3556097015641869e-01	-2.8654583405748912e-01	4.8384497270664983e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9420796776271740e-01	-1.4520279200423977e-01	-9.5341656631543620e-03	-1.1545744403117197e-01	-9.3640971507222365e-02	-2.1108200205557995e-01	-1.2069134101179892e-01	-1.1818484025104191e-01	-9.3252605272553427e-02	-9.8240045322849495e-02	-1.3485404159661596e-01	-2.8508002131158905e-01	4.8508299057717963e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9321531851192925e-01	-1.4445563325564809e-01	-9.4858353120305852e-03	-1.1486432374457252e-01	-9.3161730148743252e-02	-2.0999456259573046e-01	-1.2006262925766550e-01	-1.1757943993171925e-01	-9.2767818730324123e-02	-9.7729639959540607e-02	-1.3415252237218939e-01	-2.8362361145471587e-01	4.8632280576049656e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9222907207962328e-01	-1.4371363166022358e-01	-9.4377898077079789e-03	-1.1427523160242677e-01	-9.2685621920031977e-02	-2.0891471525831201e-01	-1.1943877520552171e-01	-1.1697803389579312e-01	-9.2286711869026997e-02	-9.7223088100391222e-02	-1.3345635865082447e-01	-2.8217654587095914e-01	4.8756440456899828e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9124918737831861e-01	-1.4297674657061601e-01	-9.3900278717614933e-03	-1.1369013720269169e-01	-9.2212625756620675e-02	-2.0784239851636385e-01	-1.1881972946713579e-01	-1.1638059460071554e-01	-9.1809248544939367e-02	-9.6720352294963619e-02	-1.3276549724502629e-01	-2.8073876603501818e-01	4.8880777343290589e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9027562343493931e-01	-1.4224493764008553e-01	-9.3425482200735800e-03	-1.1310901034330542e-01	-9.1742720678310005e-02	-2.0677755132244510e-01	-1.1820544326695948e-01	-1.1578709462079720e-01	-9.1335393040456514e-02	-9.6221395527273226e-02	-1.3207988560344444e-01	-2.7931021352184759e-01	4.9005289889930239e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8930833939533848e-01	-1.4151816482178539e-01	-9.2953495630456705e-03	-1.1253182102223788e-01	-9.1275885790702796e-02	-2.0572011310726851e-01	-1.1759586843342121e-01	-1.1519750664942927e-01	-9.0865110058436685e-02	-9.5726181210151209e-02	-1.3139947180231726e-01	-2.7789083001595971e-01	4.9129976763117371e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8834729452866303e-01	-1.4079638836798555e-01	-9.2484306058123970e-03	-1.1195853943749393e-01	-9.0812100286677036e-02	-2.0467002377823970e-01	-1.1699095739035151e-01	-1.1461180350120220e-01	-9.0398364716624963e-02	-9.5234673179682885e-02	-1.3072420453703487e-01	-2.7648055732039617e-01	4.9254836640645543e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8739244823156587e-01	-1.4007956882924361e-01	-9.2017900484573176e-03	-1.1138913598706802e-01	-9.0351343447795676e-02	-2.0362722371790265e-01	-1.1639066314853885e-01	-1.1402995811392001e-01	-8.9935122542154036e-02	-9.4746835689720268e-02	-1.3005403311381999e-01	-2.7507933736537021e-01	4.9379868211708127e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8644376003226251e-01	-1.3936766705352821e-01	-9.1554265862308810e-03	-1.1082358126885618e-01	-8.9893594645657465e-02	-2.0259165378229704e-01	-1.1579493929741419e-01	-1.1345194355051869e-01	-8.9475349466120999e-02	-9.4262633406467913e-02	-1.2938890744152307e-01	-2.7368711221659558e-01	4.9505070176803754e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8550118959443893e-01	-1.3866064418528906e-01	-9.1093389097692684e-03	-1.1026184608052189e-01	-8.9438833343188348e-02	-2.0156325529923069e-01	-1.1520373999686145e-01	-1.1287773300088648e-01	-8.9019011818239832e-02	-9.3782031403141702e-02	-1.2872877802353314e-01	-2.7230382408330650e-01	4.9630441247642105e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8456469672101722e-01	-1.3795846166448333e-01	-9.0635257053143271e-03	-1.0970390141932215e-01	-8.8987039095876241e-02	-2.0054197006647337e-01	-1.1461701996915372e-01	-1.1230729978359229e-01	-8.8566076321567669e-02	-9.3304995154699519e-02	-1.2807359594980144e-01	-2.7092941532597703e-01	4.9755980147050050e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8363424135777515e-01	-1.3726108122555639e-01	-9.0179856549346005e-03	-1.0914971848189040e-01	-8.8538191552949466e-02	-1.9952774034987222e-01	-1.1403473449101136e-01	-1.1174061734752289e-01	-8.8116510087305075e-02	-9.2831490532642363e-02	-1.2742331288897576e-01	-2.6956382846374871e-01	4.9881685608878454e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8270978359682996e-01	-1.3656846489637972e-01	-8.9727174367455736e-03	-1.0859926866398170e-01	-8.8092270458501223e-02	-1.9852050888139722e-01	-1.1345683938578174e-01	-1.1117765927343315e-01	-8.7670280609668000e-02	-9.2361483799886387e-02	-1.2677788108064605e-01	-2.6820700618157456e-01	5.0007556377909168e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8179128367998518e-01	-1.3588057499714784e-01	-8.9277197251312283e-03	-1.0805252356017903e-01	-8.7649255652559835e-02	-1.9752021885711493e-01	-1.1288329101573816e-01	-1.1061839927541091e-01	-8.7227355760832029e-02	-9.1894941605703453e-02	-1.2613725332769821e-01	-2.6685889133708607e-01	5.0133591209762711e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8087870200194642e-01	-1.3519737413923683e-01	-8.8829911909643310e-03	-1.0750945496356251e-01	-8.7209127072108567e-02	-1.9652681393510105e-01	-1.1231404627449591e-01	-1.1006281120225904e-01	-8.6787703785946663e-02	-9.1431830980730669e-02	-1.2550138298877569e-01	-2.6551942696719172e-01	5.0259788870806243e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7997199911340717e-01	-1.3451882522402456e-01	-8.8385305018267649e-03	-1.0697003486534390e-01	-8.6771864752052952e-02	-1.9554023823328509e-01	-1.1174906257954423e-01	-1.0951086903879784e-01	-8.6351293298218973e-02	-9.0972119332047491e-02	-1.2487022397084678e-01	-2.6418855629441262e-01	5.0386148138062188e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7907113572400873e-01	-1.3384489144167605e-01	-8.7943363222293645e-03	-1.0643423545446569e-01	-8.6337448826140389e-02	-1.9456043632724318e-01	-1.1118829786489266e-01	-1.0896254690708941e-01	-8.5918093274067145e-02	-9.0515774438319055e-02	-1.2424373072187724e-01	-2.6286622273296495e-01	5.0512667799117210e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7817607270517716e-01	-1.3317553626989559e-01	-8.7504073138295786e-03	-1.0590202911716862e-01	-8.5905859527830475e-02	-1.9358735324793006e-01	-1.1063171057382853e-01	-1.0841781906758734e-01	-8.5488073048340704e-02	-9.0062764445006285e-02	-1.2362185822360586e-01	-2.6155236989459413e-01	5.0639346652031785e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7728677109284005e-01	-1.3251072347264431e-01	-8.7067421356496998e-03	-1.0537338843652511e-01	-8.5477077191119244e-02	-1.9262093447936224e-01	-1.1007925965178575e-01	-1.0787665992021227e-01	-8.5061202309608050e-02	-8.9613057859640730e-02	-1.2300456198442195e-01	-2.6024694159416817e-01	5.0766183505250178e+00
