# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2454810796124883e-01	-1.9208134384398776e-01	3.0089405705915478e-02	-1.2250593256185686e-01	-1.5788061762106465e-01	-2.7004822254704403e-01	-1.5875336356362277e-01	-2.0732704458924148e-01	-1.3799388146788125e-01	-1.4279670591577176e-01	-1.7719828373917559e-01	-3.5516439487725709e-01	3.5679430741784040e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2337294006999855e-01	-1.9101033913876628e-01	2.9903690113219951e-02	-1.2183415771144092e-01	-1.5703497771754502e-01	-2.6850394730908911e-01	-1.5781232824511876e-01	-2.0619451262088168e-01	-1.3718875428333011e-01	-1.4195839610050393e-01	-1.7615604814716018e-01	-3.5320812377595656e-01	3.5774153891840288e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2220429801934821e-01	-1.8994717716200679e-01	2.9719818150804926e-02	-1.2116700080881783e-01	-1.5619458201795053e-01	-2.6697204539446295e-01	-1.5687977929081748e-01	-2.0506960403712710e-01	-1.3639053953503114e-01	-1.4112742525907662e-01	-1.7512299015391641e-01	-3.5126546273274750e-01	3.5869079361270222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2104216711048988e-01	-1.8889179502779405e-01	2.9537766419597381e-02	-1.2050442999450552e-01	-1.5535940625878805e-01	-2.6545239695473255e-01	-1.5595561448240070e-01	-2.0395227199580770e-01	-1.3559916019471660e-01	-1.4030370897853670e-01	-1.7409900323873176e-01	-3.4933631960927242e-01	3.5964205461735292e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1988653207776207e-01	-1.8784413025614752e-01	2.9357511814823281e-02	-1.1984641353836621e-01	-1.5452942599304856e-01	-2.6394488333778721e-01	-1.5503973310571770e-01	-2.0284246960886501e-01	-1.3481454025883977e-01	-1.3948716401683736e-01	-1.7308398237533082e-01	-3.4742060238013689e-01	3.6059530521775742e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1873737710323859e-01	-1.8680412077509775e-01	2.9179031524227649e-02	-1.1919291984154649e-01	-1.5370461659932230e-01	-2.6244938708041948e-01	-1.5413203592572494e-01	-2.0174014995532241e-01	-1.3403660473350917e-01	-1.3867770828473230e-01	-1.7207782400844171e-01	-3.4551821915385633e-01	3.6155052886638903e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1759468583117303e-01	-1.8577170492255099e-01	2.9002303026195626e-02	-1.1854391743834990e-01	-1.5288495329071999e-01	-2.6096579190070990e-01	-1.5323242516186025e-01	-2.0064526609380642e-01	-1.3326527961964113e-01	-1.3787526082795171e-01	-1.7108042603073104e-01	-3.4362907819296329e-01	3.6250770918108461e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1645844138229600e-01	-1.8474682144795435e-01	2.8827304087785374e-02	-1.1789937499805016e-01	-1.5207041112361122e-01	-2.5949398269022134e-01	-1.5234080446384438e-01	-1.9955777107463454e-01	-1.3250049189833069e-01	-1.3707974180965524e-01	-1.7009168776010852e-01	-3.4175308793329745e-01	3.6346682994334700e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1532862636796080e-01	-1.8372940951376665e-01	2.8654012762675929e-02	-1.1725926132663841e-01	-1.5126096500617470e-01	-2.5803384550601927e-01	-1.5145707888790405e-01	-1.9847761795148097e-01	-1.3174216951643780e-01	-1.3629107249315819e-01	-1.6911150991739163e-01	-3.3989015700250663e-01	3.6442787509665844e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1420522290413488e-01	-1.8271940869674611e-01	2.8482407389036294e-02	-1.1662354536850991e-01	-1.5045658970676565e-01	-2.5658526756253397e-01	-1.5058115487341114e-01	-1.9740475979263233e-01	-1.3099024137238782e-01	-1.3550917522493003e-01	-1.6813979460432923e-01	-3.3804019423778803e-01	3.6539082874480346e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1308821262523434e-01	-1.8171675898905620e-01	2.8312466587323542e-02	-1.1599219620808925e-01	-1.4965725986210154e-01	-2.5514813722327279e-01	-1.4971294021992679e-01	-1.9633914969184074e-01	-1.3024463730218067e-01	-1.3473397341785925e-01	-1.6717644528197753e-01	-3.3620310870287962e-01	3.6635567515020422e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1197757669779174e-01	-1.8072140079920160e-01	2.8144169258013187e-02	-1.1536518307139502e-01	-1.4886294998526950e-01	-2.5372234399239629e-01	-1.4885234406465003e-01	-1.9528074077879312e-01	-1.2950528806560979e-01	-1.3396539153478257e-01	-1.6622136674942339e-01	-3.3437880970434081e-01	3.6732239873226558e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1087329583396774e-01	-1.7973327495280028e-01	2.7977494579267775e-02	-1.1474247532754314e-01	-1.4807363447355651e-01	-2.5230777850616726e-01	-1.4799927686025943e-01	-1.9422948622919650e-01	-1.2877212533268562e-01	-1.3320335507227407e-01	-1.6527446512285221e-01	-3.3256720680713242e-01	3.6829098406573326e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0977535030488578e-01	-1.7875232269319258e-01	2.7812422004548847e-02	-1.1412404249019398e-01	-1.4728928761610416e-01	-2.5090433252428779e-01	-1.4715365035314409e-01	-1.9318533927450265e-01	-1.2804508167026230e-01	-1.3244779054469297e-01	-1.6433564781495313e-01	-3.3076820984952299e-01	3.6926141587906223e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0868371995380380e-01	-1.7777848568190507e-01	2.7648931260176979e-02	-1.1350985421893911e-01	-1.4650988360139167e-01	-2.4951189892113138e-01	-1.4631537756201632e-01	-1.9214825321127049e-01	-1.2732409052886623e-01	-1.3169862546848338e-01	-1.6340482351465868e-01	-3.2898172895734673e-01	3.7023367905279838e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0759838420911311e-01	-1.7681170599896023e-01	2.7487002342843781e-02	-1.1289988032063039e-01	-1.4573539652454792e-01	-2.4813037167687829e-01	-1.4548437275690068e-01	-1.9111818141018289e-01	-1.2660908622972092e-01	-1.3095578834672580e-01	-1.6248190216721425e-01	-3.2720767455762251e-01	3.7120775861797166e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0651932209715895e-01	-1.7585192614305106e-01	2.7326615517081473e-02	-1.1229409075065398e-01	-1.4496580039449394e-01	-2.4675964586856988e-01	-1.4466055143849213e-01	-1.9009507732472702e-01	-1.2590000395196882e-01	-1.3021920865393477e-01	-1.6156679495456985e-01	-3.2544595739156373e-01	3.7218363975450166e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0544651225489102e-01	-1.7489908903158050e-01	2.7167751312692168e-02	-1.1169245561414594e-01	-1.4420106914092287e-01	-2.4539961766108187e-01	-1.4384383031787698e-01	-1.8907889449954482e-01	-1.2519677972008536e-01	-1.2948881682110017e-01	-1.6065941427609379e-01	-3.2369648852699745e-01	3.7316130778961623e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0437993294233214e-01	-1.7395313800056755e-01	2.7010390522143584e-02	-1.1109494516715618e-01	-1.4344117662111333e-01	-2.4405018429803416e-01	-1.4303412729661258e-01	-1.8806958657846759e-01	-1.2449935039148467e-01	-1.2876454422096853e-01	-1.5975967372960068e-01	-3.2195917937020435e-01	3.7414074819628222e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0331956205486870e-01	-1.7301401680443265e-01	2.6854514197931088e-02	-1.1050152981775431e-01	-1.4268609662658122e-01	-2.4271124409263897e-01	-1.4223136144715676e-01	-1.8706710731223672e-01	-1.2380765364431162e-01	-1.2804632315356190e-01	-1.5886748809268933e-01	-3.2023394167720909e-01	3.7512194659164964e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0226537713536613e-01	-1.7208166961566571e-01	2.6700103649914351e-02	-1.0991218012708581e-01	-1.4193580288957364e-01	-2.4138269641849744e-01	-1.4143545299364257e-01	-1.8607141056592763e-01	-1.2312162796542156e-01	-1.2733408683192807e-01	-1.5798277330438668e-01	-3.1852068756452867e-01	3.7610488873550825e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0121735538609334e-01	-1.7115604102437293e-01	2.6547140442626682e-02	-1.0932686681037210e-01	-1.4119026908940593e-01	-2.4006444170035132e-01	-1.4064632329299373e-01	-1.8508245032608045e-01	-1.2244121263854180e-01	-1.2662776936812323e-01	-1.5710544644709395e-01	-3.1681932951940245e-01	3.7708956052875826e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0017547368047711e-01	-1.7023707603772242e-01	2.6395606392565770e-02	-1.0874556073786155e-01	-1.4044946885864307e-01	-2.3875638140479946e-01	-1.3986389481637140e-01	-1.8410018070754391e-01	-1.2176634773261355e-01	-1.2592730575941902e-01	-1.5623542572882812e-01	-3.1512978040951944e-01	3.7807594801189266e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9913970857466270e-01	-1.6932472007928007e-01	2.6245483565464071e-02	-1.0816823293572923e-01	-1.3971337578912871e-01	-2.3745841803097950e-01	-1.3908809113095080e-01	-1.8312455596004740e-01	-1.2109697409031356e-01	-1.2523263187473391e-01	-1.5537263046575586e-01	-3.1345195349225685e-01	3.7906403736349494e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9811003631890098e-01	-1.6841891898824565e-01	2.6096754273544048e-02	-1.0759485458692448e-01	-1.3898196343786468e-01	-2.3617045510123044e-01	-1.3831883688201710e-01	-1.8215553047450317e-01	-1.2043303331674939e-01	-1.2454368444128489e-01	-1.5451698106501616e-01	-3.1178576242345057e-01	3.8005381489874797e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9708643286874447e-01	-1.6751961901859394e-01	2.5949401072762439e-02	-1.0702539703197245e-01	-1.3825520533274299e-01	-2.3489239715173024e-01	-1.3755605777538080e-01	-1.8119305878904923e-01	-1.1977446776832956e-01	-1.2386040103145474e-01	-1.5366839900782533e-01	-3.1013112126570719e-01	3.8104526706795872e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9606887389606559e-01	-1.6662676683812339e-01	2.5803406760042200e-02	-1.0645983176972547e-01	-1.3753307497813122e-01	-2.3362414972312839e-01	-1.3679968056010183e-01	-1.8023709559483869e-01	-1.1912122054180409e-01	-1.2318272004987307e-01	-1.5282680683285971e-01	-3.0848794449627698e-01	3.8203838045509388e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9505733479988666e-01	-1.6574030952741739e-01	2.5658754370498211e-02	-1.0589813045806741e-01	-1.3681554586031491e-01	-2.3236561935116470e-01	-1.3604963301151940e-01	-1.7928759574158676e-01	-1.1847323546347270e-01	-1.2251058072070807e-01	-1.5199212811991597e-01	-3.0685614701450237e-01	3.8303314177633183e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9405179071703094e-01	-1.6486019457871903e-01	2.5515427174657199e-02	-1.0534026491457082e-01	-1.3610259145280035e-01	-2.3111671355728985e-01	-1.3530584391458267e-01	-1.7834451424287598e-01	-1.1783045707856062e-01	-1.2184392307516471e-01	-1.5116428747383828e-01	-3.0523564414885274e-01	3.8402953787862573e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9305221653258536e-01	-1.6398636989472884e-01	2.5373408675676039e-02	-1.0478620711711092e-01	-1.3539418522147584e-01	-2.2987734083928807e-01	-1.3456824304747478e-01	-1.7740780628123298e-01	-1.1719283064075608e-01	-1.2118268793918609e-01	-1.5034321050871385e-01	-3.0362635166356294e-01	3.8502755573828233e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9205858689018543e-01	-1.6311878378732420e-01	2.5232682606555978e-02	-1.0423592920443130e-01	-1.3469030062963991e-01	-2.2864741066190628e-01	-1.3383676116552809e-01	-1.7647742721298282e-01	-1.1656030210191130e-01	-1.2052681692135704e-01	-1.4952882383232757e-01	-3.0202818576488744e-01	3.8602718245955270e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9107087620211130e-01	-1.6225738497620415e-01	2.5093232927361757e-02	-1.0368940347666798e-01	-1.3399091114289272e-01	-2.2742683344749740e-01	-1.3311132998542169e-01	-1.7555333257288092e-01	-1.1593281810189993e-01	-1.1987625240100325e-01	-1.4872105503087729e-01	-3.0044106310698038e-01	3.8702840527323801e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9008905865920972e-01	-1.6140212258746750e-01	2.4955043822441545e-02	-1.0314660239583021e-01	-1.3329599023389596e-01	-2.2621552056667796e-01	-1.3239188216965997e-01	-1.7463547807853913e-01	-1.1531032595863404e-01	-1.1923093751648584e-01	-1.4791983265393946e-01	-2.9886490079742267e-01	3.8803121153530786e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8911310824062771e-01	-1.6055294615212004e-01	2.4818099697651416e-02	-1.0260749858623804e-01	-1.3260551138700438e-01	-2.2501338432900567e-01	-1.3167835131132447e-01	-1.7372381963464453e-01	-1.1469277365823261e-01	-1.1859081615368727e-01	-1.4712508619968567e-01	-2.9729961640239544e-01	3.8903558872553363e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8814299872336993e-01	-1.5970980560452241e-01	2.4682385177587200e-02	-1.0207206483491946e-01	-1.3191944810276815e-01	-2.2382033797368417e-01	-1.3097067191909520e-01	-1.7281831333698014e-01	-1.1408010984534413e-01	-1.1795583293468521e-01	-1.4633674610034392e-01	-2.9574512795152408e-01	3.9004152444613407e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8717870369167436e-01	-1.5887265128077507e-01	2.4547885102823998e-02	-1.0154027409196688e-01	-1.3123777390231126e-01	-2.2263629566029061e-01	-1.3026877940253659e-01	-1.7191891547625313e-01	-1.1347228381361806e-01	-1.1732593320661130e-01	-1.4555474370790111e-01	-2.9420135394239738e-01	3.9104900642043505e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8622019654621211e-01	-1.5804143391704600e-01	2.4414584527164579e-02	-1.0101209947085431e-01	-1.3056046233158575e-01	-2.2146117245953750e-01	-1.2957261005764342e-01	-1.7102558254173642e-01	-1.1286924549632414e-01	-1.1670106303069351e-01	-1.4477901128004253e-01	-2.9266821334477455e-01	3.9205802249154371e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8526745051310553e-01	-1.5721610464784341e-01	2.4282468714900238e-02	-1.0048751424871367e-01	-1.2988748696550564e-01	-2.2029488434406694e-01	-1.2888210105264111e-01	-1.7013827122472996e-01	-1.1227094545711690e-01	-1.1608116917147598e-01	-1.4400948196632535e-01	-2.9114562560449048e-01	3.9306856062103495e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8432043865277289e-01	-1.5639661500423843e-01	2.4151523138081242e-02	-9.9966491866577245e-02	-1.2921882141196217e-01	-2.1913734817928135e-01	-1.2819719041403724e-01	-1.6925693842184536e-01	-1.1167733488094381e-01	-1.1546619908621750e-01	-1.4324608979458045e-01	-2.8963351064707205e-01	3.9408060888765242e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8337913386860047e-01	-1.5558291691203577e-01	2.4021733473803871e-02	-9.9449005929578685e-02	-1.2855443931572175e-01	-2.1798848171421761e-01	-1.2751781701291798e-01	-1.6838154123812057e-01	-1.1108836556509367e-01	-1.1485610091446125e-01	-1.4248876965754145e-01	-2.8813178888107338e-01	3.9509415548602225e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8244350891543148e-01	-1.5477496268989754e-01	2.3893085601508369e-02	-9.8935030207120384e-02	-1.2789431436221124e-01	-2.1684820357245679e-01	-1.2684392055148719e-01	-1.6751203698997055e-01	-1.1050398991038483e-01	-1.1425082346777815e-01	-1.4173745729969467e-01	-2.8664038120113966e-01	3.9610918872538137e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8151353640789689e-01	-1.5397270504742722e-01	2.3765565600296596e-02	-9.8424538633004849e-02	-1.2723842028118795e-01	-2.1571643324308667e-01	-1.2617544154984153e-01	-1.6664838320797745e-01	-1.0992416091248947e-01	-1.1365031621967522e-01	-1.4099208930434681e-01	-2.8515920899081199e-01	3.9712569702831764e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8058918882855929e-01	-1.5317609708320451e-01	2.3639159746262399e-02	-9.7917505305530589e-02	-1.2658673085030261e-01	-2.1459309107170399e-01	-1.2551232133297865e-01	-1.6579053763952584e-01	-1.0934883215339289e-01	-1.1305452929567147e-01	-1.4025260308090937e-01	-2.8368819412507801e-01	3.9814366892952493e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7967043853590176e-01	-1.5238509228278679e-01	2.3513854509842370e-02	-9.7413904487556532e-02	-1.2593921989855225e-01	-2.1347809825147215e-01	-1.2485450201803402e-01	-1.6493845825128850e-01	-1.0877795779298517e-01	-1.1246341346353537e-01	-1.3951893685239145e-01	-2.8222725897268319e-01	3.9916309307457025e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7875725777213788e-01	-1.5159964451666896e-01	2.3389636553183817e-02	-9.6913710606529729e-02	-1.2529586130962708e-01	-2.1237137681422719e-01	-1.2420192650174150e-01	-1.6409210323156653e-01	-1.0821149256078387e-01	-1.1187692012368233e-01	-1.3879102964310222e-01	-2.8077632639820582e-01	4.0018395821867516e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7784961867086227e-01	-1.5081970803821040e-01	2.3266492727532218e-02	-9.6416898254484282e-02	-1.2465662902515433e-01	-2.1127284962163703e-01	-1.2355453844811509e-01	-1.6325143099248826e-01	-1.0764939174778482e-01	-1.1129500129972955e-01	-1.3806882126655573e-01	-2.7933531976390863e-01	4.0120625322550927e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7694749326453327e-01	-1.5004523748152682e-01	2.3144410070638836e-02	-9.5923442188007454e-02	-1.2402149704783973e-01	-2.1018244035641712e-01	-1.2291228227634565e-01	-1.6241640017207343e-01	-1.0709161119843967e-01	-1.1071760962920509e-01	-1.3735225231357764e-01	-2.7790416293137099e-01	4.0222996706599794e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7605085349179386e-01	-1.4927618785935209e-01	2.3023375804188680e-02	-9.5433317328174783e-02	-1.2339043944450842e-01	-2.0910007351360235e-01	-1.2227510314891088e-01	-1.6158696963616295e-01	-1.0653810730275808e-01	-1.1014469835440985e-01	-1.3664126414060765e-01	-2.7648278026291495e-01	4.0325508881714169e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7515967120463014e-01	-1.4851251456087061e-01	2.2903377331250287e-02	-9.4946498760455453e-02	-1.2276343034904770e-01	-2.0802567439187722e-01	-1.2164294695989261e-01	-1.6076309848022405e-01	-1.0598883698853240e-01	-1.0957622131342788e-01	-1.3593579885819715e-01	-2.7507109662282736e-01	4.0428160766085002e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7427391817537266e-01	-1.4775417334952023e-01	2.2784402233747593e-02	-9.4462961734590387e-02	-1.2214044396525567e-01	-2.0695916908496570e-01	-1.2101576032349956e-01	-1.5994474603102798e-01	-1.0544375771368365e-01	-1.0901213293128489e-01	-1.3523579931969648e-01	-2.7366903737839038e-01	4.0530951288278656e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7339356610353793e-01	-1.4700112036077176e-01	2.2666438269952946e-02	-9.3982681664438489e-02	-1.2152145456959342e-01	-2.0590048447308235e-01	-1.2039349056279033e-01	-1.5913187184821181e-01	-1.0490282745872524e-01	-1.0845238821125074e-01	-1.3454120911012968e-01	-2.7227652840072403e-01	4.0633879387122871e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7251858662251571e-01	-1.4625331209988462e-01	2.2549473372005739e-02	-9.3505634127799164e-02	-1.2090643651384649e-01	-2.0484954821444595e-01	-1.1977608569859310e-01	-1.5832443572572183e-01	-1.0436600471934498e-01	-1.0789694272628340e-01	-1.3385197253525322e-01	-2.7089349606544877e-01	4.0736944011593774e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7164895130610111e-01	-1.4551070543963562e-01	2.2433495643451346e-02	-9.3031794866204581e-02	-1.2029536422769482e-01	-2.0380628873685622e-01	-1.1916349443861914e-01	-1.5752239769314613e-01	-1.0383324849910118e-01	-1.0734575261061471e-01	-1.3316803461079602e-01	-2.6951986725317784e-01	4.0840144120704380e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7078463167487687e-01	-1.4477325761803425e-01	2.2318493356806628e-02	-9.2561139784688662e-02	-1.1968821222119640e-01	-2.0277063522933522e-01	-1.1855566616676635e-01	-1.5672571801693780e-01	-1.0330451830223296e-01	-1.0679877455147115e-01	-1.3248934105187685e-01	-2.6815556934984008e-01	4.0943478683394190e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6992559920244360e-01	-1.4404092623601117e-01	2.2204454951147840e-02	-9.2093644951528372e-02	-1.1908495508718092e-01	-2.0174251763383441e-01	-1.1795255093260870e-01	-1.5593435720153509e-01	-1.0277977412658157e-01	-1.0625596578093109e-01	-1.3181583826259666e-01	-2.6680053024684708e-01	4.1046946678420024e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6907182532150244e-01	-1.4331366925509478e-01	2.2091369029724455e-02	-9.1629286597961948e-02	-1.1848556750356351e-01	-2.0072186663700770e-01	-1.1735409944106848e-01	-1.5514827599037836e-01	-1.0225897645662124e-01	-1.0571728406791499e-01	-1.3114747332580312e-01	-2.6545467834110253e-01	4.1150547094248244e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6822328142979287e-01	-1.4259144499506776e-01	2.1979224357596701e-02	-9.1168041117882348e-02	-1.1789002423557005e-01	-1.9970861366205200e-01	-1.1676026304226872e-01	-1.5436743536682968e-01	-1.0174208625659881e-01	-1.0518268771030495e-01	-1.3048419399302313e-01	-2.6411794253486759e-01	4.1254278928947956e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6737993889588557e-01	-1.4187421213161019e-01	2.1868009859298689e-02	-9.0709885067506851e-02	-1.1729830013788577e-01	-1.9870269086061529e-01	-1.1617099372156110e-01	-1.5359179655499874e-01	-1.0122906496377898e-01	-1.0465213552719391e-01	-1.2982594867456196e-01	-2.6279025223548330e-01	4.1358141190085655e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6654176906483303e-01	-1.4116192969392932e-01	2.1757714616527622e-02	-9.0254795165026214e-02	-1.1671037015672239e-01	-1.9770403110477214e-01	-1.1558624408972756e-01	-1.5282132102047580e-01	-1.0071987448179481e-01	-1.0412558685126035e-01	-1.2917268642976523e-01	-2.6147153735495549e-01	4.1462132894620876e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6570874326368029e-01	-1.4045455706237542e-01	2.1648327865857277e-02	-8.9802748290228718e-02	-1.1612620933180735e-01	-1.9671256797907199e-01	-1.1500596737335042e-01	-1.5205597047097680e-01	-1.0021447717410063e-01	-1.0360300152126706e-01	-1.2852435695744135e-01	-2.6016172830941409e-01	4.1566253068803221e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6488083280683896e-01	-1.3975205396604826e-01	2.1539838996477885e-02	-8.9353721484105905e-02	-1.1554579279829852e-01	-1.9572823577265111e-01	-1.1443011740535083e-01	-1.5129570685690374e-01	-9.9712835857526425e-02	-1.0308433987468192e-01	-1.2788091058644085e-01	-2.5886075601843950e-01	4.1670500748070394e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6405800900132256e-01	-1.3905438048039209e-01	2.1432237547962269e-02	-8.8907691948435091e-02	-1.1496909578862313e-01	-1.9475096947142018e-01	-1.1385864861568952e-01	-1.5054049237182154e-01	-9.9214913795932239e-02	-1.0256956274041851e-01	-1.2724229826639114e-01	-2.5756855190427586e-01	4.1774874976947531e+00
