# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0063042750194893e+00	-4.8485436383342950e-01	-5.5230387302499095e-01	-6.4412116102230699e-01	-3.8499269614645198e-02	-8.9004258193624608e-01	-8.4205970510684547e-01	-4.7774016894284604e-01	-4.8037803024796272e-01	-1.1155092852853334e-01	-1.1724833530876687e-01	-5.7230140620946102e-01	-4.7651411802235893e-01	-7.2913692088695481e-01	-5.9721962984240251e-01	4.9964952888156888e-02	-3.4637429177158306e-02	-8.4212926607233077e-02	2.3745983847748571e-02	-1.5417250837866658e-01	-1.2733455520972627e-02	2.6696752347752672e-01	-2.9900995366134511e-02	-3.0228782576760063e-02	1.8717279303479126e-01	-7.3542099679688472e-02	1.6835991436531977e-01	3.3273825478550477e-02	-2.1762320008421018e-01	4.1194666254704353e-02	-2.2269535214603849e-02	-1.0132014511910256e-01	-3.4443114071300525e-02	-1.2548321153823249e-02	2.1964463625502376e-01	-4.5497728839330437e-01	1.3999508710215569e-01	2.8446218523018252e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0006351253188510e+00	-4.8229860085323084e-01	-5.4694531547696867e-01	-6.4284875242604445e-01	-3.6464483170826130e-02	-8.8216038716528544e-01	-8.4478510225994441e-01	-4.7567318802731257e-01	-4.7895685520434900e-01	-1.0917926799012925e-01	-1.1430799905190338e-01	-5.7171693527990053e-01	-4.7797438831506178e-01	-7.2632077843097176e-01	-5.9358903590510681e-01	4.8367647562240518e-02	-3.3908676407151922e-02	-8.2905023991478408e-02	2.3248054253705932e-02	-1.5460333431182152e-01	-1.2697880496993772e-02	2.6714570134072452e-01	-2.9793270874327142e-02	-3.0164960728516217e-02	1.8765413469612641e-01	-7.3143151095133335e-02	1.6797036271542390e-01	3.3351013352651657e-02	-2.1801995464843724e-01	4.1089201131160095e-02	-2.2208798467959312e-02	-1.0065721403079124e-01	-3.4319700647319394e-02	-1.2519209537577007e-02	2.1945948969583101e-01	-4.5518269168697878e-01	1.3892367521666357e-01	2.8457137744662764e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9494534469811580e-01	-4.7969711215562505e-01	-5.4154822853359630e-01	-6.4151883351548933e-01	-3.4465720912633578e-02	-8.7434546971346683e-01	-8.4748107538062689e-01	-4.7359713769986495e-01	-4.7752141593465380e-01	-1.0680589879006125e-01	-1.1139877656512170e-01	-5.7107384383507587e-01	-4.7938706034376077e-01	-7.2342823439445725e-01	-5.8990803910289258e-01	4.6787258701762653e-02	-3.3178396275057455e-02	-8.1607015424175561e-02	2.2750969396335859e-02	-1.5503297233154839e-01	-1.2660680583128307e-02	2.6732801497651038e-01	-2.9681410666150251e-02	-3.0097942312011038e-02	1.8813211256699347e-01	-7.2740670082056674e-02	1.6757699664868128e-01	3.3427177180459719e-02	-2.1841513085227832e-01	4.0980556170676821e-02	-2.2146894883927182e-02	-9.9981409200728760e-02	-3.4193765356086647e-02	-1.2488412576191354e-02	2.1927674805038583e-01	-4.5537187414849623e-01	1.3783715487643919e-01	2.8468914500975808e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8923721888183724e-01	-4.7705103416961581e-01	-5.3611489844952631e-01	-6.4013242891364430e-01	-3.2502639277338687e-02	-8.6659844657459140e-01	-8.5014704142833653e-01	-4.7151205688835141e-01	-4.7607165174348798e-01	-1.0443187426901761e-01	-1.0852080547310594e-01	-5.7037183927963342e-01	-4.8075159798808981e-01	-7.2046072926615634e-01	-5.8617876478607189e-01	4.5223923883897323e-02	-3.2446815429952251e-02	-8.0319060920075028e-02	2.2254801834560477e-02	-1.5546142482880806e-01	-1.2621841948689488e-02	2.6751466705556709e-01	-2.9565392213335002e-02	-3.0027700406636895e-02	1.8860677078715776e-01	-7.2334763242502015e-02	1.6717999295359959e-01	3.3502295107522603e-02	-2.1880878298667469e-01	4.0868762602546432e-02	-2.2083846346701345e-02	-9.9292854365052155e-02	-3.4065343158870345e-02	-1.2455923473222105e-02	2.1909683556812010e-01	-4.5554490556500488e-01	1.3673575223799916e-01	2.8481548175493590e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8351297309784624e-01	-4.7436151319099584e-01	-5.3064759361211411e-01	-6.3869059006890450e-01	-3.0574876427308585e-02	-8.5891986417940946e-01	-8.5278241584815762e-01	-4.6941798024186959e-01	-4.7460749840400401e-01	-1.0205823614416344e-01	-1.0567421735920318e-01	-5.6961066145988914e-01	-4.8206748797624793e-01	-7.1741972662638043e-01	-5.8240333298685742e-01	4.3677765516838614e-02	-3.1714158047542899e-02	-7.9041310844535598e-02	2.1759623127541920e-02	-1.5588869584254419e-01	-1.2581351001228458e-02	2.6770584978061956e-01	-2.9445194144264435e-02	-2.9954208627572382e-02	1.8907815737706382e-01	-7.1925535395696322e-02	1.6677952270441213e-01	3.3576345294454232e-02	-2.1920096675962888e-01	4.0753852171947255e-02	-2.2019674808349217e-02	-9.8591678415375139e-02	-3.3934469346900760e-02	-1.2421736386324373e-02	2.1892017137303274e-01	-4.5570185893750931e-01	1.3561969492799811e-01	2.8495038081032193e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7777477210424246e-01	-4.7162970403260773e-01	-5.2514856263755127e-01	-6.3719439361920427e-01	-2.8682053654898561e-02	-8.5131020116584244e-01	-8.5538661298639129e-01	-4.6731493846259364e-01	-4.7312888839589279e-01	-9.9686013220952829e-02	-1.0285913760716496e-01	-5.6879008298107503e-01	-4.8333424027882049e-01	-7.1430671096252119e-01	-5.7858385576504923e-01	4.2148891324050780e-02	-3.0980645722310414e-02	-7.7773906173798729e-02	2.1265503892704950e-02	-1.5631479104224685e-01	-1.2539194401008069e-02	2.6790174475416434e-01	-2.9320796269485822e-02	-2.9877441150930183e-02	1.8954632421140588e-01	-7.1513089530631097e-02	1.6637575111097680e-01	3.3649305927310511e-02	-2.1959173933279108e-01	4.0635857088276973e-02	-2.1954402267051983e-02	-9.7878015301887181e-02	-3.3801179503730523e-02	-1.2385846443753897e-02	2.1874716913055606e-01	-4.5584281041170727e-01	1.3448921188717011e-01	2.8509383459477915e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7202472031269815e-01	-4.6885676869792897e-01	-5.1962003255751865e-01	-6.3564493975391800e-01	-2.6823776751802801e-02	-8.4376987110528257e-01	-8.5795904651763444e-01	-4.6520295863108846e-01	-4.7163575114752809e-01	-9.7316220173102722e-02	-1.0007568523878356e-01	-5.6790990947666053e-01	-4.8455138847224322e-01	-7.1112318550586950e-01	-5.7472243463872308e-01	4.0637394826352202e-02	-3.0246497365083624e-02	-7.6516978752003806e-02	2.0772513860156373e-02	-1.5673971770548512e-01	-1.2495359075773651e-02	2.6810252286710196e-01	-2.9192179606545361e-02	-2.9797372738852100e-02	1.9001132698688769e-01	-7.1097526765247790e-02	1.6596883738380516e-01	3.3721155227590387e-02	-2.1998115935702611e-01	4.0514809974138769e-02	-2.1888050745794408e-02	-9.7152003933154568e-02	-3.3665509468612666e-02	-1.2348249759798761e-02	2.1857823673317631e-01	-4.5596783920781853e-01	1.3334453322220061e-01	2.8524583481612926e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6626486200246897e-01	-4.6604387508045886e-01	-5.1406420709732414e-01	-6.3404335057712491e-01	-2.4999637340850284e-02	-8.3629922518162958e-01	-8.6049912988256949e-01	-4.6308206452436923e-01	-4.7012801328158266e-01	-9.4949856391630741e-02	-9.7323972748993612e-02	-5.6696997982915398e-01	-4.8571849007140511e-01	-7.0787067009440707e-01	-5.7082115810386058e-01	3.9143355820988553e-02	-2.9511929105967574e-02	-7.5270651544657854e-02	2.0280721923464938e-02	-1.5716348469042690e-01	-1.2449832235800712e-02	2.6830834420790650e-01	-2.9059326404120379e-02	-2.9713978764523519e-02	1.9047322518422230e-01	-7.0678946312123583e-02	1.6555893461415463e-01	3.3791871461840664e-02	-2.2036928700687958e-01	4.0390743815068485e-02	-2.1820642271532020e-02	-9.6413788072849144e-02	-3.3527495300949076e-02	-1.2308943449102116e-02	2.1841377600489148e-01	-4.5607702754945256e-01	1.3218589006551620e-01	2.8540637246976979e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6049718161950381e-01	-4.6319219569112224e-01	-5.0848326504614816e-01	-6.3239076847580156e-01	-2.3209214168525581e-02	-8.2889855482008001e-01	-8.6300627673559482e-01	-4.6095227692604768e-01	-4.6860559886349479e-01	-9.2587904903510390e-02	-9.4604105939960395e-02	-5.6597016634193920e-01	-4.8683512683096569e-01	-7.0455069906594403e-01	-5.6688209924639354e-01	3.7666840856933781e-02	-2.8777154202545108e-02	-7.4035038888315224e-02	1.9790196186777360e-02	-1.5758610240339138e-01	-1.2402601389195184e-02	2.6851935799192106e-01	-2.8922220165422001e-02	-2.9627235237080045e-02	1.9093208202444822e-01	-7.0257445450532044e-02	1.6514618966904976e-01	3.3861432950846669e-02	-2.2075618401387770e-01	4.0263691910087919e-02	-2.1752198854860568e-02	-9.5663516233633075e-02	-3.3387173245853989e-02	-1.2267925639837885e-02	2.1825418242452921e-01	-4.5617046059156985e-01	1.3101351444294806e-01	2.8557543783765982e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5472360415523683e-01	-4.6030290641578775e-01	-5.0287935871970557e-01	-6.3068835449626559e-01	-2.1452074356738283e-02	-8.2156809426302768e-01	-8.6547990140144238e-01	-4.5881361392793590e-01	-4.6706842965209872e-01	-9.0231331360221018e-02	-9.1916183755621383e-02	-5.6491037486181384e-01	-4.8790090501498623e-01	-7.0116481918578333e-01	-5.6290731344973777e-01	3.6207903705707367e-02	-2.8042382953269721e-02	-7.2810246736261908e-02	1.9301004008270901e-02	-1.5800758276147908e-01	-1.2353654357424044e-02	2.6873570251033224e-01	-2.8780845670842308e-02	-2.9537118826378932e-02	1.9138796441964370e-01	-6.9833119504734101e-02	1.6473074310108382e-01	3.3929818078392689e-02	-2.2114191369858774e-01	4.0133687823166508e-02	-2.1682742470211767e-02	-9.4901341568422767e-02	-3.3244579700871774e-02	-1.2225195485703794e-02	2.1809984486785866e-01	-4.5624822634756379e-01	1.2982763914919535e-01	2.8575302048767997e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4894599559968973e-01	-4.5737718530478499e-01	-4.9725461251535058e-01	-6.2893728673208971e-01	-1.9727774612634266e-02	-8.1430802309080408e-01	-8.6791941933994043e-01	-4.5666609122257079e-01	-4.6551642535182186e-01	-8.7881083096147741e-02	-8.9260298117986317e-02	-5.6379054485209479e-01	-4.8891545563463512e-01	-6.9771458761275174e-01	-5.5889883620040759e-01	3.4766585827068486e-02	-2.7307822615960771e-02	-7.1596372900029126e-02	1.8813212039950074e-02	-1.5842793915035330e-01	-1.2302979291051015e-02	2.6895750509831789e-01	-2.8635188999824365e-02	-2.9443606887608872e-02	1.9184094291814643e-01	-6.9406061828341942e-02	1.6431272907280456e-01	3.3997005299575105e-02	-2.2152654100137914e-01	4.0000765335662186e-02	-2.1612295036596549e-02	-9.4127421759250735e-02	-3.3099751183882538e-02	-1.2180753176697834e-02	2.1795114536839552e-01	-4.5631041561551094e-01	1.2862849763098155e-01	2.8593910927337456e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4316616346367066e-01	-4.5441621139610783e-01	-4.9161112155934567e-01	-6.2713875872653757e-01	-1.8035862395477741e-02	-8.0711846868529191e-01	-8.7032424761802085e-01	-4.5450972238617721e-01	-4.6394950386576700e-01	-8.5538088256550016e-02	-8.6636533766525151e-02	-5.6261064941626093e-01	-4.8987843465372172e-01	-6.9420156990724735e-01	-5.5485868099393121e-01	3.3342916828996164e-02	-2.6573677331310757e-02	-7.0393507286596727e-02	1.8326886263813680e-02	-1.5884718637724821e-01	-1.2250564685652826e-02	2.6918488212184521e-01	-2.8485237551933454e-02	-2.9346677485710564e-02	1.9229109164438410e-01	-6.8976363794580969e-02	1.6389227529545355e-01	3.4062973148655730e-02	-2.2191013251182556e-01	3.9864958399814188e-02	-2.1540878398915657e-02	-9.3341918903942001e-02	-3.2952724302222069e-02	-1.2134599948645677e-02	2.1780845889670886e-01	-4.5635712190361050e-01	1.2741632387777388e-01	2.8613369233408004e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3738585736499169e-01	-4.5142116357383782e-01	-4.8595095044576719e-01	-6.2529397789236330e-01	-1.6375877039861462e-02	-7.9999950863475966e-01	-8.7269380538812513e-01	-4.5234451915162549e-01	-4.6236758154908314e-01	-8.3203254994533488e-02	-8.4044968101782636e-02	-5.6137069527226235e-01	-4.9078952316195718e-01	-6.9062733808461407e-01	-5.5078883734282980e-01	3.1936914921421491e-02	-2.5840148051310779e-02	-6.9201732131168536e-02	1.7842092024427721e-02	-1.5926534061930173e-01	-1.2196399397890150e-02	2.6941793898254102e-01	-2.8330980067108876e-02	-2.9246309419582204e-02	1.9273848823345421e-01	-6.8544114792259622e-02	1.6346950298180743e-01	3.4127700246441121e-02	-2.2229275649669536e-01	3.9726301093350132e-02	-2.1468514309855097e-02	-9.2544999400815092e-02	-3.2803535723038221e-02	-1.2086738091450255e-02	2.1767215315800140e-01	-4.5638844135485357e-01	1.2619135231990261e-01	2.8633675709544542e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3160676967375200e-01	-4.4839321946315391e-01	-4.8027613206624942e-01	-6.2340416395172105e-01	-1.4747350834712378e-02	-7.9295117307854723e-01	-8.7502751437211268e-01	-4.5017049167104950e-01	-4.6077057346198952e-01	-8.0877470736253593e-02	-8.1485671034350629e-02	-5.6007072267777758e-01	-4.9164842751587301e-01	-6.8699346871693578e-01	-5.4669126888805686e-01	3.0548587363238445e-02	-2.5107432472499924e-02	-6.8021122225439892e-02	1.7358894057954596e-02	-1.5968241936731606e-01	-1.2140472661708484e-02	2.6965677014004208e-01	-2.8172406645079254e-02	-2.9142482246043079e-02	1.9318321376058895e-01	-6.8109402227248775e-02	1.6304452681282794e-01	3.4191165307178313e-02	-2.2267448292647746e-01	3.9584827575267177e-02	-2.1395224412382161e-02	-9.1736833831613476e-02	-3.2652222144898754e-02	-1.2037170956035521e-02	2.1754258840766899e-01	-4.5640447267093959e-01	1.2495381773390578e-01	2.8654829027034876e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2583053621191869e-01	-4.4533355436303868e-01	-4.7458866652953202e-01	-6.2147054739869978e-01	-1.3149810057778806e-02	-7.8597344699051541e-01	-8.7732479934978369e-01	-4.4798764876779201e-01	-4.5915839362185523e-01	-7.8561601513346638e-02	-7.8958704840203980e-02	-5.5871080530683470e-01	-4.9245487944744021e-01	-6.8330154108603580e-01	-5.4256791161487949e-01	2.9177930902151216e-02	-2.4375724973937862e-02	-6.6851745141289082e-02	1.6877356517698148e-02	-1.6009844136507051e-01	-1.2082774104639737e-02	2.6990145915120461e-01	-2.8009508763924017e-02	-2.9035176303529649e-02	1.9362535266565956e-01	-6.7672311529255028e-02	1.6261745491781188e-01	3.4253347144955697e-02	-2.2305538350039733e-01	3.9440572042841328e-02	-2.1321030222856651e-02	-9.0917596842867834e-02	-3.2498820270662004e-02	-1.1985902959960345e-02	2.1742011728450142e-01	-4.5640531703546999e-01	1.2370395515488712e-01	2.8676827786021235e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2005873700254936e-01	-4.4224334021773798e-01	-4.6889052016955057e-01	-6.1949436798686086e-01	-1.1582775965448454e-02	-7.7906627240037862e-01	-8.7958508865115692e-01	-4.4579599817743837e-01	-4.5753095525373205e-01	-7.6256491361389345e-02	-7.6464124023325780e-02	-5.5729105007835267e-01	-4.9320863614047222e-01	-6.7955313539021633e-01	-5.3842067217382905e-01	2.7824932206995993e-02	-2.3645216559803769e-02	-6.5693661449861926e-02	1.6397542996234693e-02	-1.6051342654431427e-01	-1.2023293764180735e-02	2.7015207872551422e-01	-2.7842279297767048e-02	-2.8924372735497927e-02	1.9406499267288707e-01	-6.7232926163666940e-02	1.6218838886770320e-01	3.4314224679601754e-02	-2.2343553166988508e-01	3.9293568689914307e-02	-2.1245953114768734e-02	-9.0087467025882106e-02	-3.2343366781614542e-02	-1.1932939591679775e-02	2.1730508466113591e-01	-4.5639107803644524e-01	1.2244199979567355e-01	2.8699670515672082e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1429289706419581e-01	-4.3912374462776910e-01	-4.6318362464061724e-01	-6.1747687324397105e-01	-1.0045765737944015e-02	-7.7222955055234366e-01	-8.8180781465159264e-01	-4.4359554677775226e-01	-4.5588817103878165e-01	-7.3962961783025694e-02	-7.4001975186469213e-02	-5.5581159693730120e-01	-4.9390948027501508e-01	-6.7574983100699448e-01	-5.3425142630698752e-01	2.6489568292186107e-02	-2.2916094806519675e-02	-6.4546924936023251e-02	1.5919516544210980e-02	-1.6092739595558500e-01	-1.1962022104219525e-02	2.7040869079603913e-01	-2.7670712533588611e-02	-2.8810053513506854e-02	1.9450222470593503e-01	-6.6791327648241569e-02	1.6175742368120891e-01	3.4373776942074920e-02	-2.2381500266044946e-01	3.9143851666501195e-02	-2.1170014303114430e-02	-8.9246626795531830e-02	-3.2185898312877270e-02	-1.1878287413434817e-02	2.1719782751132879e-01	-4.5636186158808101e-01	1.2116818697252758e-01	2.8723355674394289e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0853448724622432e-01	-4.3597592990113837e-01	-4.5746987609800599e-01	-6.1541931701597485e-01	-8.5382933800906731e-03	-7.6546314400062854e-01	-8.8399241426890318e-01	-4.4138630080735164e-01	-4.5422995336000488e-01	-7.1681811274213247e-02	-7.1572296910809144e-02	-5.5427261858930099e-01	-4.9455722003996372e-01	-6.7189320481384074e-01	-5.3006201737951542e-01	2.5171806933990858e-02	-2.2188543814295414e-02	-6.3411582808182612e-02	1.5443339685895684e-02	-1.6134037169500748e-01	-1.1898950031482567e-02	2.7067134660524045e-01	-2.7494804187144312e-02	-2.8692201459957531e-02	1.9493714279856955e-01	-6.6347595574390725e-02	1.6132464784333997e-01	3.4431983079338306e-02	-2.2419387349193048e-01	3.8991455039761334e-02	-2.1093234829417405e-02	-8.8395262268057467e-02	-3.2026451430074522e-02	-1.1821954062753952e-02	2.1709867479358153e-01	-4.5631777585197703e-01	1.1988275203716313e-01	2.8747881650085794e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0278492510084629e-01	-4.3280105214530473e-01	-4.5175113446214271e-01	-6.1332295804206249e-01	-7.0598705779996735e-03	-7.5876687864167780e-01	-8.8613832946154691e-01	-4.3916826607305137e-01	-4.5255621454476486e-01	-6.9413814911932506e-02	-6.9175119645169203e-02	-5.5267432018963569e-01	-4.9515168911423380e-01	-6.6798482956865068e-01	-5.2585425501604377e-01	2.3871607078401615e-02	-2.1462744162994214e-02	-6.2287675903506257e-02	1.4969074431580329e-02	-1.6175237682723465e-01	-1.1834068911975731e-02	2.7094008680494391e-01	-2.7314551417982114e-02	-2.8570800270463617e-02	1.9536984400108487e-01	-6.5901807632821913e-02	1.6089014333598589e-01	3.4488822358716573e-02	-2.2457222299709809e-01	3.8836412756363771e-02	-2.1015635547404005e-02	-8.7533563138024878e-02	-3.1865062607258236e-02	-1.1763948252552982e-02	2.1700794735060824e-01	-4.5625893115765137e-01	1.1858593031479817e-01	2.8773246760428952e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9704557578798638e-01	-4.2960026040022209e-01	-4.4602922276436058e-01	-6.1118905856253058e-01	-5.6100075121514135e-03	-7.5214054568305266e-01	-8.8824500772706361e-01	-4.3694144814581998e-01	-4.5086686710356161e-01	-6.7159724001538273e-02	-6.6810465605389557e-02	-5.5101693898773563e-01	-4.9569274661689466e-01	-6.6402627235144651e-01	-5.2162991384120094e-01	2.2588919240363457e-02	-2.0738872872213480e-02	-6.1175238888551281e-02	1.4496782286934701e-02	-1.6216343530471045e-01	-1.1767370587391621e-02	2.7121494156976705e-01	-2.7129952843546426e-02	-2.8445834535828024e-02	1.9580042828269612e-01	-6.5454039643281364e-02	1.6045398568011049e-01	3.4544274171732441e-02	-2.2495013183856447e-01	3.8678758606282136e-02	-2.0937237109337592e-02	-8.6661722554623219e-02	-3.1701768206074038e-02	-1.1704279769822192e-02	2.1692595782411198e-01	-4.5618543992247534e-01	1.1727795704796623e-01	2.8799449253224307e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9131775300912763e-01	-4.2637469581269283e-01	-4.4030592657212830e-01	-6.0901888296098894e-01	-4.1882136274769112e-03	-7.4558390354915416e-01	-8.9031190259985571e-01	-4.3470585254534710e-01	-4.4916182396455218e-01	-6.4920265781864828e-02	-6.4478348684380113e-02	-5.4930074392835604e-01	-4.9618027702673229e-01	-6.6001909306855000e-01	-5.1739073232329558e-01	2.1323685894203023e-02	-2.0017103365478895e-02	-6.0074300455366721e-02	1.4026524259421469e-02	-1.6257357188343077e-01	-1.1698847391454548e-02	2.7149593072329242e-01	-2.6941008552366145e-02	-2.8317289763602489e-02	1.9622899843011160e-01	-6.5004365588142501e-02	1.6001624398914924e-01	3.4598318037419903e-02	-2.2532768252399640e-01	3.8518526188041760e-02	-2.0858059953015852e-02	-8.5779936997458922e-02	-3.1536604456152258e-02	-1.1642959472894029e-02	2.1685301058429740e-01	-4.5609741657102704e-01	1.1595906734580241e-01	2.8826487306764901e+00
