# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9782137016479319e-01	-8.9782094907231069e-01	-1.4612123057383192e-01	-3.4055072285852062e-01	-1.0593683659969004e+00	-1.7503957452651329e+00	-3.7091618162221002e-01	-6.7580921279903838e-01	-3.9646464638911577e-01	-9.6037864427173630e-02	-8.9254610972611292e-01	-1.6104650870879725e-01	-8.1616249296674492e-02	-3.4015991241885889e-02	-2.0717977610133057e-02	-2.5028943583077041e-03	9.5787597268267341e-02	2.5197281479180170e-02	-3.2653949905055241e-02	-2.2581583412059292e-01	4.0806721133007759e-04	6.6345463140489766e-02	1.0003938894276400e-01	-2.5562345246369222e-01	-1.8371277600355018e-01	7.5052355767744147e-02	5.3293777135444559e-02	-2.1660557916545614e-01	8.6853980431326500e-02	2.2655661485234293e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9699379144474217e-01	-9.0225749628072771e-01	-1.4513268490742062e-01	-3.3695027821145768e-01	-1.0620437419415802e+00	-1.7481945706595612e+00	-3.6973856138388322e-01	-6.7723976953169140e-01	-3.9765318509608621e-01	-8.8634771133712986e-02	-8.9362508035952537e-01	-1.6424365080663142e-01	-8.1817247781666533e-02	-3.4125973767114598e-02	-2.0768228541576089e-02	-2.4866489432672444e-03	9.6252223741954843e-02	2.5092132426794853e-02	-3.2759459646248608e-02	-2.2519791681300186e-01	4.3827656072052267e-04	6.6560281676316252e-02	1.0054709354546965e-01	-2.5679320395485500e-01	-1.8423595377525101e-01	7.5387067967627161e-02	5.3464019784028705e-02	-2.1736380475766651e-01	8.7203858318176494e-02	2.2612870536898351e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9614592339939753e-01	-9.0667910173938193e-01	-1.4415632218193566e-01	-3.3329597317993764e-01	-1.0646720642125080e+00	-1.7456971780852535e+00	-3.6852566389833658e-01	-6.7864916586835855e-01	-3.9881345444071176e-01	-8.1215567006387698e-02	-8.9462975891974927e-01	-1.6746223306209404e-01	-8.2011399878620272e-02	-3.4233967304350632e-02	-2.0816660270823895e-02	-2.4695389357543679e-03	9.6719126886924925e-02	2.4979261420230610e-02	-3.2862909006810832e-02	-2.2452341003632839e-01	4.6933877737032970e-04	6.6772360056821009e-02	1.0105784857482122e-01	-2.5796593756132169e-01	-1.8474700752195564e-01	7.5722298680500039e-02	5.3631655941211227e-02	-2.1811355932886595e-01	8.7552119438926421e-02	2.2570765214495738e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9527798550871002e-01	-9.1108451303759519e-01	-1.4319270456852484e-01	-3.2958862495600594e-01	-1.0672526598161853e+00	-1.7429067565040088e+00	-3.6727795034709232e-01	-6.8003685891356458e-01	-3.9994537416825759e-01	-7.3783423351167721e-02	-8.9555992765634596e-01	-1.7070193624710367e-01	-8.2198599928529167e-02	-3.4339920187544087e-02	-2.0863243550975689e-02	-2.4515783005120270e-03	9.7188325882648474e-02	2.4858708289772893e-02	-3.2964233700462468e-02	-2.2379270241757376e-01	5.0122991316343111e-04	6.6981675074919172e-02	1.0157167885539679e-01	-2.5914169831657574e-01	-1.8524579100307897e-01	7.6058058268025197e-02	5.3796661667817103e-02	-2.1885467003441819e-01	8.7898711091294560e-02	2.2529353412463511e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9439020833319244e-01	-9.1547247013579991e-01	-1.4224237919477561e-01	-3.2582909023847417e-01	-1.0697848641973700e+00	-1.7398267936828644e+00	-3.6599589799898663e-01	-6.8140228569280170e-01	-4.0104889050439468e-01	-6.6341475818228829e-02	-8.9641541349473575e-01	-1.7396243110405990e-01	-8.2378743601866991e-02	-3.4443780629084916e-02	-2.0907949616160288e-02	-2.4327819873965553e-03	9.7659837664636859e-02	2.4730519832639724e-02	-3.3063368755181323e-02	-2.2300623625995628e-01	5.3392435203612905e-04	6.7188203253638709e-02	1.0208860787801240e-01	-2.6032052957839014e-01	-1.8573216394073175e-01	7.6394356895705451e-02	5.3959014655489627e-02	-2.1958696308963085e-01	8.8243580491592810e-02	2.2488643004830795e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9348283349335766e-01	-9.1984170630607365e-01	-1.4130587685317567e-01	-3.2201826569684155e-01	-1.0722680215432605e+00	-1.7364610668353817e+00	-3.6467999942809892e-01	-6.8274486271419410e-01	-4.0212397585057896e-01	-5.8892819453578396e-02	-8.9719608784151006e-01	-1.7724337831584869e-01	-8.2551727961544266e-02	-3.4545496750769386e-02	-2.0950750202086924e-02	-2.4131659021615452e-03	9.8133676858988425e-02	2.4594749672544353e-02	-3.3160248536951528e-02	-2.2216450622702993e-01	5.6739483387457880e-04	6.7391920824560164e-02	1.0260865771197292e-01	-2.6150247279946170e-01	-1.8620599210890504e-01	7.6731204495825392e-02	5.4118694240474829e-02	-2.2031026375955717e-01	8.8586674811668834e-02	2.2448641841095651e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9255611363940363e-01	-9.2419094907421828e-01	-1.4038371069171141e-01	-3.1815708842143275e-01	-1.0747014850881194e+00	-1.7328136325763754e+00	-3.6333076170592321e-01	-6.8406398555291570e-01	-4.0317062842196472e-01	-5.1440503967458244e-02	-8.9790186631452118e-01	-1.8054442847555405e-01	-8.2717451525318980e-02	-3.4645016615267379e-02	-2.0991617566110257e-02	-2.3927468752025327e-03	9.8609855723277712e-02	2.4451458104705882e-02	-3.3254806774540617e-02	-2.2126805790863049e-01	6.0161248189224623e-04	6.7592803709585966e-02	1.0313184891674000e-01	-2.6268756729394704e-01	-1.8666714741339718e-01	7.7068610730868833e-02	5.4275681414801429e-02	-2.2102439635158308e-01	8.8927941218228085e-02	2.2409357742058162e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9161031241114347e-01	-9.2851892116180423e-01	-1.3947637488919731e-01	-3.1424653635744121e-01	-1.0770846174183297e+00	-1.7288888162382203e+00	-3.6194870556953940e-01	-6.8535902846080721e-01	-4.0418887183064806e-01	-4.3987529234642553e-02	-8.9853270840033128e-01	-1.8386522205592729e-01	-8.2875814327597330e-02	-3.4742288258054137e-02	-2.1030524506785983e-02	-2.3715426283982782e-03	9.9088384093906953e-02	2.4300711927176963e-02	-3.3346976585297970e-02	-2.2031748627616099e-01	6.3654683338327253e-04	6.7790827506104032e-02	1.0365820045314958e-01	-2.6387585000028319e-01	-1.8711550796245871e-01	7.7406584957550623e-02	5.4429958834858683e-02	-2.2172918421110652e-01	8.9267326914599557e-02	2.2370798495614532e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9064570438813812e-01	-9.3282434142666770e-01	-1.3858434331814598e-01	-3.1028762872033866e-01	-1.0794167907778596e+00	-1.7246912005993569e+00	-3.6053436456763555e-01	-6.8662934400377906e-01	-4.0517875461723762e-01	-3.6536841040213958e-02	-8.9908861704170684e-01	-1.8720538937870954e-01	-8.3026717980560757e-02	-3.4837259719768796e-02	-2.1067444382894662e-02	-2.3495717401864967e-03	9.9569269340005886e-02	2.4142584259404770e-02	-3.3436690501963177e-02	-2.1931343403513420e-01	6.7216587373963182e-04	6.7985967475595169e-02	1.0418772959432149e-01	-2.6506735524069291e-01	-1.8755095812815165e-01	7.7745136191607819e-02	5.4581510827383960e-02	-2.2242444972061931e-01	8.9604779185008088e-02	2.2332971852517680e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8966257503008661e-01	-9.3710592580051855e-01	-1.3770806819826345e-01	-3.0628142638993422e-01	-1.0816973873740923e+00	-1.7202256140777195e+00	-3.5908828418628652e-01	-6.8787426272964258e-01	-4.0614034973393853e-01	-2.9091327082805842e-02	-8.9956963815814639e-01	-1.9056455058396063e-01	-8.3170065734558790e-02	-3.4929879078962806e-02	-2.1102351131912906e-02	-2.3268536090184579e-03	1.0005251632393819e-01	2.3977154348984529e-02	-3.3523880500477533e-02	-2.1825658988326760e-01	7.0843607360774642e-04	6.8178198535706960e-02	1.0472045183640197e-01	-2.6626211447781539e-01	-1.8797338859845247e-01	7.8084273073489988e-02	5.4730323392874904e-02	-2.2311001430249694e-01	8.9940245441412076e-02	2.2295885522109140e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8866122060746439e-01	-9.4136238822235030e-01	-1.3684797874384125e-01	-3.0222903228013348e-01	-1.0839257996839711e+00	-1.7154971184434029e+00	-3.5761102095644665e-01	-6.8909309286909748e-01	-4.0707375398247581e-01	-2.1653813245649689e-02	-8.9997586010256825e-01	-1.9394231559958303e-01	-8.3305762537702319e-02	-3.5020094485200881e-02	-2.1135219287912507e-02	-2.3034084153427518e-03	1.0053812736843444e-01	2.3804507367605088e-02	-3.3608478028785957e-02	-2.1714768668270196e-01	7.4532242905661129e-04	6.8367495255799576e-02	1.0525638080928354e-01	-2.6746015606890428e-01	-1.8838269642015043e-01	7.8424003835092460e-02	5.4876384206452952e-02	-2.2378569842581331e-01	9.0273673272955379e-02	2.2259547168028182e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8764194812246450e-01	-9.4559244156656852e-01	-1.3600447980859412e-01	-2.9813159168122738e-01	-1.0861014307603432e+00	-1.7105109961062330e+00	-3.5610314154522033e-01	-6.9028512007274967e-01	-4.0797908741035566e-01	-1.4227060144130822e-02	-9.0030741305743944e-01	-1.9733828411130239e-01	-8.3433715094595684e-02	-3.5107854192476924e-02	-2.1166023998869455e-02	-2.2792570822647218e-03	1.0102610223034490e-01	2.3624734197209521e-02	-3.3690414036620896e-02	-2.1598749955516069e-01	7.8278850461860913e-04	6.8553831855945269e-02	1.0579552818744983e-01	-2.6866150501808372e-01	-1.8877878503261933e-01	7.8764336267675067e-02	5.5019682616206655e-02	-2.2445132161749023e-01	9.0605010498079550e-02	2.2223964403903205e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8660507522028909e-01	-9.4979479856474591e-01	-1.3517795053172540e-01	-2.9399029257134240e-01	-1.0882236945383692e+00	-1.7052727370348399e+00	-3.5456522183299261e-01	-6.9144960718704074e-01	-4.0885649266900026e-01	-6.8137599568016500e-03	-9.0056446837377568e-01	-2.0075204553339970e-01	-8.3553831924145353e-02	-3.5193106592907974e-02	-2.1194741043365498e-02	-2.2544212350382648e-03	1.0151643808097191e-01	2.3437931207414962e-02	-3.3769619006256815e-02	-2.1477684390902849e-01	8.2079647906064688e-04	6.8737182209346992e-02	1.0633790360109162e-01	-2.6986618272715324e-01	-1.8916156429256667e-01	7.9105277691107825e-02	5.5160209639051952e-02	-2.2510670247808470e-01	9.0934205219332681e-02	2.2189144789031361e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8555093009084046e-01	-9.5396817272012280e-01	-1.3436874298924170e-01	-2.8980636589345282e-01	-1.0902920161419092e+00	-1.6997880253642312e+00	-3.5299784597861739e-01	-6.9258579407212206e-01	-4.0970613433743130e-01	5.8346645480478480e-04	-9.0074723785650002e-01	-2.0418317898056379e-01	-8.3666023416381560e-02	-3.5275800250667649e-02	-2.1221346846667880e-02	-2.2289231595404874e-03	1.0200912949291617e-01	2.3244200025252723e-02	-3.3846022984222970e-02	-2.1351657340743177e-01	8.5930719373821711e-04	6.8917519848118669e-02	1.0688351454764433e-01	-2.7107420674547472e-01	-1.8953095048988464e-01	7.9446834924582960e-02	5.5297957954151142e-02	-2.2575165870253178e-01	9.1261205880902349e-02	2.2155095824051965e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8447985136092072e-01	-9.5811127921404227e-01	-1.3357718085477871e-01	-2.8558108579417796e-01	-1.0923058321896364e+00	-1.6940627257491463e+00	-3.5140160547487503e-01	-6.9369289746471119e-01	-4.1052819821517211e-01	7.9620721339616930e-03	-9.0085597299978581e-01	-2.0763125324127463e-01	-8.3770201888232990e-02	-3.5355883936124204e-02	-2.1245818496171579e-02	-2.2027857598814061e-03	1.0250416843334113e-01	2.3043647298288294e-02	-3.3919555613964342e-02	-2.1220757788644504e-01	8.9828020338107110e-04	6.9094817972354602e-02	1.0743236630389784e-01	-2.7228559051948481e-01	-1.8988686635475049e-01	7.9789014258929550e-02	5.5432921893939162e-02	-2.2638600710613452e-01	9.1585961328893503e-02	2.2121824946619557e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8339218797700042e-01	-9.6222283580361212e-01	-1.3280355807444311e-01	-2.8131576982033080e-01	-1.0942645911007161e+00	-1.6881028695201254e+00	-3.4977709819652703e-01	-6.9477011088910634e-01	-4.1132289058809107e-01	1.5319586322151597e-02	-9.0089096417597281e-01	-2.1109582675319141e-01	-8.3866281638190987e-02	-3.5433306660142924e-02	-2.1268133756192402e-02	-2.1760325153025520e-03	1.0300154426353575e-01	2.2836384452187008e-02	-3.3990146169436512e-02	-2.1085078123254231e-01	9.3767382915609500e-04	6.9269049462397800e-02	1.0798446183882476e-01	-2.7350034314240840e-01	-1.9022924105614530e-01	8.0131821430667327e-02	5.5565097432807353e-02	-2.2700956365610070e-01	9.1908420874360214e-02	2.2089339527082372e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8228829907866402e-01	-9.6630156370999998e-01	-1.3204813756042236e-01	-2.7701177906904645e-01	-1.0961677533998513e+00	-1.6819146406986976e+00	-3.4812492744332563e-01	-6.9581660461952366e-01	-4.1209043747088048e-01	2.2653616457724644e-02	-9.0085253978174085e-01	-2.1457644758107258e-01	-8.3954178999804202e-02	-3.5508017708518171e-02	-2.1288271082098617e-02	-2.1486874365116149e-03	1.0350124374463086e-01	2.2622527443776515e-02	-3.4057723589622106e-02	-2.0944713922830774e-01	9.7744521385311031e-04	6.9440186894199923e-02	1.0853980172728379e-01	-2.7471846910475894e-01	-1.9055801019197416e-01	8.0475261597926145e-02	5.5694482173505304e-02	-2.2762214350891241e-01	9.2228534359089204e-02	2.2057646864172220e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8116855386286397e-01	-9.7034618849684662e-01	-1.3131114990830994e-01	-2.7267051828708794e-01	-1.0980147920213896e+00	-1.6755043619271739e+00	-3.4644570098041066e-01	-6.9683152569701201e-01	-4.1283108382985023e-01	2.9961849881023770e-02	-9.0074106534516207e-01	-2.1807265339781670e-01	-8.4033812393942711e-02	-3.5579966676496766e-02	-2.1306209633770719e-02	-2.1207750216020809e-03	1.0400325104930334e-01	2.2402196510643412e-02	-3.4122216513954529e-02	-2.0799763737531649e-01	1.0175503790362933e-03	6.9608202557653390e-02	1.0909838406474158e-01	-2.7593996804624837e-01	-1.9087311577099661e-01	8.0819339318356775e-02	5.5821075331318477e-02	-2.2822356105380659e-01	9.2546252224122938e-02	2.2026754180711610e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8003333143907303e-01	-9.7435544093840443e-01	-1.3059279214335895e-01	-2.6829343591478139e-01	-1.0998051926122558e+00	-1.6688784803672305e+00	-3.4474003007860754e-01	-6.9781399800422050e-01	-4.1354509278962975e-01	3.7242055248668075e-02	-9.0055694259724950e-01	-2.2158397146926040e-01	-8.4105102379772395e-02	-3.5649103503355511e-02	-2.1321929288379334e-02	-2.0923202116966580e-03	1.0450754777928127e-01	2.2175515918282061e-02	-3.4183553318634603e-02	-2.0650328870289802e-01	1.0579442840064361e-03	6.9773068477760741e-02	1.0966020438316515e-01	-2.7716483450973206e-01	-1.9117450618678458e-01	8.1164058529153829e-02	5.5944877716090274e-02	-2.2881362996263013e-01	9.2861525580995571e-02	2.1996668619344062e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7888302067550561e-01	-9.7832805787702704e-01	-1.2989322650104465e-01	-2.6388202406985073e-01	-1.1015384538334163e+00	-1.6620435536200371e+00	-3.4300852855717751e-01	-6.9876312240132987e-01	-4.1423274482735101e-01	4.4492083661146875e-02	-9.0030060851157223e-01	-2.2510991864342419e-01	-8.4167971704381506e-02	-3.5715378506996326e-02	-2.1335410652474563e-02	-2.0633483464591608e-03	1.0501411298844660e-01	2.1942613705782169e-02	-3.4241662153823856e-02	-2.0496513157125482e-01	1.0985808864185848e-03	6.9934756438496296e-02	1.1022525556823337e-01	-2.7839305769784684e-01	-1.9146213618394337e-01	8.1509422529299075e-02	5.6065891712156132e-02	-2.2939216324632580e-01	9.3174306285643507e-02	2.1967397238293556e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7771802003653687e-01	-9.8226278306976722e-01	-1.2921257924755053e-01	-2.5943781846630870e-01	-1.1032140876595407e+00	-1.6550062357187281e+00	-3.4125181183165526e-01	-6.9967797692643108e-01	-4.1489433695770461e-01	5.1709869509201867e-02	-8.9997253431540936e-01	-2.2865000134495461e-01	-8.4222345351001857e-02	-3.5778742418521463e-02	-2.1346635073377335e-02	-2.0338851196024521e-03	1.0552292321131429e-01	2.1703621431013748e-02	-3.4296470981698496e-02	-2.0338422747714519e-01	1.1394132044026412e-03	7.0093238009204820e-02	1.1079352777800897e-01	-2.7962462123301385e-01	-1.9173596681684485e-01	8.1855433964133015e-02	5.6184121256262980e-02	-2.2995897331828072e-01	9.3484547014935790e-02	2.1938947007158931e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7653873741146743e-01	-9.8615836802386747e-01	-1.2855093954595120e-01	-2.5496239826340472e-01	-1.1048316196765418e+00	-1.6477732632421138e+00	-3.3947049596945400e-01	-7.0055761706368835e-01	-4.1553018191222341e-01	5.8893431045772660e-02	-8.9957322447583032e-01	-2.3220371557555808e-01	-8.4268150585768128e-02	-3.5839146416751566e-02	-2.1355584649868704e-02	-2.0039565345260947e-03	1.0603395249665347e-01	2.1458673916223324e-02	-3.4347907615345792e-02	-2.0176165887000072e-01	1.1803933800371678e-03	7.0248484573370990e-02	1.1136500836321889e-01	-2.8085950292148842e-01	-1.9199596540112984e-01	8.2202094812347609e-02	5.6299571813548388e-02	-2.3051387206476084e-01	9.3792201345756498e-02	2.1911324802749199e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7534558993482625e-01	-9.9001357282098768e-01	-1.2790835837404665e-01	-2.5045738583955840e-01	-1.1063905893766417e+00	-1.6403514415961034e+00	-3.3766519675599416e-01	-7.0140107608254376e-01	-4.1614060731596159e-01	6.6040870691416273e-02	-8.9910321566399476e-01	-2.3577054692127092e-01	-8.4305317002960525e-02	-3.5896542162649814e-02	-2.1362242242170551e-02	-1.9735888602005107e-03	1.0654717244600476e-01	2.1207908994922316e-02	-3.4395899758484845e-02	-2.0009852698600916e-01	1.2214727440279626e-03	7.0400467359589353e-02	1.1193968178928036e-01	-2.8209767452216361e-01	-1.9224210545825390e-01	8.2549406375488160e-02	5.6412250351659761e-02	-2.3105667092263041e-01	9.4097223836552599e-02	2.1884537404965436e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7413900379836812e-01	-9.9382716693003581e-01	-1.2728484749993768e-01	-2.4592444648613010e-01	-1.1078905504505914e+00	-1.6327476315069291e+00	-3.3583652877415249e-01	-7.0220736545120344e-01	-4.1672595486460190e-01	7.3150375082226937e-02	-8.9856307570080540e-01	-2.3934997056744028e-01	-8.4333776568677507e-02	-3.5950881833614563e-02	-2.1366591481214076e-02	-1.9428085874194578e-03	1.0706255225683919e-01	2.0951467260894561e-02	-3.4440375045991081e-02	-1.9839594970728794e-01	1.2626018814498794e-03	7.0549157474556687e-02	1.1251752956021244e-01	-2.8333910152084324e-01	-1.9247436665335155e-01	8.2897369270038365e-02	5.6522165313093509e-02	-2.3158718096453199e-01	9.4399570111249623e-02	2.1858591492735102e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7291941405496087e-01	-9.9759793000854557e-01	-1.2668037852157177e-01	-2.4136528801581117e-01	-1.1093310710766606e+00	-1.6249687357675957e+00	-3.3398510449987273e-01	-7.0297547532759130e-01	-4.1728657950486875e-01	8.0220214870219284e-02	-8.9795340248694233e-01	-2.4294145132236553e-01	-8.4353463662885139e-02	-3.6002118157603243e-02	-2.1368616777192539e-02	-1.9116423855257403e-03	1.0758005877009102e-01	2.0689491820104194e-02	-3.4481261085204294e-02	-1.9665505945286701e-01	1.3037306984118925e-03	7.0694525937903291e-02	1.1309853014456567e-01	-2.8458374291070720e-01	-1.9269273472670503e-01	8.3245983422153003e-02	5.6629326585836158e-02	-2.3210521299168485e-01	9.4699196945407724e-02	2.1833493640004220e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7168726441454109e-01	-1.0013246526925241e+00	-1.2609488197655760e-01	-2.3678166028045214e-01	-1.1107117342060258e+00	-1.6170216862761400e+00	-3.3211153341685173e-01	-7.0370437513083883e-01	-4.1782284862093683e-01	8.7248744287026003e-02	-8.9727482292010907e-01	-2.4654444365054107e-01	-8.4364315119793309e-02	-3.6050204447049643e-02	-2.1368303327396698e-02	-1.8801170597138508e-03	1.0809965652179851e-01	2.0422128046233237e-02	-3.4518485497997013e-02	-1.9487700110775089e-01	1.3448084895110119e-03	7.0836543718679382e-02	1.1368265890349979e-01	-2.8583155097970514e-01	-1.9289720141911093e-01	8.3595248065090111e-02	5.6733745472395666e-02	-2.3261057763442955e-01	9.4996062354489569e-02	2.1809250311793202e+00
