# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1786055676207672e-01	-2.8531307065087252e-01	-8.3088927984736383e-01	-3.4216254621243875e-01	-2.4461442945777234e-01	-2.9887566702417712e-01	-5.1966726135278951e-01	-2.1753433404532876e-01	-5.0491577680000310e-01	-4.9786589390021209e-02	-1.7420111263671126e-01	-2.0127142228655255e-02	2.8922029343982048e-01	1.4549748887260544e-01	-1.0594427694743204e-01	1.1044593837941535e-01	1.0112914552086073e-01	-1.2054334028208480e-01	-2.0107782999394125e-01	6.6218014812728307e-02	1.6987118751602320e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1451212485963522e-01	-2.8397594842659540e-01	-8.2745782443261695e-01	-3.3973358588609504e-01	-2.4178164601677465e-01	-2.9768037500860112e-01	-5.2105276578293791e-01	-2.1614634373116617e-01	-4.9979788983076162e-01	-4.9457446860833594e-02	-1.7399943490614517e-01	-2.0121232562422573e-02	2.8973934120833977e-01	1.4578524327927755e-01	-1.0575293743833243e-01	1.0988607713840000e-01	1.0087959754142503e-01	-1.2038286617763584e-01	-2.0091289697089881e-01	6.5828911716489497e-02	1.6968456626255771e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1113867239336936e-01	-2.8262801020135275e-01	-8.2400540618763085e-01	-3.3728320774361015e-01	-2.3894677004780251e-01	-2.9647052114590100e-01	-5.2242187014927155e-01	-2.1474860262831080e-01	-4.9469643024507670e-01	-4.9125003766305450e-02	-1.7379582131042440e-01	-2.0113984163675443e-02	2.9025729960450292e-01	1.4606825901628945e-01	-1.0555555254330390e-01	1.0932144970990526e-01	1.0062267501473335e-01	-1.2021555501071164e-01	-2.0074720227662321e-01	6.5436607009470280e-02	1.6949776462180924e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0774107114945783e-01	-2.8126962739159211e-01	-8.2053302050930854e-01	-3.3481196338877611e-01	-2.3611045569876971e-01	-2.9524644447583565e-01	-5.2377425897715468e-01	-2.1334149249705883e-01	-4.8961215334498981e-01	-4.8789316704287829e-02	-1.7359042979878864e-01	-2.0105384581579622e-02	2.9077423549766274e-01	1.4634646758868664e-01	-1.0535211935596260e-01	1.0875217232653925e-01	1.0035836718580367e-01	-1.2004138958395739e-01	-2.0058079572429316e-01	6.5041184090095489e-02	1.6931084433444354e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0432018700728716e-01	-2.7990117038849249e-01	-8.1704165414945862e-01	-3.3232040567544896e-01	-2.3327334754084822e-01	-2.9400848681572578e-01	-5.2510961808188905e-01	-2.1192539562775450e-01	-4.8454578943173815e-01	-4.8450442234469850e-02	-1.7338341766348345e-01	-2.0095421436403523e-02	2.9129021450012532e-01	1.4661980070666822e-01	-1.0514263518858635e-01	1.0817836019881739e-01	1.0008666444007423e-01	-1.1986035309630008e-01	-2.0041372451318418e-01	6.4642726206369211e-02	1.6912386468465065e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0087687949719391e-01	-2.7852300835110660e-01	-8.1353228476593398e-01	-3.2980908839582884e-01	-2.3043608036804425e-01	-2.9275699255573473e-01	-5.2642763473378451e-01	-2.1050069461870191e-01	-4.7949804414367875e-01	-4.8108436854820399e-02	-1.7317494146692861e-01	-2.0084082426118945e-02	2.9180530090839824e-01	1.4688819031892358e-01	-1.0492709758660922e-01	1.0760012745847777e-01	9.9807558341236779e-02	-1.1967242916684157e-01	-2.0024603326571189e-01	6.4241316425858494e-02	1.6893688251644851e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9741200137483150e-01	-2.7713550900438977e-01	-8.1000588049349154e-01	-3.2727856597449828e-01	-2.2759927901103272e-01	-2.9149230845378110e-01	-5.2772799782495228e-01	-2.0906777215610142e-01	-4.7446959880652678e-01	-4.7763356979267167e-02	-1.7296515697112588e-01	-2.0071355333229818e-02	2.9231955764565049e-01	1.4715156864647902e-01	-1.0470550434438414e-01	1.0701758710445683e-01	9.9521041669657931e-02	-1.1947760185996181e-01	-2.0007776406591435e-01	6.3837037606997521e-02	1.6874995225129369e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9392639821228452e-01	-2.7573903844223968e-01	-8.0646339953430801e-01	-3.2472939316847815e-01	-2.2476355816503482e-01	-2.9021478343025719e-01	-5.2901039803769068e-01	-2.0762701079621992e-01	-4.6946111079484265e-01	-4.7415258916623633e-02	-1.7275421906930374e-01	-2.0057228031828089e-02	2.9283304620538042e-01	1.4740986821702667e-01	-1.0447785352218009e-01	1.0643085095153083e-01	9.9227108461329025e-02	-1.1927585571160536e-01	-1.9990895649925131e-01	6.3429972371706417e-02	1.6856312590691308e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9042090800601019e-01	-2.7433396093563350e-01	-8.0290578976813265e-01	-3.2216212477355838e-01	-2.2192952223150653e-01	-2.8892476836278402e-01	-5.3027452801432473e-01	-2.0617879274998016e-01	-4.6447321390374008e-01	-4.7064198850769630e-02	-1.7254228171980016e-01	-2.0041688494875386e-02	2.9334582659626429e-01	1.4766302189970754e-01	-1.0424414346438615e-01	1.0584002958161780e-01	9.8925754047282391e-02	-1.1906717575672401e-01	-1.9973964769361022e-01	6.3020203079313497e-02	1.6837645311728058e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8689636080163152e-01	-2.7292063874596745e-01	-7.9933398838195013e-01	-3.1957731533713879e-01	-2.1909776517337914e-01	-2.8762261588119337e-01	-5.3152008252835758e-01	-2.0472349967018019e-01	-4.5950651872981579e-01	-4.6710232822091892e-02	-1.7232949788217161e-01	-2.0024724801708364e-02	2.9385795728817454e-01	1.4791096294031797e-01	-1.0400437281888479e-01	1.0524523229773473e-01	9.8616975093410664e-02	-1.1885154755784440e-01	-1.9956987236140003e-01	6.2607811801769248e-02	1.6818998115366024e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8335357833560351e-01	-2.7149943194367715e-01	-7.9574892151904386e-01	-3.1697551887779973e-01	-2.1626887038360484e-01	-2.8630868016294964e-01	-5.3274675865678556e-01	-2.0326151244151391e-01	-4.5456161306034193e-01	-4.6353416710186890e-02	-1.7211601945551847e-01	-2.0006325145765651e-02	2.9436949515934074e-01	1.4815362499690904e-01	-1.0375854055756101e-01	1.0464656708059795e-01	9.8300769640623509e-02	-1.1862895723472784e-01	-1.9939966284262953e-01	6.2192880300136991e-02	1.6800375494664199e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7979337369372927e-01	-2.7007069823220758e-01	-7.9215150394729283e-01	-3.1435728861182177e-01	-2.1344341056672472e-01	-2.8498331672920879e-01	-5.3395425595342438e-01	-2.0179321097358205e-01	-4.4963906226979694e-01	-4.5993806217825478e-02	-1.7190199721900865e-01	-1.9986477842533552e-02	2.9488049544463180e-01	1.4839094217574811e-01	-1.0350664599790771e-01	1.0404414054785431e-01	9.7977137145276338e-02	-1.1839939149508978e-01	-1.9922904914885589e-01	6.1775490002343295e-02	1.6781781710909921e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7621655098650202e-01	-2.6863479277740876e-01	-7.8854263874654040e-01	-3.1172317668683147e-01	-2.1062194763318209e-01	-2.8364688224170814e-01	-5.3514227662308678e-01	-2.0031897399706480e-01	-4.4473940972284182e-01	-4.5631456856178206e-02	-1.7168758077457361e-01	-1.9965171337707872e-02	2.9539101168493131e-01	1.4862284906761006e-01	-1.0324868882568916e-01	1.0343805791592145e-01	9.7646078519801977e-02	-1.1816283766634079e-01	-1.9905805900790893e-01	6.1355721982168300e-02	1.6763220795999798e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7262390504117087e-01	-2.6719206804239753e-01	-7.8492321701480594e-01	-3.0907373392275977e-01	-2.0780503260608460e-01	-2.8229973430068878e-01	-5.3631052569644866e-01	-1.9883917886322552e-01	-4.3986317718288637e-01	-4.5266423931296811e-02	-1.7147291849175864e-01	-1.9942394215568100e-02	2.9590109567758166e-01	1.4884928078436180e-01	-1.0298466911861968e-01	1.0282842296441862e-01	9.7307596173477590e-02	-1.1791928372831412e-01	-1.9888671790928256e-01	6.0933656939454871e-02	1.6744696554899488e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6901622111047987e-01	-2.6574287362794469e-01	-7.8129411759312262e-01	-3.0640950956027463e-01	-2.0499320554012268e-01	-2.8094223124403073e-01	-5.3745871120545119e-01	-1.9735420134690310e-01	-4.3501086522542842e-01	-4.4898762531845250e-02	-1.7125815745468465e-01	-1.9918135207560753e-02	2.9641079742786303e-01	1.4907017299581024e-01	-1.0271458737101627e-01	1.0221533800316070e-01	9.6961694053256386e-02	-1.1766871834693864e-01	-1.9871504915010244e-01	6.0509375181512358e-02	1.6726212568175761e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6539427459793044e-01	-2.6428755611841437e-01	-7.7765620680873859e-01	-3.0373105101683523e-01	-2.0218699545233523e-01	-2.7957473194779392e-01	-5.3858654435904663e-01	-1.9586441545314889e-01	-4.3018295365538062e-01	-4.4528527518072257e-02	-1.7104344341109792e-01	-1.9892383201087410e-02	2.9692016510147951e-01	1.4928546196677506e-01	-1.0243844451937964e-01	1.0159890384168777e-01	9.6608377684593974e-02	-1.1741113090881798e-01	-1.9854307388157244e-01	6.0082956605690484e-02	1.6707772194594886e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6175883079944509e-01	-2.6282645893329398e-01	-7.7401033823640475e-01	-3.0103890365049857e-01	-1.9938692026440691e-01	-2.7819759562835139e-01	-5.3969373971913215e-01	-1.9437019322765217e-01	-4.2537990192763231e-01	-4.4155773512014919e-02	-1.7082892072346251e-01	-1.9865127248493337e-02	2.9742924497801981e-01	1.4949508459435190e-01	-1.0215624196885881e-01	1.0097921976130168e-01	9.6247654212197151e-02	-1.1714651155667317e-01	-1.9837081115581082e-01	5.9654480683095583e-02	1.6689378573781669e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5811064466127644e-01	-2.6135992218432996e-01	-7.7035735247746684e-01	-2.9833361053159496e-01	-1.9659348675618898e-01	-2.7681118164628232e-01	-5.4078001537648501e-01	-1.9287190457109962e-01	-4.2060214957013520e-01	-4.3780554888920978e-02	-1.7061473232205576e-01	-1.9836356576251702e-02	2.9793808140535771e-01	1.4969897844532931e-01	-1.0186798162055194e-01	1.0035638348957047e-01	9.5879532440624138e-02	-1.1687485122560419e-01	-1.9819827797299008e-01	5.9224026443419377e-02	1.6671034628933426e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5445046055397160e-01	-2.5988828253828572e-01	-7.6669807695641889e-01	-2.9561571222239186e-01	-1.9380719053011458e-01	-2.7541584931220153e-01	-5.4184509312652407e-01	-1.9136991705758868e-01	-4.1585011660882737e-01	-4.3402925769875297e-02	-1.7040101966002000e-01	-1.9806060594338593e-02	2.9844671675495993e-01	1.4989708179372327e-01	-1.0157366589959639e-01	9.9730491177271424e-02	9.5504022874663377e-02	-1.1659614168012833e-01	-1.9802548932869377e-01	5.8791672460851992e-02	1.6652743069583875e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5077901206220978e-01	-2.5841187308532826e-01	-7.6303332573462168e-01	-2.9288574656480448e-01	-1.9102851598619192e-01	-2.7401195769470432e-01	-5.4288869864470179e-01	-1.8986459575723244e-01	-4.1112420399375227e-01	-4.3022940015614630e-02	-1.7018792267032237e-01	-1.9774228905793161e-02	2.9895519137806742e-01	1.5008933365838839e-01	-1.0127329778399764e-01	9.9101637377728299e-02	9.5121137759417884e-02	-1.1631037555194570e-01	-1.9785245826141282e-01	5.8357496841044756e-02	1.6634506394411699e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4709702179029049e-01	-2.5693102321303818e-01	-7.5936389934080017e-01	-2.9014424847626297e-01	-1.8825793630724519e-01	-2.7259986543056736e-01	-5.4391056166136020e-01	-1.8835630306306606e-01	-4.0642479402575327e-01	-4.2640651221513559e-02	-1.6997557972457153e-01	-1.9740851316457211e-02	2.9946354356271271e-01	1.5027567384067231e-01	-1.0096688083414911e-01	9.8469915028506896e-02	9.4730891120022920e-02	-1.1601754637838711e-01	-1.9767919590010175e-01	5.7921577209092120e-02	1.6616326894089267e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4340520118304279e-01	-2.5544605848604407e-01	-7.5569058461800254e-01	-2.8739174975377713e-01	-1.8549591345408184e-01	-2.7117993053739303e-01	-5.4491041613583746e-01	-1.8684539852236171e-01	-4.0175225078316690e-01	-4.2256112713721455e-02	-1.6976412759363527e-01	-1.9705917844888336e-02	2.9997180949153968e-01	1.5045604296207105e-01	-1.0065441922299072e-01	9.7835415435422887e-02	9.4333298800924170e-02	-1.1571764864149439e-01	-1.9750571151172169e-01	5.7483990698494983e-02	1.6598206654166783e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3970425036192291e-01	-2.5395730053125498e-01	-7.5201415458660048e-01	-2.8462877888625310e-01	-1.8274289817025069e-01	-2.6975251022882146e-01	-5.4588800042964758e-01	-1.8533223867246251e-01	-3.9710692054795876e-01	-4.1869377546428617e-02	-1.6955370141000231e-01	-1.9669418732439901e-02	3.0048002320039069e-01	1.5063038250184674e-01	-1.0033591776675599e-01	9.7198228258822031e-02	9.3928378504642959e-02	-1.1541067780768378e-01	-1.9733201254870053e-01	5.7044813941073552e-02	1.6580147557987826e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3599485797602606e-01	-2.5246506692868276e-01	-7.4833536832298586e-01	-2.8185586087509551e-01	-1.7999932999607468e-01	-2.6831796073247111e-01	-5.4684305747854178e-01	-1.8381717688121932e-01	-3.9248913223078247e-01	-4.1480498500242005e-02	-1.6934443463182958e-01	-1.9631344453501166e-02	3.0098821653762481e-01	1.5079863483457079e-01	-1.0001138195625638e-01	9.6558441502081371e-02	9.3516149829956347e-02	-1.1509663036794231e-01	-1.9715810469624123e-01	5.6604123057789966e-02	1.6562151289632027e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3227770106775860e-01	-2.5096967110781399e-01	-7.4465497085353027e-01	-2.7907351706311884e-01	-1.7726563729162204e-01	-2.6687663711075721e-01	-5.4777533496322750e-01	-1.8230056319212898e-01	-3.8789919779448023e-01	-4.1089528081642963e-02	-1.6913645900860999e-01	-1.9591685725891150e-02	3.0149641912413500e-01	1.5096074326755043e-01	-9.9680817988648987e-02	9.5916141502293259e-02	9.3096634309420806e-02	-1.1477550387850388e-01	-1.9698399191941415e-01	5.6161993650445378e-02	1.6544219336881297e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2855344495287357e-01	-2.4947142224951205e-01	-7.4097369306343719e-01	-2.7628226497177760e-01	-1.7454223726829773e-01	-2.6542889308470002e-01	-5.4868458547859711e-01	-1.8078274417424070e-01	-3.8333741267555271e-01	-4.0696518523504192e-02	-1.6892990454840251e-01	-1.9550433521397750e-02	3.0200465831402618e-01	1.5111665207809938e-01	-9.9344232799637291e-02	9.5271412923074547e-02	9.2669855446166682e-02	-1.1444729700195370e-01	-1.9680967650997280e-01	5.5718500794212117e-02	1.6526352994205809e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2482274311460362e-01	-2.4797062519340221e-01	-7.3729225162005352e-01	-2.7348261814671027e-01	-1.7182953602872983e-01	-2.6397508086087274e-01	-5.4957056670122029e-01	-1.7926406277691453e-01	-3.7880405620317681e-01	-4.0301521786637359e-02	-1.6872489948655189e-01	-1.9507579076455579e-02	3.0251295915592430e-01	1.5126630655061496e-01	-9.9001634096050464e-02	9.4624338749458650e-02	9.2235838749893370e-02	-1.1411200954870827e-01	-1.9663515913283741e-01	5.5273719030961545e-02	1.6508553365766557e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2108623711155586e-01	-2.4646758035070163e-01	-7.3361134891021784e-01	-2.7067508601158524e-01	-1.6912792861463047e-01	-2.6251555096160339e-01	-5.5043304155491091e-01	-1.7774485818948782e-01	-3.7429939201536006e-01	-3.9904589562345466e-02	-1.6852157025583483e-01	-1.9463113902953876e-02	3.0302134435488420e-01	1.5140965301341855e-01	-9.8653030388749452e-02	9.3975000284819823e-02	9.1794611771994605e-02	-1.1376964251881432e-01	-1.9646043887218709e-01	5.4827722363351095e-02	1.6490821368431208e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1734455649909248e-01	-2.4496258362243897e-01	-7.2993167299124251e-01	-2.6786017373021659e-01	-1.6643779906231548e-01	-2.6105065205854749e-01	-5.5127177837420394e-01	-1.7622546570590925e-01	-3.6982366847186088e-01	-3.9505773275948917e-02	-1.6832004145796478e-01	-1.9417029799166912e-02	3.0352983423486096e-01	1.5154663887532172e-01	-9.8298431025806515e-02	9.3323477149775944e-02	9.1346204139745882e-02	-1.1342019814401411e-01	-1.9628551327711269e-01	5.4380584249625837e-02	1.6473157734800403e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1359831876386162e-01	-2.4345592632302396e-01	-7.2625389755507208e-01	-2.6503838207691544e-01	-1.6375952046556844e-01	-2.5958073080974647e-01	-5.5208655106547866e-01	-1.7470621659439242e-01	-3.6537711906352122e-01	-3.9105124091255931e-02	-1.6812043583638103e-01	-1.9369318860797465e-02	3.0403844670172203e-01	1.5167721266187945e-01	-9.7937846225905636e-02	9.2669847283022647e-02	9.0890647589483634e-02	-1.1306367993002013e-01	-1.9611037840678033e-01	5.3932377599099197e-02	1.6455563016241537e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0984812927116905e-01	-2.4194789510909606e-01	-7.2257868190521235e-01	-2.6221020731502837e-01	-1.6109345504553882e-01	-2.5810613170026458e-01	-5.5287713926558657e-01	-1.7318743797213024e-01	-3.6095996281767934e-01	-3.8702692915945858e-02	-1.6792287425025251e-01	-1.9319973492125823e-02	3.0454719720676426e-01	1.5180132405128766e-01	-9.7571287111910307e-02	9.2014186944046741e-02	9.0427975998711663e-02	-1.1270009269894342e-01	-1.9593502887506220e-01	5.3483174768269033e-02	1.6438037585927887e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0609458122485871e-01	-2.4043877191359991e-01	-7.1890667094597993e-01	-2.5937614108360163e-01	-1.5843995422736970e-01	-2.5662719688652086e-01	-5.5364332849774300e-01	-1.7166945268510458e-01	-3.5657240469937757e-01	-3.8298530407833174e-02	-1.6772747564962770e-01	-1.9268986417254143e-02	3.0505609871071426e-01	1.5191892390988926e-01	-9.7198765744547624e-02	9.1356570717664551e-02	8.9958225417068077e-02	-1.1232944263181932e-01	-1.9575945789458835e-01	5.3033047557529807e-02	1.6420581641880075e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0233825563936705e-01	-2.3892883388501676e-01	-7.1523849518363281e-01	-2.5653667029209481e-01	-1.5579935872325310e-01	-2.5514426604438956e-01	-5.5438491032451553e-01	-1.7015257919302032e-01	-3.5221463600806563e-01	-3.7892686981978466e-02	-1.6753435705165234e-01	-1.9216350691437598e-02	3.0556516164818842e-01	1.5202996432724800e-01	-9.6820295156154521e-02	9.0697071520339290e-02	8.9481434096087900e-02	-1.1195173731117161e-01	-1.9558365732018487e-01	5.2582067208440331e-02	1.6403195210008309e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9857972132362891e-01	-2.3741835333169331e-01	-7.1157477073896491e-01	-2.5369227702307506e-01	-1.5317199862161779e-01	-2.5365767622116420e-01	-5.5510168249766789e-01	-1.6863713145938539e-01	-3.4788683476955978e-01	-3.7485212818612813e-02	-1.6734363351778303e-01	-1.9162059712492609e-02	3.0607439389258356e-01	1.5213439865075293e-01	-9.6435889384436757e-02	9.0035760608220508e-02	8.8997642517700204e-02	-1.1156698576355961e-01	-1.9540761769165851e-01	5.2130304401506740e-02	1.6385878147152919e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9481953487649242e-01	-2.3590759767118108e-01	-7.0791609937091005e-01	-2.5084343844279322e-01	-1.5055819348215671e-01	-2.5216776169146121e-01	-5.5579344910472084e-01	-1.6712341884675438e-01	-3.4358916612301593e-01	-3.7076157871839953e-02	-1.6715541813192542e-01	-1.9106107232271959e-02	3.0658380072138619e-01	1.5223218151971463e-01	-9.6045563506186732e-02	8.9372707586857336e-02	8.8506893421397143e-02	-1.1117519850204897e-01	-1.9523132827589607e-01	5.1677829254438229e-02	1.6368630144121574e-01	0
