# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1939361758955609e+00	-6.0008472995160222e-01	-7.5250621198938217e-01	-7.7759011091897690e-01	5.7922784525581979e-02	-1.1358653213728369e+00	-8.5939847754291121e-01	-4.0457234812720194e-01	-4.2170299970912650e-01	-2.3019343459418481e-01	1.6622677275884384e-01	-6.6527484301794204e-01	-5.7147326094828077e-01	-8.9083092357223892e-01	-7.8141927584292570e-01	3.1560971120160312e-02	-2.8095751755734262e-02	-6.4424535765271823e-02	1.7450967063885343e-02	-1.5254200666520795e-01	-1.2272280962221513e-02	2.5043306144473548e-01	-2.8199833252280631e-02	-3.0653403657923139e-02	1.7441103574099889e-01	-7.4677180661230580e-02	1.6002898601642399e-01	3.3593105302426367e-02	-2.2014402152559334e-01	3.8643009368232138e-02	-2.0278958729885832e-02	-1.0977284082939094e-01	-3.4610200646838736e-02	-1.5648321354751568e-02	2.0060656954065090e-01	-4.5269777351718138e-01	1.4906135454228889e-01	2.3083121752087314e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1881309529351558e+00	-5.9872021238886541e-01	-7.4796447974352520e-01	-7.7767178009304905e-01	6.0374469470857950e-02	-1.1270828753741153e+00	-8.6256406926763274e-01	-4.0237497598422478e-01	-4.2020075819588698e-01	-2.2791465760471266e-01	1.7195593031293796e-01	-6.6670559155319820e-01	-5.7476184604180336e-01	-8.8952019979610619e-01	-7.7873826984583561e-01	2.9397906555612911e-02	-2.7149047765075381e-02	-6.2543623119354477e-02	1.6781500857413627e-02	-1.5296164551297889e-01	-1.2230034898221219e-02	2.5029026085917383e-01	-2.8078751687370583e-02	-3.0624126920598373e-02	1.7469069624679601e-01	-7.4260914826577318e-02	1.5942369014930149e-01	3.3703814736758465e-02	-2.2081170097939831e-01	3.8467095477645791e-02	-2.0181319590638458e-02	-1.0920658461798398e-01	-3.4477728713872821e-02	-1.5677226879750865e-02	1.9996282734570242e-01	-4.5305296069446971e-01	1.4804476238651032e-01	2.3078394643804221e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1822577596406623e+00	-5.9727336539715958e-01	-7.4330971632198639e-01	-7.7764385423609361e-01	6.2739260107994479e-02	-1.1183261690824995e+00	-8.6569598911853463e-01	-4.0018554869565109e-01	-4.1869494479903263e-01	-2.2557036907664529e-01	1.7762742549086108e-01	-6.6806200004270810e-01	-5.7799675137861106e-01	-8.8807694903226098e-01	-7.7593486849111948e-01	2.7258578563419136e-02	-2.6200397215996010e-02	-6.0676714403890844e-02	1.6114505342243197e-02	-1.5337592730868996e-01	-1.2186054050163903e-02	2.5014966156062390e-01	-2.7953165330950751e-02	-3.0591954989285255e-02	1.7496126311186294e-01	-7.3840363083460162e-02	1.5881284923422057e-01	3.3813604325855916e-02	-2.2148151123550822e-01	3.8286155173450402e-02	-2.0081968084209926e-02	-1.0862348309764500e-01	-3.4341746817700060e-02	-1.5704270763898211e-02	1.9931604686726348e-01	-4.5338993613524275e-01	1.4700988749003863e-01	2.3074350616396462e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1763203469211116e+00	-5.9574495560645868e-01	-7.3854459745779133e-01	-7.7750690174027004e-01	6.5017835558055043e-02	-1.1095976081702412e+00	-8.6879378522612860e-01	-3.9800400004820180e-01	-4.1718548485333462e-01	-2.2316245416510649e-01	1.8324065613719809e-01	-6.6934243296675733e-01	-5.8117642466816510e-01	-8.8650232234304305e-01	-7.7301159741524239e-01	2.5143466147281010e-02	-2.5250220128555323e-02	-5.8824325961166352e-02	1.5450178817404623e-02	-1.5378479780979756e-01	-1.2140335541086629e-02	2.5001179079969432e-01	-2.7823049013125638e-02	-3.0556853842453807e-02	1.7522275067007428e-01	-7.3415720581579677e-02	1.5819691809639042e-01	3.3922436831080399e-02	-2.2215347622170639e-01	3.8100252488057075e-02	-1.9980939756456175e-02	-1.0802363590474552e-01	-3.4202303987641257e-02	-1.5729421802872394e-02	1.9866697796948976e-01	-4.5370883479638979e-01	1.4595709297307669e-01	2.3070990758689134e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1703223904644513e+00	-5.9413581203249177e-01	-7.3367186266325080e-01	-7.7726159608297751e-01	6.7210975975006554e-02	-1.1008994823234697e+00	-8.7185700613687611e-01	-3.9583024062050232e-01	-4.1567229069841855e-01	-2.2069287655801895e-01	1.8879502438056564e-01	-6.7054530146315106e-01	-5.8429933790110378e-01	-8.8479757289072480e-01	-7.6997107289314493e-01	2.3053017744846332e-02	-2.4298932574190028e-02	-5.6986953550292270e-02	1.4788715280711361e-02	-1.5418821031633761e-01	-1.2092876972038258e-02	2.4987716611554187e-01	-2.7688379102734053e-02	-3.0518789602060489e-02	1.7547518301836740e-01	-7.2987180780912597e-02	1.5757634724836747e-01	3.4030275018263619e-02	-2.2282761981459712e-01	3.7909454365654523e-02	-1.9878270611701904e-02	-1.0740715279665065e-01	-3.4059450631298407e-02	-1.5752649755284513e-02	1.9801636840828132e-01	-4.5400979870337094e-01	1.4488674587563460e-01	2.3068316092067880e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1642674888862170e+00	-5.9244682420995864e-01	-7.2869431066764190e-01	-7.7690871329732225e-01	6.9319557363005310e-02	-1.0922339675721189e+00	-8.7488520079346066e-01	-3.9366415860809140e-01	-4.1415526190581703e-01	-2.1816367212939083e-01	1.9428993685669349e-01	-6.7166906562733752e-01	-5.8736398930630829e-01	-8.8296405250232479e-01	-7.6681599579789883e-01	2.0987651876553919e-02	-2.3346946282100239e-02	-5.5165072567039133e-02	1.4130304431986408e-02	-1.5458612581185957e-01	-1.2043676417330255e-02	2.4974629454832495e-01	-2.7549133550355803e-02	-3.0477728550998832e-02	1.7571859411865498e-01	-7.2554935163764336e-02	1.5695158212370414e-01	3.4137081692960154e-02	-2.2350396594148542e-01	3.7713830551273156e-02	-1.9773997065339444e-02	-1.0677415343871570e-01	-3.3913238441463829e-02	-1.5773925369632718e-02	1.9736496274296372e-01	-4.5429297653598172e-01	1.4379921651356437e-01	2.3066327569000631e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1581591621439273e+00	-5.9067894020489120e-01	-7.2361479480145485e-01	-7.7644912924134069e-01	7.1344546284820981e-02	-1.0836031287354078e+00	-8.7787791853618646e-01	-3.9150562068036104e-01	-4.1263428552885867e-01	-2.1557694254535006e-01	1.9972480500588516e-01	-6.7271223674963465e-01	-5.9036890527815122e-01	-8.8100320806508714e-01	-7.6354914545332175e-01	1.8947757812675901e-02	-2.2394668259497919e-02	-5.3359138277439294e-02	1.3475131677061608e-02	-1.5497851308683464e-01	-1.1992732419787870e-02	2.4961967188762435e-01	-2.7405291929840887e-02	-3.0433637150541874e-02	1.7595302788134659e-01	-7.2119172958184277e-02	1.5632306233513282e-01	3.4242819734983332e-02	-2.2418253868127758e-01	3.7513453476577772e-02	-1.9668155896774526e-02	-1.0612476717492919e-01	-3.3763720302824790e-02	-1.5793220410457779e-02	1.9671350127950410e-01	-4.5455852320815682e-01	1.4269487784898946e-01	2.3065026071626851e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1520008502064318e+00	-5.8883316451584045e-01	-7.1843621834253590e-01	-7.7588381668066031e-01	7.3286994489464935e-02	-1.0750089219687933e+00	-8.8083470912521300e-01	-3.8935447286586178e-01	-4.1110923637432017e-01	-2.1293484885370470e-01	2.0509904544019661e-01	-6.7367337948288719e-01	-5.9331264226925973e-01	-8.7891657776865340e-01	-7.6017337340527869e-01	1.6933696255488885e-02	-2.1442500426093660e-02	-5.1569586063612755e-02	1.2823378132276053e-02	-1.5536534884409686e-01	-1.1940043986019696e-02	2.4949778195849026e-01	-2.7256835478252504e-02	-3.0386482057763276e-02	1.7617853822999113e-01	-7.1680080873472982e-02	1.5569122095922111e-01	3.4347452132120107e-02	-2.2486336236409862e-01	3.7308398142725331e-02	-1.9560784202833879e-02	-1.0545913278343487e-01	-3.3610950198784149e-02	-1.5810507683708470e-02	1.9606271904799430e-01	-4.5480659944381213e-01	1.4157410487696698e-01	2.3064412410417550e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1457959119670953e+00	-5.8691055587381369e-01	-7.1316152983945247e-01	-7.7521384219962086e-01	7.5148033486198029e-02	-1.0664531973989517e+00	-8.8375512278322155e-01	-3.8721054146236339e-01	-4.0957997729470930e-01	-2.1023960508651579e-01	2.1041208037548823e-01	-6.7455111393401257e-01	-5.9619378864412564e-01	-8.7670578721017978e-01	-7.5669159713690792e-01	1.4945800033697255e-02	-2.0490839263159623e-02	-4.9796831680359560e-02	1.2175220629246263e-02	-1.5574661778592852e-01	-1.1885610581718182e-02	2.4938109594659844e-01	-2.7103747134113409e-02	-3.0336230142927457e-02	1.7639518914663185e-01	-7.1237842848429503e-02	1.5505648384925469e-01	3.4450942012920607e-02	-2.2554646166931799e-01	3.7098742000622277e-02	-1.9451919351740433e-02	-1.0477739821818645e-01	-3.3454983118706413e-02	-1.5825761061323294e-02	1.9541334481691244e-01	-4.5503737135067290e-01	1.4043727403006681e-01	2.3064487322909177e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1395476243893945e+00	-5.8491222495110595e-01	-7.0779371842697292e-01	-7.7444036295617635e-01	7.6928869091057381e-02	-1.0579377018338383e+00	-8.8663871025814078e-01	-3.8507363396804628e-01	-4.0804635950006718e-01	-2.0749347190374834e-01	2.1566333812333563e-01	-6.7534411767301983e-01	-5.9901096648896768e-01	-8.7437254537884090e-01	-7.5310679375255773e-01	1.2984374806416666e-02	-1.9540075477477811e-02	-4.8041271521159543e-02	1.1530831719711511e-02	-1.5612231268246049e-01	-1.1829432127003797e-02	2.4927007176376609e-01	-2.6946011573853710e-02	-3.0282848506839419e-02	1.7660305469750973e-01	-7.0792639812924871e-02	1.5441926897794001e-01	3.4553252678464687e-02	-2.2623186172172063e-01	3.6884564828912274e-02	-1.9341598937757453e-02	-1.0407972033802058e-01	-3.3295874965888546e-02	-1.5838955505032590e-02	1.9476610014641008e-01	-4.5525100999393553e-01	1.3928476260239903e-01	2.3065251472513681e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1332591818734523e+00	-5.8283933198924864e-01	-7.0233580914828342e-01	-7.7356462329598474e-01	7.8630775970839450e-02	-1.0494640815355321e+00	-8.8948502290543796e-01	-3.8294354003024167e-01	-4.0650822288807736e-01	-2.0469875030446061e-01	2.2085225363766681e-01	-6.7605112765334419e-01	-6.0176283337337311e-01	-8.7191864053609991e-01	-7.4942199365440709e-01	1.1049699774165084e-02	-1.8590593680444363e-02	-4.6303282892322079e-02	1.0890379680302214e-02	-1.5649243442112395e-01	-1.1771508991821224e-02	2.4916515345489668e-01	-2.6783615246363305e-02	-3.0226304498148823e-02	1.7680221903884299e-01	-7.0344649463312800e-02	1.5377998581135705e-01	3.4654347633010396e-02	-2.2691958818555250e-01	3.6665948610019518e-02	-1.9229860736593347e-02	-1.0336626462443387e-01	-3.3133682466534954e-02	-1.5850067089380842e-02	1.9412169848261382e-01	-4.5544769097157550e-01	1.3811694819445922e-01	2.3066705447407663e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1269336958316865e+00	-5.8069308435647582e-01	-6.9679085829822351e-01	-7.7258795124126189e-01	8.0255092208199375e-02	-1.0410338850440595e+00	-8.9229361278950936e-01	-3.8082003240810181e-01	-4.0496539639131079e-01	-2.0185777543032363e-01	2.2597826911087110e-01	-6.7667094203750522e-01	-6.0444808405931383e-01	-8.6934593600810228e-01	-7.4564027423497892e-01	9.1420283945511140e-03	-1.7642772082571603e-02	-4.4583224294119192e-02	1.0254028517106847e-02	-1.5685699203694803e-01	-1.1711841991398230e-02	2.4906677064718949e-01	-2.6616546405558807e-02	-3.0166565730601398e-02	1.7699277640245265e-01	-6.9894046052113704e-02	1.5313903471540027e-01	3.4754190613435598e-02	-2.2760966735622021e-01	3.6442977404567103e-02	-1.9116742661651153e-02	-1.0263720488936594e-01	-3.2968463080007011e-02	-1.5859073023966254e-02	1.9348084429469825e-01	-4.5562759399296698e-01	1.3693420818001933e-01	2.3068849759502728e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1205741944619529e+00	-5.7847473404497218e-01	-6.9116194880118209e-01	-7.7151175486984092e-01	8.1803213910149594e-02	-1.0326485660411326e+00	-8.9506403280364455e-01	-3.7870286794570618e-01	-4.0341769834036328e-01	-1.9897291048450935e-01	2.3104083461408620e-01	-6.7720242192240732e-01	-6.0706545215324892e-01	-8.6665636590638362e-01	-7.4176475360781524e-01	7.2615891004547762e-03	-1.6696982203592489e-02	-4.2881435707830734e-02	9.6219379699532415e-03	-1.5721600272356895e-01	-1.1650432381771580e-02	2.4897533804227315e-01	-2.6444795140880429e-02	-3.0103600100236532e-02	1.7717483106109955e-01	-6.9441000192340327e-02	1.5249680639579707e-01	3.4852745617387514e-02	-2.2830212624941953e-01	3.6215737224482417e-02	-1.9002282721201351e-02	-1.0189272297427092e-01	-3.2800274910594833e-02	-1.5865951674890608e-02	1.9284423225621142e-01	-4.5579090246241893e-01	1.3573691919611050e-01	2.3071684843498934e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1141836227063733e+00	-5.7618557511823565e-01	-6.8545218563692201e-01	-7.7033751859983945e-01	8.3276589880736343e-02	-1.0243094862431990e+00	-8.9779583680797848e-01	-3.7659178855210423e-01	-4.0186493684169045e-01	-1.9604654078712264e-01	2.3603940877631288e-01	-6.7764449295891005e-01	-6.0961371169721656e-01	-8.6385193079280720e-01	-7.3779858439754675e-01	5.4085860187268985e-03	-1.5753588598339700e-02	-4.1198238887723657e-02	8.9942635163534259e-03	-1.5756949182487487e-01	-1.1587281855385868e-02	2.4889125495169584e-01	-2.6268353405643350e-02	-3.0037375802526963e-02	1.7734849727345511e-01	-6.8985678676755036e-02	1.5185368137259392e-01	3.4949976930062299e-02	-2.2899699268750656e-01	3.5984315905091956e-02	-1.8886518976545984e-02	-1.0113300844176415e-01	-3.2629176621047785e-02	-1.5870682585409072e-02	1.9221254647188776e-01	-4.5593780306911585e-01	1.3452545665701127e-01	2.3075211056023295e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1077648423842485e+00	-5.7382694111864141e-01	-6.7966469132686325e-01	-7.6906679939506728e-01	8.4676716377209540e-02	-1.0160179183139644e+00	-9.0048857978488372e-01	-3.7448652218492107e-01	-4.0030691016888348e-01	-1.9308106798650479e-01	2.4097345949701074e-01	-6.7799614686054510e-01	-6.1209167869490444e-01	-8.6093469330431949e-01	-7.3374494760946884e-01	3.5831996875545411e-03	-1.4812948598534157e-02	-3.9533937657067302e-02	8.3711563750746443e-03	-1.5791749280728634e-01	-1.1522392536767748e-02	2.4881490487604010e-01	-2.6087215043174152e-02	-2.9967861349461770e-02	1.7751389920871444e-01	-6.8528244312282216e-02	1.5121002948985329e-01	3.5045849149539801e-02	-2.2969429538293648e-01	3.5748802976505525e-02	-1.8769489501236192e-02	-1.0035825826109716e-01	-3.2455227348076758e-02	-1.5873246495765533e-02	1.9158645975094615e-01	-4.5606848538482170e-01	1.3330019429298540e-01	2.3079428674854672e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1013206324874758e+00	-5.7140020244528522e-01	-6.7380260149284232e-01	-7.6770122290611587e-01	8.6005131967371709e-02	-1.0077750487870247e+00	-9.0314181801116877e-01	-3.7238678383421464e-01	-3.9874340716619266e-01	-1.9007890444381617e-01	2.4584246468684351e-01	-6.7825644279674135e-01	-6.1449821256894233e-01	-8.5790677375276703e-01	-7.2960704659758091e-01	1.7855877708416795e-03	-1.3875412070592006e-02	-3.7888818207380819e-02	7.7527635093533453e-03	-1.5826004721273504e-01	-1.1455766978279299e-02	2.4874665512769895e-01	-2.5901375810671385e-02	-2.9895025586571936e-02	1.7767117085091572e-01	-6.8068855769723838e-02	1.5056620946111457e-01	3.5140327210607496e-02	-2.3039406401862286e-01	3.5509289534569347e-02	-1.8651232341398694e-02	-9.9568676488693997e-02	-3.2278486620028864e-02	-1.5873625362196334e-02	1.9096663292761112e-01	-4.5618314147061928e-01	1.3206150371436856e-01	2.3084337898236487e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0948536896271124e+00	-5.6890676371177129e-01	-6.6786906049956341e-01	-7.6624247956159575e-01	8.7263412504245796e-02	-9.9958198098992035e-01	-9.0575510924645353e-01	-3.7029227650339991e-01	-3.9717420766306921e-01	-1.8704246780639167e-01	2.5064591303128353e-01	-6.7842450866615900e-01	-6.1683221754575046e-01	-8.5477034571441390e-01	-7.2538810114876018e-01	1.5885768094314193e-05	-1.2941321189513223e-02	-3.6263149400184339e-02	7.1392276297684645e-03	-1.5859720459246798e-01	-1.1387408155948069e-02	2.4868685649721700e-01	-2.5710833400737151e-02	-2.9818837709901330e-02	1.7782045588312995e-01	-6.7607667448861222e-02	1.4992256845102983e-01	3.5233376407012768e-02	-2.3109632932508667e-01	3.5265868111673107e-02	-1.8531785477216161e-02	-9.8764473944955161e-02	-3.2099014276911156e-02	-1.5871802375080228e-02	1.9035371422937833e-01	-4.5628196549381345e-01	1.3080975400145869e-01	2.3089938844278093e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0883666286199720e+00	-5.6634806109351388e-01	-6.6186721719129449e-01	-7.6469232062371739e-01	8.8453166232583674e-02	-9.9143973796153406e-01	-9.0832801293706211e-01	-3.6820269218418067e-01	-3.9559908289853385e-01	-1.8397417578348757e-01	2.5538330477188359e-01	-6.7849954224626607e-01	-6.1909264396461960e-01	-8.5152763162343048e-01	-7.2109134169949529e-01	-1.7257922815551996e-03	-1.2011010228892923e-02	-3.4657183070600533e-02	6.5306871968304654e-03	-1.5892902242188189e-01	-1.1317319465376384e-02	2.4863584296287847e-01	-2.5515587460535120e-02	-2.9739267282925006e-02	1.7796190755173760e-01	-6.7144829358955424e-02	1.4927944169340576e-01	3.5324962412087151e-02	-2.3180112315428580e-01	3.5018632547669307e-02	-1.8411186785604102e-02	-9.7945867888484625e-02	-3.1916870392926282e-02	-1.5867761976211470e-02	1.8974833869330146e-01	-4.5636515335601691e-01	1.2954531132051897e-01	2.3096231550445596e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0818619832042984e+00	-5.6372555967368898e-01	-6.5580022073263933e-01	-7.6305255422182838e-01	8.9576029040141919e-02	-9.8334926535529521e-01	-9.1086009043478922e-01	-3.6611771282252914e-01	-3.9401779595418346e-01	-1.8087644113611825e-01	2.6005415250008257e-01	-6.7848081221564072e-01	-6.2127848950776765e-01	-8.4818089838293032e-01	-7.1672000370027833e-01	-3.4393531023923013e-03	-1.1084805367054642e-02	-3.3071154332230755e-02	5.9272764233502294e-03	-1.5925556599664736e-01	-1.1245504717727098e-02	2.4859393144309408e-01	-2.5315639608539851e-02	-2.9656284253418607e-02	1.7809568851108981e-01	-6.6680487014598500e-02	1.4863715214574072e-01	3.5415051297697793e-02	-2.3250847855003795e-01	3.4767677861168737e-02	-1.8289474004116006e-02	-9.7113081688868660e-02	-3.1732115201660901e-02	-1.5861489875166397e-02	1.8915112763037178e-01	-4.5643290233332301e-01	1.2826853856607351e-01	2.3103215973142666e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0753422068739318e+00	-5.6104075079668703e-01	-6.4967121656235649e-01	-7.6132504137705648e-01	9.0633659865069244e-02	-9.7531143432125156e-01	-9.1335090522979823e-01	-3.6403701127296090e-01	-3.9243010219469221e-01	-1.7775166689089680e-01	2.6465798195856410e-01	-6.7836765904594165e-01	-6.2338880034847233e-01	-8.4473245300651223e-01	-7.1227732214138828e-01	-5.1247234932984258e-03	-1.0163024509276182e-02	-3.1505281882796866e-02	5.3291252766863818e-03	-1.5957690831045401e-01	-1.1171968135782416e-02	2.4856142159096295e-01	-2.5110993448848845e-02	-2.9569858970283160e-02	1.7822197064892903e-01	-6.6214781346799978e-02	1.4799601018020131e-01	3.5503609551481768e-02	-2.3321842981496618e-01	3.4513100121455115e-02	-1.8166684696104048e-02	-9.6266344499075465e-02	-3.1544809024051310e-02	-1.5852973064735210e-02	1.8856268813784555e-01	-4.5648541072933907e-01	1.2697979502953466e-01	2.3110891987381401e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0688096738206530e+00	-5.5829514943749758e-01	-6.4348334246848871e-01	-7.5951169203063584e-01	9.1627736269217622e-02	-9.6732704436062489e-01	-9.1580002319697573e-01	-3.6196025223842299e-01	-3.9083574971466140e-01	-1.7460224178596800e-01	2.6919433284530891e-01	-6.7815949576100987e-01	-6.2542267221459891e-01	-8.4118463830265189e-01	-7.0776652625248171e-01	-6.7818496480075881e-03	-9.2459771260442938e-03	-2.9959768310101446e-02	4.7363594809674827e-03	-1.5989312991477278e-01	-1.1096714350073049e-02	2.4853859563024333e-01	-2.4901654583038592e-02	-2.9479962200328981e-02	1.7834093489300473e-01	-6.5747848629138905e-02	1.4735631331083060e-01	3.5590604092332064e-02	-2.3393101257391818e-01	3.4254996321254332e-02	-1.8042856217157233e-02	-9.5405890928504156e-02	-3.1355012199230835e-02	-1.5842199835384391e-02	1.8798361265918312e-01	-4.5652287754174414e-01	1.2567943609409821e-01	2.3119259386543423e+00
