# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6131830686718518e-01	-2.7597470127625717e-01	-9.5508874318761883e-01	-4.2577083584147801e-01	-2.7961923355952267e-01	-6.5314090660362856e-01	-4.9163874597923624e-01	-1.1525763611192804e-02	-6.6238244711202288e-01	-4.9220416823943021e-02	-1.7736230903440831e-01	-1.2869612659039284e-02	2.9485091057297774e-01	1.5460786572241972e-01	-1.1390306670096600e-01	1.0411099487267533e-01	1.3003244152108956e-01	-1.0402218395988201e-01	-1.7411505318658349e-01	5.1150164561260932e-02	1.6330971746765038e-01	2.0484726808246081e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5930595723271257e-01	-2.7544628604783156e-01	-9.5113881694085356e-01	-4.2302874905675819e-01	-2.7626579078608871e-01	-6.5118995937630231e-01	-4.9270323105774094e-01	-1.0050441077572596e-02	-6.5672671036869845e-01	-4.8948853128844075e-02	-1.7719018571991338e-01	-1.2758923202619010e-02	2.9572876557790323e-01	1.5520423787470905e-01	-1.1389098316227207e-01	1.0343885959743374e-01	1.3028524651152654e-01	-1.0337548932638567e-01	-1.7343641800618345e-01	5.0547043153471846e-02	1.6323221272776187e-01	2.0482097064826914e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5728367155881851e-01	-2.7490744999281275e-01	-9.4714276225986826e-01	-4.2024923303823247e-01	-2.7290861803567162e-01	-6.4915980351588720e-01	-4.9375348349686182e-01	-8.5876109916023079e-03	-6.5105124753138910e-01	-4.8675785496462759e-02	-1.7701187995437900e-01	-1.2646696407687947e-02	2.9660939314213325e-01	1.5580004691012692e-01	-1.1387339511847898e-01	1.0276172097303166e-01	1.3053161190190599e-01	-1.0271461111973387e-01	-1.7275397972872861e-01	4.9942837690279039e-02	1.6316551485528419e-01	2.0480025933340649e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5525176271651675e-01	-2.7435831394563553e-01	-9.4310235143869092e-01	-4.1743332553859197e-01	-2.6954878830038820e-01	-6.4705186023592043e-01	-4.9478930348692973e-01	-7.1372920640082856e-03	-6.4535764544201302e-01	-4.8401291827862888e-02	-1.7682746058476251e-01	-1.2532955882864582e-02	2.9749274713040236e-01	1.5639523485117396e-01	-1.1385024280464408e-01	1.0207977091138269e-01	1.3077136551771310e-01	-1.0203964164764727e-01	-1.7206790479129114e-01	4.9337757843600873e-02	1.6310992170068803e-01	2.0478514042374583e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5321053404877871e-01	-2.7379900413847275e-01	-9.3901935282824112e-01	-4.1458206924568641e-01	-2.6618735811024546e-01	-6.4486757826174745e-01	-4.9581048949917766e-01	-5.6994994497422827e-03	-6.3964747059444849e-01	-4.8125448844655687e-02	-1.7663699736012237e-01	-1.2417725810316546e-02	2.9837877618180364e-01	1.5698974359987516e-01	-1.1382146556037356e-01	1.0139319985166928e-01	1.3100433399207970e-01	-1.0135067763857794e-01	-1.7137835476261812e-01	4.8732009332543652e-02	1.6306572143352210e-01	2.0477561975918848e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5116027947882871e-01	-2.7322965196665139e-01	-9.3489552925592889e-01	-4.1169651076948338e-01	-2.6282536703825227e-01	-6.4260843189507233e-01	-4.9681683836914980e-01	-4.2742450495532385e-03	-6.3392226826705111e-01	-4.7848332024253613e-02	-1.7644056091837479e-01	-1.2301030930258023e-02	2.9926742378550059e-01	1.5758351498266704e-01	-1.1378700189943655e-01	1.0070219664231625e-01	1.3123034290214533e-01	-1.0064782016821847e-01	-1.7068548631504138e-01	4.8125793725073168e-02	1.6303319235237942e-01	2.0477170272789826e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4910128363129194e-01	-2.7265039374836270e-01	-9.3073263649079785e-01	-4.0877769964477945e-01	-2.5946383723337962e-01	-6.4027591908532910e-01	-4.9780814538147916e-01	-2.8615378011931491e-03	-6.2818356170744027e-01	-4.7570015537397634e-02	-1.7623822277315190e-01	-1.2182896524829283e-02	3.0015862836474350e-01	1.5817649079600424e-01	-1.1374678958314016e-01	1.0000694842980179e-01	1.3144921690955716e-01	-9.9931174586536248e-02	-1.6998945120732334e-01	4.7519308249978784e-02	1.6301260271035847e-01	2.0477339426071635e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4703382196545256e-01	-2.7206137047955675e-01	-9.2653242175602635e-01	-4.0582668735095051e-01	-2.5610377298097659e-01	-6.3787155951167751e-01	-4.9878420435580390e-01	-1.4613839596156815e-03	-6.2243285136957860e-01	-4.7290572188031545e-02	-1.7603005530071156e-01	-1.2063348401367038e-02	3.0105232336888399e-01	1.5876861285263230e-01	-1.1370076569731338e-01	9.9307640554322077e-02	1.3166077990491393e-01	-9.9200850445493108e-02	-1.6929039627817552e-01	4.6912745619316930e-02	1.6300421055593386e-01	2.0478069882576602e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4495816091977887e-01	-2.7146272758490270e-01	-9.2229662229037679e-01	-4.0284452634996737e-01	-2.5274616029021796e-01	-6.3539689267926658e-01	-4.9974480773353580e-01	-7.3787365561234336e-05	-6.1667161420304983e-01	-4.7010073355591452e-02	-1.7581613172685465e-01	-1.1942412875071853e-02	3.0194843737307575e-01	1.5935982302847851e-01	-1.1364886673273771e-01	9.8604456452303313e-02	1.3186485515595336e-01	-9.8456961427589682e-02	-1.6858846345015244e-01	4.6306293861498350e-02	1.6300826358910911e-01	2.0479362042325633e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4287455806695848e-01	-2.7085461466564964e-01	-9.1802696396004135e-01	-3.9983226914384379e-01	-2.4939196650816756e-01	-6.3285347603327358e-01	-5.0068974666526711e-01	1.3012502979681236e-03	-6.1090130299429812e-01	-4.6728588939774308e-02	-1.7559652611380533e-01	-1.1820116751082830e-02	3.0284689418531630e-01	1.5995006331010156e-01	-1.1359102866885333e-01	9.7897577565739718e-02	1.3206126545926519e-01	-9.7699625275358234e-02	-1.6788378974360771e-01	4.5700136165141195e-02	1.6302499903269477e-01	2.0481216258049302e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4078326227863702e-01	-2.7023718524521773e-01	-9.1372515992212366e-01	-3.9679096735262848e-01	-2.4604213996005492e-01	-6.3024288309402754e-01	-5.0161881109857354e-01	2.6637292617990938e-03	-6.0512334575948090e-01	-4.6446187307845638e-02	-1.7537131334700767e-01	-1.1696487305969522e-02	3.0374761296047209e-01	1.6053927584264913e-01	-1.1352718706055955e-01	9.7187183258309398e-02	1.3224983329530643e-01	-9.6928963721914743e-02	-1.6717650730037339e-01	4.5094450733790231e-02	1.6305464351851404e-01	2.0483632834710583e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3868451389908987e-01	-2.6961059651330349e-01	-9.0939290934081884e-01	-3.9372167081397580e-01	-2.4269760961533227e-01	-6.2756670161639871e-01	-5.0253178986600944e-01	4.0136514395809975e-03	-5.9933914518844500e-01	-4.6162935244540716e-02	-1.7514056912179640e-01	-1.1571552268653211e-02	3.0465050832091950e-01	1.6112740297826150e-01	-1.1345727712792235e-01	9.6473450738206928e-02	1.3243038098648346e-01	-9.6145102422659459e-02	-1.6646674341681711e-01	4.4489410651565996e-02	1.6309741298831137e-01	2.0486612029050004e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3657854492704391e-01	-2.6897500906926763e-01	-9.0503189615720347e-01	-3.9062542670528960e-01	-2.3935928477912671e-01	-6.2482653177642544e-01	-5.0342847077310948e-01	5.3510202099878983e-03	-5.9355007813925853e-01	-4.5878897904610492e-02	-1.7490436992989455e-01	-1.1445339800770086e-02	3.0555549048340575e-01	1.6171438732486298e-01	-1.1338123384859188e-01	9.5756554987604284e-02	1.3260273085805513e-01	-9.5348170888203451e-02	-1.6575462058589899e-01	4.3885183759778783e-02	1.6315351260910699e-01	2.0490154049154055e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3446557920490909e-01	-2.6833058666554976e-01	-9.0064378791334376e-01	-3.8750327868935774e-01	-2.3602805480866090e-01	-6.2202398438799222e-01	-5.0430864068620773e-01	6.6758402123308844e-03	-5.8775749518258746e-01	-4.5594138768058130e-02	-1.7466279304570137e-01	-1.1317878476491372e-02	3.0646246539173361e-01	1.6230017179527967e-01	-1.1329899205272784e-01	9.5036668698642107e-02	1.3276670540160709e-01	-9.4538302418579440e-02	-1.6504025654785326e-01	4.3281932544515157e-02	1.6322313670271593e-01	2.0494259054047612e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3234583261465260e-01	-2.6767749595177326e-01	-8.9623023463128104e-01	-3.8435626608432827e-01	-2.3270478885426918e-01	-6.1916067915219819e-01	-5.0517208561993210e-01	7.9881171557302805e-03	-5.8196272019514106e-01	-4.5308719598107089e-02	-1.7441591651232516e-01	-1.1189197261815800e-02	3.0737133485484847e-01	1.6288469965662336e-01	-1.1321048652022249e-01	9.4313962215832575e-02	1.3292212744083329e-01	-9.3715634038780027e-02	-1.6432376434908874e-01	4.2679814035177982e-02	1.6330646868911294e-01	2.0498927153311088e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.3021951327961512e-01	-2.6701590622024979e-01	-8.9179286774728284e-01	-3.8118542305884029e-01	-2.2939033562460159e-01	-6.1623824294185203e-01	-5.0601859082422906e-01	9.2878576419072809e-03	-5.7616705000127888e-01	-4.5022700401939314e-02	-1.7416381912732171e-01	-1.1059325493352297e-02	3.0828199668990669e-01	1.6346791457986967e-01	-1.1311565208000826e-01	9.3588603484742891e-02	1.3306882029935940e-01	-9.2880306435652718e-02	-1.6360525240891147e-01	4.2078979713928662e-02	1.6340368104331943e-01	2.0504158406723056e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2808682177151776e-01	-2.6634598915346641e-01	-8.8733329910160319e-01	-3.7799177785301835e-01	-2.2608552317564606e-01	-6.1325830812337934e-01	-5.0684794087078633e-01	1.0575069001619943e-02	-5.7037175406184037e-01	-4.4736139394232870e-02	-1.7390658042810631e-01	-1.0928292856610363e-02	3.0919434486988373e-01	1.6404976068957522e-01	-1.1301442371122845e-01	9.2860758006806057e-02	1.3320660797033251e-01	-9.2032463896159600e-02	-1.6288482459363957e-01	4.1479575435961841e-02	1.6351493526544589e-01	2.0509952823928965e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2594795132201653e-01	-2.6566791857417060e-01	-8.8285311998382254e-01	-3.7477635202602694e-01	-2.2279115872319613e-01	-6.1022251091821333e-01	-5.0765991973878000e-01	1.1849759144670539e-02	-5.6457807420912154e-01	-4.4449092963530522e-02	-1.7364428067699447e-01	-1.0796129363820177e-02	3.1010826967527433e-01	1.6463018261365761e-01	-1.1290673664604815e-01	9.2130588800105842e-02	1.3333531528749620e-01	-9.1172254247005688e-02	-1.6216258029769673e-01	4.0881741360513348e-02	1.6364038186351701e-01	2.0516310364136676e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2380308803809426e-01	-2.6498187019859121e-01	-8.7835390023371029e-01	-3.7154015973076876e-01	-2.1950802847838802e-01	-6.0713248980559187e-01	-5.0845431089982296e-01	1.3111936423374614e-02	-5.5878722442688911e-01	-4.4161615641459200e-02	-1.7337700084584290e-01	-1.0662865331301568e-02	3.1102365784943731e-01	1.6520912553317510e-01	-1.1279252647388056e-01	9.1398256365957817e-02	1.3345476809746951e-01	-9.0299828795612394e-02	-1.6143861453124536e-01	4.0285611892480186e-02	1.6378016034868406e-01	2.0523230935839245e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2165241112066405e-01	-2.6428802139330981e-01	-8.7383718739739602e-01	-3.6828420701628595e-01	-2.1623689750596511e-01	-6.0398988396848163e-01	-5.0923089740209415e-01	1.4361609509315679e-02	-5.5300039067425322e-01	-4.3873760074821945e-02	-1.7310482260025983e-01	-1.0528531356407484e-02	3.1194039275711805e-01	1.6578653523203629e-01	-1.1267172924679432e-01	9.0663918661105833e-02	1.3356479343293781e-01	-8.9415342272409423e-02	-1.6071301801392476e-01	3.9691315634512572e-02	1.6393439924241274e-01	2.0530714396565712e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1949609308574616e-01	-2.6358655093626970e-01	-8.6930450593853559e-01	-3.6500949115833953e-01	-2.1297850960490333e-01	-6.0079633178418757e-01	-5.0998946195355166e-01	1.5598787283157382e-02	-5.4721873075214766e-01	-4.3585577000574416e-02	-1.7282782828335080e-01	-1.0393158294063658e-02	3.1285835454569028e-01	1.6636235814656733e-01	-1.1254428158587611e-01	8.9927731075334166e-02	1.3366521968646589e-01	-8.8518952774401555e-02	-1.5998587727425981e-01	3.9098975349411279e-02	1.6410321609521927e-01	2.0538760552660191e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1733429998763023e-01	-2.6287763878232867e-01	-8.6475735650397334e-01	-3.6171700001858886e-01	-2.0973358721105712e-01	-5.9755346936102605e-01	-5.1072978700424498e-01	1.6823478737229964e-02	-5.4144337421112676e-01	-4.3297115223697877e-02	-1.7254610089897160e-01	-1.0256777232932923e-02	3.1377742030864347e-01	1.6693654141486922e-01	-1.1241012078831215e-01	8.9189846414304635e-02	1.3375587678463999e-01	-8.7610821709953782e-02	-1.5925727475428969e-01	3.8508707932651209e-02	1.6428671751651833e-01	2.0547369159089928e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1516719164343692e-01	-2.6216146583378397e-01	-8.6019721524335713e-01	-3.5840771143272326e-01	-2.0650283132147668e-01	-5.9426292912227463e-01	-5.1145165482767452e-01	1.8035692890578926e-02	-5.3567542229914566e-01	-4.3008421597973620e-02	-1.7225972409446907e-01	-1.0119419471228399e-02	3.1469746425085332e-01	1.6750903292589070e-01	-1.1226918493495827e-01	8.8450414887395259e-02	1.3383659636224240e-01	-8.6691113744728279e-02	-1.5852728891898518e-01	3.7920624394828815e-02	1.6448499921513535e-01	2.0556539919282599e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1299492185852755e-01	-2.6143821371621928e-01	-8.5562553318197210e-01	-3.5508259262784975e-01	-2.0328692144006283e-01	-5.9092633843844566e-01	-5.1215484760123220e-01	1.9235438716096311e-02	-5.2991594794794450e-01	-4.2719541009660342e-02	-1.7196878214287939e-01	-9.9811164922071482e-03	3.1561835785516057e-01	1.6807978136814647e-01	-1.1212141299816533e-01	8.7709584100334956e-02	1.3390721193616581e-01	-8.5759996748695916e-02	-1.5779599437000680e-01	3.7334829853817017e-02	1.6469814605002284e-01	2.0566272484993302e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1081763865224392e-01	-2.6070806456000201e-01	-8.5104373564603819e-01	-3.5174259966935978e-01	-2.0008651554420923e-01	-5.8754531830876999e-01	-5.1283914748571524e-01	2.0422725079340967e-02	-5.2416599579663348e-01	-4.2430516364072038e-02	-1.7167335992456878e-01	-9.8418999393718089e-03	3.1653997004979645e-01	1.6864873627800914e-01	-1.1196674494963058e-01	8.6967499052402669e-02	1.3396755907877245e-01	-8.4817641744135988e-02	-1.5706346196336984e-01	3.6751423536395857e-02	1.6492623209071966e-01	2.0576566456201570e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0863548448347604e-01	-2.5997120078770736e-01	-8.4645322173953164e-01	-3.4838867693746617e-01	-1.9690225007209977e-01	-5.8412148209260506e-01	-5.1350433670395945e-01	2.1597560688602704e-02	-5.1842658225103799e-01	-4.2141388575050648e-02	-1.7137354290829185e-01	-9.7018015914119866e-03	3.1746216737618360e-01	1.6921584808749887e-01	-1.1180512186804553e-01	8.6224302137973510e-02	1.3401747559040431e-01	-8.3864222854529047e-02	-1.5632975893058104e-01	3.6170498789114554e-02	1.6516932068708592e-01	2.0587421381038666e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0644859647559202e-01	-2.5922780490775288e-01	-8.4185536387157789e-01	-3.4502175663350565e-01	-1.9373473993030729e-01	-5.8065643429137770e-01	-5.1415019761864422e-01	2.2759954055744113e-02	-5.1269869557736847e-01	-4.1852196557322079e-02	-1.7106941713165902e-01	-9.5608533369184578e-03	3.1838481415666042e-01	1.6978106817150174e-01	-1.1163648604631383e-01	8.5480133152175009e-02	1.3405680167075693e-01	-8.2899917254237995e-02	-1.5559494900281526e-01	3.5592143098123259e-02	1.6542746454783455e-01	2.0598836755745391e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0425710664027033e-01	-2.5847805931442847e-01	-8.3725150733333009e-01	-3.4164275831607621e-01	-1.9058457852135288e-01	-5.7715176938145474e-01	-5.1477651280931003e-01	2.3909913467331761e-02	-5.0698329602873249e-01	-4.1562977221720962e-02	-1.7076106918099390e-01	-9.4190871489026190e-03	3.1930777266166593e-01	1.7034434889434349e-01	-1.1146078109811902e-01	8.4735129300424622e-02	1.3408538008882825e-01	-8.1924905118870350e-02	-1.5485909253771038e-01	3.5016438117706356e-02	1.6570070582739566e-01	2.0610812024660676e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0206114209982753e-01	-2.5772214609456567e-01	-8.3264296992319597e-01	-3.3825258846701034e-01	-1.8745233779087334e-01	-5.7360907069827094e-01	-5.1538306514867593e-01	2.5047446965529289e-02	-5.0128131600302606e-01	-4.1273765473268692e-02	-1.7044858617057138e-01	-9.2765350591563298e-03	3.2023090327594750e-01	1.7090564365564359e-01	-1.1127795206362205e-01	8.3989425211611679e-02	1.3410305635116312e-01	-8.0939369576204678e-02	-1.5412224664836430e-01	3.4443459707241657e-02	1.6598907622062753e-01	2.0623346580240973e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9986082530765861e-01	-2.5696024684094237e-01	-8.2803104161919494e-01	-3.3485214008710984e-01	-1.8433856829403064e-01	-5.7002990937183917e-01	-5.1596963787833594e-01	2.6172562338226964e-02	-4.9559366023071155e-01	-4.0984594212079638e-02	-1.7013205572122647e-01	-9.1332291324878450e-03	3.2115406466334651e-01	1.7146490693538072e-01	-1.1108794551407664e-01	8.3243152954693228e-02	1.3410967886811495e-01	-7.9943496657561439e-02	-1.5338446533412109e-01	3.3873277976291902e-02	1.6629259706491556e-01	2.0636439763110634e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9765627426638968e-01	-2.5619254247261702e-01	-8.2341698429719190e-01	-3.3144229232155475e-01	-1.8124379928079384e-01	-5.6641584331371297e-01	-5.1653601468392352e-01	2.7285267117858402e-02	-4.8992120599103106e-01	-4.0695494337073597e-02	-1.6981156593833116e-01	-8.9892014408705593e-03	3.2207711392974203e-01	1.7202209433809565e-01	-1.1089070965515323e-01	8.2496442058462502e-02	1.3410509911785415e-01	-7.8937475249495792e-02	-1.5264579961275168e-01	3.3305957337534692e-02	1.6661127944917253e-01	2.0650090862143311e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9544760274344888e-01	-2.5541921306225684e-01	-8.1880203149364406e-01	-3.2802391011479143e-01	-1.7816853879972583e-01	-5.6276841625527718e-01	-5.1708197976984849e-01	2.8385568588337753e-02	-4.8426480335514804e-01	-4.0406494752464404e-02	-1.6948720538912801e-01	-8.8444840375416344e-03	3.2299990678372803e-01	1.7257716263616263e-01	-1.1068619442877267e-01	8.1749419534264248e-02	1.3408917180786287e-01	-7.7921497045683991e-02	-1.5190629765363409e-01	3.2741556567233210e-02	1.6694512432928854e-01	2.0664299114574329e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9323492048370075e-01	-2.5464043767056066e-01	-8.1418738821153458e-01	-3.2459784389470592e-01	-1.7511327381986919e-01	-5.5908915683717819e-01	-5.1760731793371295e-01	2.9473473799561615e-02	-4.7862527545478772e-01	-4.0117622376993699e-02	-1.6915906307942580e-01	-8.6991089310894821e-03	3.2392229769463182e-01	1.7313006981205445e-01	-1.1047435161325257e-01	8.1002209901417391e-02	1.3406175503365617e-01	-7.6895756498877657e-02	-1.5116600491155494e-01	3.2180128872936399e-02	1.6729412264955817e-01	2.0679063706144016e+00
