# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2323934515835593e-01	-1.0841033645866327e+00	-1.1068348873618981e-01	-1.6120377161267244e-01	-1.1208643969789511e+00	-1.1489083576835302e+00	-3.1211584981191182e-01	-6.5218720338730818e-01	-4.8979826985349478e-01	1.0334366939202327e-01	-8.4071695581235473e-01	-3.1092358384972851e-01	-8.0225612700268692e-02	-3.6261165612865284e-02	-1.9947153898916627e-02	-1.1312999097305022e-03	1.2892041748986344e-01	9.9721886322802246e-03	-3.2991588826641716e-02	-1.3744908334082082e-01	1.4280009887931600e-03	7.2814032338946455e-02	1.2851894527708560e-01	-3.2625382910443729e-01	-1.9386412900519484e-01	9.0022182357102923e-02	6.0256725673860111e-02	-2.3669579003827521e-01	1.0580089461932120e-01	2.6184684765237036e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2333900106083894e-01	-1.0851171072394483e+00	-1.0977915458033423e-01	-1.5800924416761383e-01	-1.1192901328739377e+00	-1.1385076941386438e+00	-3.1021226360509602e-01	-6.4972205423689378e-01	-4.9083213367647172e-01	1.0651783467630746e-01	-8.3760929385556493e-01	-3.1349618704737370e-01	-7.9900602476616317e-02	-3.6174214027293282e-02	-1.9852241468054754e-02	-1.1103108928240692e-03	1.2947943138749457e-01	9.6527996421306179e-03	-3.2847666235368875e-02	-1.3566698388268922e-01	1.4377542913333748e-03	7.2808628418224317e-02	1.2890380962822034e-01	-3.2723196832334961e-01	-1.9358906275231402e-01	9.0195498189779469e-02	6.0289040427537056e-02	-2.3648147569437594e-01	1.0601360945095702e-01	2.6196191474103081e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.2345135861307748e-01	-1.0860592107543723e+00	-1.0886517769988389e-01	-1.5484686432098688e-01	-1.1176495362391674e+00	-1.1281731980924798e+00	-3.0829790110952565e-01	-6.4719791540483196e-01	-4.9185854993930517e-01	1.0965955453893191e-01	-8.3445908955480852e-01	-3.1605769530027139e-01	-7.9566481736863967e-02	-3.6083033881134999e-02	-1.9754885221762872e-02	-1.0896359858422668e-03	1.3003937629070272e-01	9.3332704572680700e-03	-3.2698289335176871e-02	-1.3388892820246842e-01	1.4468578238489354e-03	7.2800544221450228e-02	1.2928483739568761e-01	-3.2820370850067709e-01	-1.9330380836993463e-01	9.0367166237364044e-02	6.0319921061930321e-02	-2.3625027845017535e-01	1.0622461032689115e-01	2.6208776978162334e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.2357678978467478e-01	-1.0869294253114661e+00	-1.0794138019537064e-01	-1.5171740279101631e-01	-1.1159432355078980e+00	-1.1179069136834865e+00	-3.0637318499217858e-01	-6.4461546759752475e-01	-4.9287755243218401e-01	1.1276892310966784e-01	-8.3126747405984158e-01	-3.1860776528869028e-01	-7.9223277956136734e-02	-3.5987612374680782e-02	-1.9655098226855339e-02	-1.0692810181715268e-03	1.3060020153399374e-01	9.0136826197553845e-03	-3.2543436015148842e-02	-1.3211532307443608e-01	1.4553002781233220e-03	7.2789802317473576e-02	1.2966190609753878e-01	-3.2916885433460175e-01	-1.9300853211596761e-01	9.0537204080569977e-02	6.0349401954543296e-02	-2.3600221216967074e-01	1.0643394308652437e-01	2.6222441001079178e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.2371566036300135e-01	-1.0877275283757439e+00	-1.0700759955741178e-01	-1.4862158616562682e-01	-1.1141718806825591e+00	-1.1077107519742628e+00	-3.0443853913028712e-01	-6.4197543005759639e-01	-4.9388917232346063e-01	1.1584602878937765e-01	-8.2803557671196903e-01	-3.2114606170483889e-01	-7.8871020198649375e-02	-3.5887937876778485e-02	-1.9552894188237514e-02	-1.0492514082947070e-03	1.3116185548861595e-01	8.6941164088003182e-03	-3.2383086080405771e-02	-1.3034656010806500e-01	1.4630708223681045e-03	7.2776425112316551e-02	1.3003489193540435e-01	-3.3012720946827911e-01	-1.9270340182755333e-01	9.0705629408798685e-02	6.0377517115756493e-02	-2.3573729496949555e-01	1.0664165429486190e-01	2.6237183101379467e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.2386832971596883e-01	-1.0884533249106392e+00	-1.0606368919326857e-01	-1.4556009675326900e-01	-1.1123361428223264e+00	-1.0975864948823923e+00	-3.0249438858980349e-01	-6.3927856006827655e-01	-4.9489343807005198e-01	1.1889095392993047e-01	-8.2476452426549052e-01	-3.2367225737798577e-01	-7.8509739055816125e-02	-3.5783999927492552e-02	-1.9448287432599784e-02	-1.0295521674624037e-03	1.3172428558974711e-01	8.3746508574413531e-03	-3.2217221287232367e-02	-1.2858301612576228e-01	1.4701591110064147e-03	7.2760434833925677e-02	1.3040366984851376e-01	-3.3107857667467039e-01	-1.9238858676740986e-01	9.0872459977711553e-02	6.0404300149432481e-02	-2.3545554918711639e-01	1.0684779115759648e-01	2.6253002673281749e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.2403515056187702e-01	-1.0891066475692766e+00	-1.0510951889908506e-01	-1.4253357252575008e-01	-1.1104367135161481e+00	-1.0875357991310781e+00	-3.0054115959344468e-01	-6.3652565238447512e-01	-4.9589037532538627e-01	1.2190377457371562e-01	-8.2145544013391214e-01	-3.2618603338330232e-01	-7.8139466583382111e-02	-3.5675789239589348e-02	-1.9341292891770639e-02	-1.0101879036173804e-03	1.3228743836424658e-01	8.0553637686138733e-03	-3.2045825377003435e-02	-1.2682505354169285e-01	1.4765552941253381e-03	7.2741853518175734e-02	1.3076811357005508e-01	-3.3202275804335202e-01	-1.9206425747240907e-01	9.1037713566450740e-02	6.0429784214749711e-02	-2.3515700134491244e-01	1.0705240143452109e-01	2.6269898947636490e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.2421646874652236e-01	-1.0896873568628713e+00	-1.0414497527672825e-01	-1.3954260715189565e-01	-1.1084743043420355e+00	-1.0775602002081546e+00	-2.9857927947762097e-01	-6.3371753859183799e-01	-4.9688000684501887e-01	1.2488456024994146e-01	-8.1810944366163973e-01	-3.2868707913417516e-01	-7.7760236237680025e-02	-3.5563297698840944e-02	-1.9231926085762772e-02	-9.9116282557359069e-04	1.3285125945895013e-01	7.7363317304934695e-03	-3.1868884108858568e-02	-1.2507302074040996e-01	1.4822500265799492e-03	7.2720702996127859e-02	1.3112809568585512e-01	-3.3295955516890396e-01	-1.9173058560457817e-01	9.1201407934633938e-02	6.0454001989293280e-02	-2.3484168211024614e-01	1.0725553335148641e-01	2.6287870992970901e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.2441262302779709e-01	-1.0901953413056471e+00	-1.0316996209444125e-01	-1.3658775012050470e-01	-1.1064496463133229e+00	-1.0676611163229215e+00	-2.9660917663768482e-01	-6.3085508639538190e-01	-4.9786235239003779e-01	1.2783337382487198e-01	-8.1472764942171472e-01	-3.3117509245781207e-01	-7.7372082811118043e-02	-3.5446518363145663e-02	-1.9120203105544829e-02	-9.7248074743597570e-04	1.3341569366947778e-01	7.4176301310284682e-03	-3.1686385291075106e-02	-1.2332725245412969e-01	1.4872344767263164e-03	7.2697004882539384e-02	1.3148348769536092e-01	-3.3388876934050132e-01	-1.9138774380471765e-01	9.1363560779261263e-02	6.0476985633428230e-02	-2.3450962625165431e-01	1.0745723551113032e-01	2.6306917716636953e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2462394486795696e-01	-1.0906305175356692e+00	-1.0218440059078425e-01	-1.3366950695077517e-01	-1.1043634893127117e+00	-1.0578398523510018e+00	-2.9463128046099424e-01	-6.2793919883954019e-01	-4.9883742862841984e-01	1.3075027140311996e-01	-8.1131116654013724e-01	-3.3364977965398912e-01	-7.6975042367006322e-02	-3.5325445460464747e-02	-1.9006140595572884e-02	-9.5414509325544145e-04	1.3398068496952711e-01	7.0993331715912779e-03	-3.1498318811090442e-02	-1.2158807013758660e-01	1.4915003347658632e-03	7.2670780565617224e-02	1.3183416007489934e-01	-3.3481020173232351e-01	-1.9103590554882169e-01	9.1524189691661040e-02	6.0498766755977505e-02	-2.3416087259130036e-01	1.0765755680260485e-01	2.6327037866059855e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.2485075823371871e-01	-1.0909928304110652e+00	-1.0118822972163025e-01	-1.3078833948804519e-01	-1.1022166015148718e+00	-1.0480976037582344e+00	-2.9264602124741068e-01	-6.2497081346170313e-01	-4.9980524903454882e-01	1.3363530227711976e-01	-8.0786109804719874e-01	-3.3611085553687015e-01	-7.6569152173827398e-02	-3.5200074385576575e-02	-1.8889755736115503e-02	-9.3615890191687992e-04	1.3454617654062170e-01	6.7815138796859806e-03	-3.1304676664127527e-02	-1.1985578233950181e-01	1.4950398206771971e-03	7.2642051198003849e-02	1.3217998234318534e-01	-3.3572365359442297e-01	-1.9067524500746547e-01	9.1683312114617957e-02	6.0519376381221943e-02	-2.3379546395384765e-01	1.0785654631053253e-01	2.6348230030084316e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.2509337940436359e-01	-1.0912822530811337e+00	-1.0018140635023522e-01	-1.2794466628240952e-01	-1.1000097687983752e+00	-1.0384354604952784e+00	-2.9065383011693058e-01	-6.2195090138159914e-01	-5.0076582378708101e-01	1.3648850892188796e-01	-8.0437854025615352e-01	-3.3855804345986368e-01	-7.6154450639059665e-02	-3.5070401695654362e-02	-1.8771066225405416e-02	-9.1852483224763907e-04	1.3511211080228688e-01	6.4642441206704581e-03	-3.1105452980377132e-02	-1.1813068506980842e-01	1.4978456917186691e-03	7.2610837688979468e-02	1.3252082312904720e-01	-3.3662892644368497e-01	-1.9030593690832737e-01	9.1840945299813639e-02	6.0538844917237156e-02	-2.3341344711191758e-01	1.0805425322342471e-01	2.6370492640415639e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.2535211678799267e-01	-1.0914987870319228e+00	-9.9163905380677042e-02	-1.2513886304750851e-01	-1.0977437941477965e+00	-1.0288544108554134e+00	-2.8865513890426403e-01	-6.1888046632906069e-01	-5.0171915966542013e-01	1.3930992703222184e-01	-8.0086458216949541e-01	-3.4099107532355738e-01	-7.5730977242660646e-02	-3.4936425104674984e-02	-1.8650090261652718e-02	-9.0124516834861181e-04	1.3567842944261910e-01	6.1475946084545222e-03	-3.0900644050695078e-02	-1.1641306216185432e-01	1.4999112494779086e-03	7.2577160697861548e-02	1.3285655024133577e-01	-3.3752582225453920e-01	-1.8992815640199318e-01	9.1997106265717832e-02	6.0557202125578281e-02	-2.3301487272832211e-01	1.0825072674179682e-01	2.6393823973152770e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.2562727074603252e-01	-1.0916424621059027e+00	-9.8135719835201002e-02	-1.2237126319650274e-01	-1.0954194970467386e+00	-1.0193553452886248e+00	-2.8665038004026488e-01	-6.1576054361294419e-01	-5.0266525994502986e-01	1.4209958559949093e-01	-7.9732030491301531e-01	-3.4340969156680329e-01	-7.5298772470317479e-02	-3.4798143476667591e-02	-1.8526846524951603e-02	-8.8432182513889642e-04	1.3624507344922451e-01	5.8316349151524517e-03	-3.0690248350770961e-02	-1.1470318562889768e-01	1.5012303464499465e-03	7.2541040628576373e-02	1.3318703074097302e-01	-3.3841414364907446e-01	-1.8954207893118133e-01	9.2151811756065724e-02	6.0574477092320105e-02	-2.3259979529525646e-01	1.0844601598621186e-01	2.6418222150410289e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.2591913342614846e-01	-1.0917133364953757e+00	-9.7096860876284732e-02	-1.1964215845204225e-01	-1.0930377128626292e+00	-1.0099390601657576e+00	-2.8463998642020383e-01	-6.1259219903416207e-01	-5.0360412429187973e-01	1.4485750702523398e-01	-7.9374678119772168e-01	-3.4581364114110275e-01	-7.4857877746572515e-02	-3.4655556817817929e-02	-1.8401354159115237e-02	-8.6775635411012102e-04	1.3681198314048901e-01	5.5164334796808760e-03	-3.0474266563730906e-02	-1.1300131601429657e-01	1.5017973921253442e-03	7.2502497625378165e-02	1.3351213101510012e-01	-3.3929369408624677e-01	-1.8914788010352210e-01	9.2305078199050927e-02	6.0590698200458530e-02	-2.3216827307065868e-01	1.0864016990548818e-01	2.6443685142026023e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2622798860362981e-01	-1.0917114967093959e+00	-9.6047357774444939e-02	-1.1695179952678941e-01	-1.0905992922240471e+00	-1.0006062614871376e+00	-2.8262439125900746e-01	-6.0937652774598128e-01	-5.0453574865630513e-01	1.4758370726881043e-01	-7.9014507480963247e-01	-3.4820268146848532e-01	-7.4408335367931927e-02	-3.4508666267441541e-02	-1.8273632753471387e-02	-8.5154994928559387e-04	1.3737909819715480e-01	5.2020576152963741e-03	-3.0252701601135780e-02	-1.1130770273486904e-01	1.5016073585672847e-03	7.2461551569684590e-02	1.3383171685327197e-01	-3.4016427804985222e-01	-1.8874573556800567e-01	9.2456921667367742e-02	6.0605893103673106e-02	-2.3172036801194615e-01	1.0883323718529807e-01	2.6470210767351330e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2655411153133566e-01	-1.0916370575139613e+00	-9.4987257823045720e-02	-1.1430039687088750e-01	-1.0881051003914262e+00	-9.9135756853064527e-01	-2.8060402793364980e-01	-6.0611465306485457e-01	-5.0546012516655914e-01	1.5027819602642059e-01	-7.8651624012737109e-01	-3.5057657838311884e-01	-7.3950188436062145e-02	-3.4357474087845681e-02	-1.8143702324650235e-02	-8.3570345338221906e-04	1.3794635769416952e-01	4.8885735160836413e-03	-3.0025558622339753e-02	-1.0962258441697380e-01	1.5006557854601169e-03	7.2418222077994643e-02	1.3414565352564767e-01	-3.4102570123497411e-01	-1.8833582089520592e-01	9.2607357839227467e-02	6.0620088701452655e-02	-2.3125614570734646e-01	1.0902526615738717e-01	2.6497796697120628e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2689776879829411e-01	-1.0914901618453448e+00	-9.3916626201582518e-02	-1.1168812148257506e-01	-1.0855560166219287e+00	-9.8219351743479855e-01	-2.7857932981297440e-01	-6.0280772523526516e-01	-5.0637724202241730e-01	1.5294097693885797e-01	-7.8286132166740352e-01	-3.5293510605696304e-01	-7.3483480791181555e-02	-3.4201983653101266e-02	-1.8011583298398842e-02	-8.2021736416812094e-04	1.3851370013277828e-01	4.5760462624062073e-03	-2.9792845052176553e-02	-1.0794618922493887e-01	1.4989387846135935e-03	7.2372528500856279e-02	1.3445380586311587e-01	-3.4187777073261927e-01	-1.8791831146137966e-01	9.2756401960472412e-02	6.0633311115579416e-02	-2.3077567530504658e-01	1.0921630470963604e-01	2.6526440455396929e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.2725921819695645e-01	-1.0912709806964576e+00	-9.2835545789113585e-02	-1.0911510577800924e-01	-1.0829529335292545e+00	-9.7311456471293489e-01	-2.7655073007533626e-01	-5.9945692015211427e-01	-5.0728708338909911e-01	1.5557204782545447e-01	-7.7918135365672703e-01	-3.5527804690980380e-01	-7.3008256945752359e-02	-3.4042199436746676e-02	-1.7877296491451169e-02	-8.0509184101235911e-04	1.3908106347282992e-01	4.2645398253492537e-03	-2.9554570596942428e-02	-1.0627873518151887e-01	1.4964530439036663e-03	7.2324489922841961e-02	1.3475603833929348e-01	-3.4272029521225994e-01	-1.8749338233652407e-01	9.2904068807905138e-02	6.0645585667964942e-02	-2.3027902944039208e-01	1.0940640019718290e-01	2.6556139421590035e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.2763870859920744e-01	-1.0909797129762195e+00	-9.1744116929696806e-02	-1.0658144451622166e-01	-1.0802967564392385e+00	-9.6412109069506013e-01	-2.7451866151452148e-01	-5.9606343804434503e-01	-5.0818962929188749e-01	1.5817140094171350e-01	-7.7547735963266651e-01	-3.5760519150407244e-01	-7.2524562018577085e-02	-3.3878126998453349e-02	-1.7740863093486915e-02	-7.9032671162294964e-04	1.3964838516526445e-01	3.9541170701822758e-03	-2.9310747258648049e-02	-1.0462043048014122e-01	1.4931958306368350e-03	7.2274125163495725e-02	1.3505221515432869e-01	-3.4355308510203336e-01	-1.8706120817646490e-01	9.3050372653947458e-02	6.0656936859834476e-02	-2.2976628416136172e-01	1.0959559935481723e-01	2.6586890832543952e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2803647984109372e-01	-1.0906165853419754e+00	-9.0642457151834430e-02	-1.0408719577504726e-01	-1.0775884027419675e+00	-9.5521340289445100e-01	-2.7248355633447274e-01	-5.9262850212353735e-01	-5.0908485551173555e-01	1.6073902325825146e-01	-7.7175035206946629e-01	-3.5991633842488696e-01	-7.2032441669401384e-02	-3.3709772969677913e-02	-1.7602304649207343e-02	-7.7592147896697887e-04	1.4021560218475518e-01	3.6448397588789323e-03	-2.9061389347512016e-02	-1.0297147378873606e-01	1.4891649943221861e-03	7.2221452779207801e-02	1.3534220032043437e-01	-3.4437595276634975e-01	-1.8662196311904439e-01	9.3195327232734118e-02	6.0667388352245152e-02	-2.2923751885255886e-01	1.0978394821085245e-01	2.6618691784690234e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2845276261631421e-01	-1.0901818520050277e+00	-8.9530700844115588e-02	-1.0163238197376885e-01	-1.0748288012412601e+00	-9.4639173929649678e-01	-2.7044584593344362e-01	-5.8915335720130046e-01	-5.0997273348223393e-01	1.6327489675871584e-01	-7.6800133203122967e-01	-3.6221129414580616e-01	-7.1531942034126356e-02	-3.3537145038334770e-02	-1.7461643040559825e-02	-7.6187532837028807e-04	1.4078265106247431e-01	3.3367685517396752e-03	-2.8806513492673984e-02	-1.0133205454501790e-01	1.4843589688395178e-03	7.2166491065973629e-02	1.3562585774907643e-01	-3.4518871268066992e-01	-1.8617582068445540e-01	9.3338945707743273e-02	6.0676962947930707e-02	-2.2869281615794626e-01	1.0997149200267214e-01	2.6651539236263706e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.2888777837846048e-01	-1.0896757945094497e+00	-8.8408998889364585e-02	-9.9216990938169797e-02	-1.0720188915022135e+00	-9.3765627156770048e-01	-2.6840596067825201e-01	-5.8563926827933110e-01	-5.1085323018825957e-01	1.6577899875445185e-01	-7.6423128885072933e-01	-3.6448987288082529e-01	-7.1023109660731429e-02	-3.3360251932522789e-02	-1.7318900469137782e-02	-7.4818713478759470e-04	1.4134946791895731e-01	3.0299630081660851e-03	-2.8546138651105838e-02	-9.9702353243125347e-02	1.4787767739903612e-03	7.2109258062993245e-02	1.3590305133972977e-01	-3.4599118160324488e-01	-1.8572295367976741e-01	9.3481240641058436e-02	6.0685682574459214e-02	-2.2813226190256264e-01	1.1015827509414197e-01	2.6685430009577260e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.2934173925195673e-01	-1.0890987214843737e+00	-8.7277518259682524e-02	-9.6840977003671599e-02	-1.0691596231976570e+00	-9.2900710818315446e-01	-2.6636432966938139e-01	-5.8208751911601053e-01	-5.1172630806664055e-01	1.6825130221377751e-01	-7.6044119983354996e-01	-3.6675189642316924e-01	-7.0505991446002794e-02	-3.3179103403340023e-02	-1.7174099438784934e-02	-7.3485547024241063e-04	1.4191598849703402e-01	2.7244815866370032e-03	-2.8280286114701552e-02	-9.8082541711568452e-02	1.4724180164229638e-03	7.2049771557064241e-02	1.3617364507011828e-01	-3.4678317874360060e-01	-1.8526353410767507e-01	9.3622223964345511e-02	6.0693568268689109e-02	-2.2755594501345019e-01	1.1034434089506488e-01	2.6720360793352222e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.2981484795171065e-01	-1.0884509683700481e+00	-8.6136441574951594e-02	-9.4504262152187754e-02	-1.0662519554542029e+00	-9.2044429747114065e-01	-2.6432138049771964e-01	-5.7849941077346978e-01	-5.1259192490920946e-01	1.7069177610381070e-01	-7.5663202998698198e-01	-3.6899719397150671e-01	-6.9980634573169984e-02	-3.2993710206827551e-02	-1.7027262738431366e-02	-7.2187861142608513e-04	1.4248214819480381e-01	2.4203816439475850e-03	-2.8008979515531437e-02	-9.6472783382483829e-02	1.4652828899217477e-03	7.1988049087723174e-02	1.3643750308784328e-01	-3.4756452592758785e-01	-1.8479773307948930e-01	9.3761906951628352e-02	6.0700640162509110e-02	-2.2696395744002074e-01	1.1052973178285365e-01	2.6756328145100916e+00
