# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0521874007966314e+00	-4.9135621661022288e-01	-5.9894307320203921e-01	-5.9829973348180510e-01	-1.6194664976114451e-01	-1.0405761916194141e+00	-7.2839896635738810e-01	-5.9579491069326063e-01	-5.6947091126871641e-01	-1.4473866593746751e-01	-3.8506724735080744e-01	-5.4764442286741422e-01	-3.6215321096461101e-01	-7.0226081231872983e-01	-5.8914311123647622e-01	1.1186125859170747e-01	-5.8652716588248763e-02	-1.3463631363134410e-01	4.1585600585694105e-02	-1.3831789052931792e-01	-1.3214838772077551e-02	2.6744155353880822e-01	-3.2425752989173981e-02	-3.0853099815441095e-02	1.7483161886871099e-01	-8.3339483039839041e-02	1.8060392024392688e-01	3.0249105111073614e-02	-2.0287193303871498e-01	4.3917161014963436e-02	-2.4291807290576898e-02	-1.1282188385252431e-01	-3.6849083406244279e-02	-1.1480865914244459e-02	2.3103611851537678e-01	-4.4197756635432356e-01	1.6233597384318277e-01	3.3197052973097620e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0483746540411416e+00	-4.9008938424851062e-01	-5.9523136910189045e-01	-5.9828143935101052e-01	-1.5897019299247414e-01	-1.0314544985331575e+00	-7.3143337845388101e-01	-5.9428535576296704e-01	-5.6869019473033033e-01	-1.4260671491423352e-01	-3.8269442001933857e-01	-5.4781348420060683e-01	-3.6390223742942301e-01	-7.0138353176026513e-01	-5.8728816247872406e-01	1.1013941787372428e-01	-5.8204257264315787e-02	-1.3339882811227133e-01	4.1190322941360984e-02	-1.3866221514775501e-01	-1.3220661893763268e-02	2.6770630723157662e-01	-3.2444531721857017e-02	-3.0861212978656048e-02	1.7546439072996972e-01	-8.3097410391762702e-02	1.8049830576600848e-01	3.0325454993935054e-02	-2.0318131145728260e-01	4.3944999712393920e-02	-2.4289346853786888e-02	-1.1252493348605327e-01	-3.6811260591352951e-02	-1.1466544919324903e-02	2.3113352564064202e-01	-4.4259143288400754e-01	1.6177461243158800e-01	3.3187207431085892e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0444826239842222e+00	-4.8876683285967493e-01	-5.9144887741910301e-01	-5.9820937041647004e-01	-1.5600706005051862e-01	-1.0223683365249661e+00	-7.3445692346157587e-01	-5.9274873925788640e-01	-5.6788442814959861e-01	-1.4046508917615999e-01	-3.8032547619766599e-01	-5.4794344113690030e-01	-3.6562982439166919e-01	-7.0042840192124978e-01	-5.8536070365082282e-01	1.0841978572347315e-01	-5.7748664151694558e-02	-1.3216068132720279e-01	4.0793054151101120e-02	-1.3900468825196216e-01	-1.3225394866618584e-02	2.6796645344491538e-01	-3.2460595462915812e-02	-3.0866990486715252e-02	1.7609587280906580e-01	-8.2848559703353267e-02	1.8038356972899997e-01	3.0401082737887091e-02	-2.0348496052613688e-01	4.3970046957558843e-02	-2.4285428767714660e-02	-1.1221504274253094e-01	-3.6770487431454224e-02	-1.1451006406453476e-02	2.3122316406989310e-01	-4.4318898440173088e-01	1.6119436683867236e-01	3.3178378857779127e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0405140010031830e+00	-4.8738905968637342e-01	-5.8759738780936532e-01	-5.9808361283628120e-01	-1.5305804658716163e-01	-1.0133206744212291e+00	-7.3746919467199079e-01	-5.9118536956583079e-01	-5.6705369476351808e-01	-1.3831457219326621e-01	-3.7796068528385079e-01	-5.4803385202283217e-01	-3.6733537758674584e-01	-6.9939571309500281e-01	-5.8336187895377689e-01	1.0670291464633301e-01	-5.7286088329636470e-02	-1.3092223248811766e-01	4.0393865820207389e-02	-1.3934530435549128e-01	-1.3229022187541493e-02	2.6822224857621996e-01	-3.2473903335813084e-02	-3.0870404399495829e-02	1.7672604244610307e-01	-8.2593016541817471e-02	1.8025985693136487e-01	3.0475976359888791e-02	-2.0378291303337676e-01	4.3992295785439776e-02	-2.4280058602105633e-02	-1.1189219693366105e-01	-3.6726771423151089e-02	-1.1434239292862095e-02	2.3130530477588787e-01	-4.4377019276308399e-01	1.6059530518164256e-01	3.3170567749324982e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0364714705257172e+00	-4.8595658965314581e-01	-5.8367871439722996e-01	-5.9790428561601983e-01	-1.5012391790435137e-01	-1.0043143458272805e+00	-7.4046977870940645e-01	-5.8959555512886819e-01	-5.6619807835810299e-01	-1.3615594956836846e-01	-3.7560031226962137e-01	-5.4808428611594640e-01	-3.6901830682013309e-01	-6.9828579832202797e-01	-5.8129287390005069e-01	1.0498933943722365e-01	-5.6816682674336531e-02	-1.2968382865083863e-01	3.9992826738372289e-02	-1.3968405828439021e-01	-1.3231528314784479e-02	2.6847394912261374e-01	-3.2484414594110389e-02	-3.0871426806724177e-02	1.7735487862703353e-01	-8.2330867978298861e-02	1.8012731385662958e-01	3.0550123754595454e-02	-2.0407520371940654e-01	4.4011740119039709e-02	-2.4273242439554747e-02	-1.1155638588749918e-01	-3.6680121126460491e-02	-1.1416232813480339e-02	2.3138022488793922e-01	-4.4433503304756727e-01	1.5997750159289986e-01	3.3163774520305025e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0323577100951249e+00	-4.8446997462739594e-01	-5.7969469349743286e-01	-5.9767154036984538e-01	-1.4720540904569845e-01	-9.9535205115360892e-01	-7.4345825551447864e-01	-5.8797960435394592e-01	-5.6531766322393884e-01	-1.3399000822875384e-01	-3.7324461796905933e-01	-5.4809432403939817e-01	-3.7067802638297492e-01	-6.9709903271624196e-01	-5.7915491350375670e-01	1.0327957720845657e-01	-5.6340601713790107e-02	-1.2844580487886562e-01	3.9590002981471861e-02	-1.4002094519325120e-01	-1.3232897671465245e-02	2.6872181130819411e-01	-3.2492088643101796e-02	-3.0870029840196444e-02	1.7798236202951256e-01	-8.2062202475988041e-02	1.7998608842767405e-01	3.0623512697105972e-02	-2.0436186928137642e-01	4.4028374751669964e-02	-2.4264986866317603e-02	-1.1120760399024095e-01	-3.6630546147651322e-02	-1.1396976538335888e-02	2.3144820737454186e-01	-4.4488348356977753e-01	1.5934103610410483e-01	3.3157999503567299e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0281753865473677e+00	-4.8292979264997538e-01	-5.7564718134480319e-01	-5.9738556103502549e-01	-1.4430322493844483e-01	-9.8643635979664457e-01	-7.4643419834471181e-01	-5.8633782553168612e-01	-5.6441253411802117e-01	-1.3181753561706830e-01	-3.7089385922251294e-01	-5.4806355823078678e-01	-3.7231395546535151e-01	-6.9583583273071070e-01	-5.7694926042160399e-01	1.0157412744519993e-01	-5.5858001484873451e-02	-1.2720848442208596e-01	3.9185458017291987e-02	-1.4035596058042391e-01	-1.3233114649408654e-02	2.6896609071593580e-01	-3.2496885061810948e-02	-3.0866185686515075e-02	1.7860847506757141e-01	-8.1787109779279832e-02	1.7983632976235592e-01	3.0696130845909261e-02	-2.0464294837770619e-01	4.4042195328020707e-02	-2.4255298962647096e-02	-1.1084585022461464e-01	-3.6578057121029094e-02	-1.1376460390015998e-02	2.3150954072051153e-01	-4.4541552589034028e-01	1.5868599452720231e-01	3.3153242950087205e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0239271533018492e+00	-4.8133664713747837e-01	-5.7153805183765549e-01	-5.9704656354105601e-01	-1.4141804058324381e-01	-9.7756971245917901e-01	-7.4939717379179538e-01	-5.8467052676296705e-01	-5.6348277623185250e-01	-1.2963931888368851e-01	-3.6854828907634968e-01	-5.4799159338441628e-01	-3.7392551856667156e-01	-6.9449665536524874e-01	-5.7467721304959163e-01	9.9873472087053841e-02	-5.5369039392818731e-02	-1.2597217890892784e-01	3.8779252814673600e-02	-1.4068910030232021e-01	-1.3232163613331040e-02	2.6920704192498623e-01	-3.2498763625336387e-02	-3.0859866600335649e-02	1.7923320193500833e-01	-8.1505680804218342e-02	1.7967818793100473e-01	3.0767965746018859e-02	-2.0491848163265824e-01	4.4053198324075921e-02	-2.4244186292678528e-02	-1.1047112820481275e-01	-3.6522665689723746e-02	-1.1354674661160762e-02	2.3156451859942981e-01	-4.4593114482649060e-01	1.5801246833278465e-01	3.3149505028856754e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0196156477673377e+00	-4.7969116605844936e-01	-5.6736919429935884e-01	-5.9665479543462607e-01	-1.3855050128917393e-01	-9.6875442359600017e-01	-7.5234674181573336e-01	-5.8297801589287390e-01	-5.6252847516574112e-01	-1.2745614408275968e-01	-3.6620815693920611e-01	-5.4787804688616326e-01	-3.7551214590259863e-01	-6.9308199731838749e-01	-5.7234010358047749e-01	9.8178075634256803e-02	-5.4873874073242679e-02	-1.2473718855056877e-01	3.8371445955574929e-02	-1.4102036058675108e-01	-1.3230028905377606e-02	2.6944491815406224e-01	-3.2497684327524180e-02	-3.0851044918119012e-02	1.7985652864741208e-01	-8.1218007530466776e-02	1.7951181371629846e-01	3.0839004832285442e-02	-2.0518851164092838e-01	4.4061381025937957e-02	-2.4231656893885709e-02	-1.1008344620790131e-01	-3.6464384485537016e-02	-1.1331610031955918e-02	2.3161343954219274e-01	-4.4643032846220632e-01	1.5732055452616159e-01	3.3146785826802514e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0152434888641582e+00	-4.7799400108573736e-01	-5.6314251126263448e-01	-5.9621053546180625e-01	-1.3570122295134215e-01	-9.5999268397085302e-01	-7.5528245579570652e-01	-5.8126060045157724e-01	-5.6154971690925537e-01	-1.2526879537405430e-01	-3.6387370871553065e-01	-5.4772254924012920e-01	-3.7707327380792344e-01	-6.9159239408635365e-01	-5.6993929602710014e-01	9.6488385277060468e-02	-5.4372665256872482e-02	-1.2350380235586272e-01	3.7962093749560562e-02	-1.4134973804522796e-01	-1.3226694850022480e-02	2.6967997091161944e-01	-3.2493607403951762e-02	-3.0839693072381373e-02	1.8047844308273192e-01	-8.0924182895022262e-02	1.7933735837602158e-01	3.0909235432877481e-02	-2.0545308297220838e-01	4.4066741507626489e-02	-2.4217719266131948e-02	-1.0968281720165167e-01	-3.6403227107907499e-02	-1.1307257587593773e-02	2.3165660660245185e-01	-4.4691306815779869e-01	1.5661035552151092e-01	3.3145085348732031e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0108132746633156e+00	-4.7624582672724075e-01	-5.5885991628094522e-01	-5.9571409310890955e-01	-1.3287079236845656e-01	-9.5128656331138783e-01	-7.5820386259753969e-01	-5.7951858760170549e-01	-5.6054658782773048e-01	-1.2307805423275035e-01	-3.6154518691727427e-01	-5.4752474448627764e-01	-3.7860834513483732e-01	-6.9002841901180589e-01	-5.6747618421667068e-01	9.4804831046835653e-02	-5.3865573637098957e-02	-1.2227229835571282e-01	3.7551250350247235e-02	-1.4167722968417065e-01	-1.3222145759340628e-02	2.6991244965343719e-01	-3.2486493355201776e-02	-3.0825783606435196e-02	1.8109893502030397e-01	-8.0624300687890962e-02	1.7915497340918474e-01	3.0978644772917310e-02	-2.0571224217568995e-01	4.4069278607920113e-02	-2.4202382360340186e-02	-1.0926925886874908e-01	-3.6339208102053981e-02	-1.1281608835669622e-02	2.3169432701973938e-01	-4.4737935855885569e-01	1.5588197901446438e-01	3.3144403517309131e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0063275801428977e+00	-4.7444733943733358e-01	-5.5452333177110535e-01	-5.9516580810354702e-01	-1.3005976759772070e-01	-9.4263801304934991e-01	-7.6111050265762159e-01	-5.7775228409175461e-01	-5.5951917465472290e-01	-1.2088469866913855e-01	-3.5922283075462896e-01	-5.4728429060821771e-01	-3.8011680964601985e-01	-6.8839068228519007e-01	-5.6495218976113526e-01	9.3127825987500024e-02	-5.3352760740475187e-02	-1.2104294383565786e-01	3.7138967873254367e-02	-1.4200283291496016e-01	-1.3216365938659857e-02	2.7014260144821800e-01	-3.2476302970406538e-02	-3.0809289189612510e-02	1.8171799617825132e-01	-8.0318455449921708e-02	1.7896481032596598e-01	3.1047219978262618e-02	-2.0596603778446385e-01	4.4068991906310827e-02	-2.4185655566806557e-02	-1.0884279362733561e-01	-3.6272342936356443e-02	-1.1254655723479775e-02	2.3172691188104710e-01	-4.4782919760444001e-01	1.5513553785348339e-01	3.3144740173057761e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0017889550617338e+00	-4.7259925671122544e-01	-5.5013468689109468e-01	-5.9456604987749517e-01	-1.2726867834444194e-01	-9.3404886913382790e-01	-7.6400191008311735e-01	-5.7596199621507427e-01	-5.5846756449027823e-01	-1.1868950246020436e-01	-3.5690687620682127e-01	-5.4700085993032677e-01	-3.8159812440200797e-01	-6.8667982990166321e-01	-5.6236876000870295e-01	9.1457766345892977e-02	-5.2834388800263497e-02	-1.1981599557551084e-01	3.6725296515221252e-02	-1.4232654556278096e-01	-1.3209339692600141e-02	2.7037067065177361e-01	-3.2462997351042445e-02	-3.0790182632960985e-02	1.8233562024917585e-01	-8.0006742372988479e-02	1.7876702042191073e-01	3.1114948079419988e-02	-2.0621452031977308e-01	4.4065881698140678e-02	-2.4167548703182305e-02	-1.0840344864785487e-01	-3.6202647979037078e-02	-1.1226390655187655e-02	2.3175467578162637e-01	-4.4826258653443485e-01	1.5437114991035739e-01	3.3146095074394859e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9719992195000595e-01	-4.7070231616456526e-01	-5.4569591545678586e-01	-5.9391521699301719e-01	-1.2449802638373475e-01	-9.2552085490596037e-01	-7.6687761276823918e-01	-5.7414802977397161e-01	-5.5739184480487236e-01	-1.1649323439493729e-01	-3.5459755607397314e-01	-5.4667413950341315e-01	-3.8305175414227977e-01	-6.8489654257662569e-01	-5.5972736598159312e-01	8.9795031779750192e-02	-5.2310620633121994e-02	-1.1859170009494219e-01	3.6310284673481227e-02	-1.4264836587419435e-01	-1.3201051331506963e-02	2.7059689859032154e-01	-3.2446537934953203e-02	-3.0768436905403197e-02	1.8295180293406194e-01	-7.9689257202696442e-02	1.7856175455681034e-01	3.1181816015579903e-02	-2.0645774229508057e-01	4.4059948968993380e-02	-2.4148072002148701e-02	-1.0795125586616924e-01	-3.6130140474202280e-02	-1.1196806508822921e-02	2.3177793648575754e-01	-4.4867952989593601e-01	1.5358893795016143e-01	3.3148467897691924e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9256297421614059e-01	-4.6875727460050476e-01	-5.4120895390111234e-01	-5.9321373653439557e-01	-1.2174828601175657e-01	-9.1705558402414455e-01	-7.6973713252636111e-01	-5.7231069004846302e-01	-5.5629210344884150e-01	-1.1429665753513170e-01	-3.5229510001109837e-01	-5.4630383147810857e-01	-3.8447717165954659e-01	-6.8304153462294082e-01	-5.5702950030500220e-01	8.8139985581966840e-02	-5.1781619519008448e-02	-1.1737029390395153e-01	3.5893979065989366e-02	-1.4296829252339485e-01	-1.3191485178283486e-02	2.7082152325338671e-01	-3.2426886520581184e-02	-3.0744025150347663e-02	1.8356654197431432e-01	-7.9366096143777209e-02	1.7834916293865066e-01	3.1247810638759341e-02	-2.0669575821990505e-01	4.4051195368413607e-02	-2.4127236098811060e-02	-1.0748625199293103e-01	-3.6054838517307744e-02	-1.1165896653078669e-02	2.3179701458821608e-01	-4.4908003554858611e-01	1.5278902950098239e-01	3.3151858237365421e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8788057436907317e-01	-4.6676490706653856e-01	-5.3667573927896273e-01	-5.9246206346641539e-01	-1.1901990452395399e-01	-9.0865456342932283e-01	-7.7257998523771565e-01	-5.7045028176922130e-01	-5.5516842866713123e-01	-1.1210052849334023e-01	-3.4999973454535471e-01	-5.4588965346522256e-01	-3.8587385816671910e-01	-6.8111555279301428e-01	-5.5427667513222156e-01	8.6492974919879576e-02	-5.1247549084369397e-02	-1.1615200375724156e-01	3.5476424851130915e-02	-1.4328632461709426e-01	-1.3180625575627348e-02	2.7104477899675194e-01	-3.2404005291383431e-02	-3.0716920702740225e-02	1.8417983718185751e-01	-7.9037355768321396e-02	1.7812939491300378e-01	3.1312918718040046e-02	-2.0692862460338310e-01	4.4039623183025692e-02	-2.4105052017835998e-02	-1.0700847851919093e-01	-3.5976761030108696e-02	-1.1133654963871595e-02	2.3181223317715077e-01	-4.4946411466874275e-01	1.5197155672371712e-01	3.3156265605995965e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.8315515235466344e-01	-4.6472600590326624e-01	-5.3209820732083568e-01	-5.9166067996164518e-01	-1.1631330271782715e-01	-9.0031919634053736e-01	-7.7540568101236962e-01	-5.6856710909424635e-01	-5.5402090911914870e-01	-1.0990559672954574e-01	-3.4771168307764727e-01	-5.4543133888228279e-01	-3.8724130365604176e-01	-6.7911937508889797e-01	-5.5147042007073033e-01	8.4854331088333748e-02	-5.0708573188665930e-02	-1.1493704691155526e-01	3.5057665747050999e-02	-1.4360246169798835e-01	-1.3168456893674253e-02	2.7126689625587541e-01	-3.2377856840411834e-02	-3.0687097106543017e-02	1.8479169046722396e-01	-7.8703132926987704e-02	1.7790259875821196e-01	3.1377126943889451e-02	-2.0715639995751178e-01	4.4025235309125617e-02	-2.4081531160358018e-02	-1.0651798171823743e-01	-3.5895927735156076e-02	-1.1100075840628746e-02	2.3182391749905548e-01	-4.4983178175237942e-01	1.5113665628222953e-01	3.3161689434476411e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.7838910400483925e-01	-4.6264137978730535e-01	-5.2747829053809892e-01	-5.9081009469833767e-01	-1.1362887541780675e-01	-8.9205078527156734e-01	-7.7821372436819380e-01	-5.6666147558882307e-01	-5.5284963390349107e-01	-1.0771260386800349e-01	-3.4543116586976663e-01	-5.4492863728551555e-01	-3.8857900724991484e-01	-6.7705380954365701e-01	-5.4861228011400875e-01	8.3224369775335622e-02	-5.0164855814282150e-02	-1.1372563138510142e-01	3.4637744150164941e-02	-1.4391670374675955e-01	-1.3154963538051885e-02	2.7148810127014189e-01	-3.2348404195033514e-02	-3.0654528132628225e-02	1.8540210586556666e-01	-7.8363524663312062e-02	1.7766892148668270e-01	3.1440421932551553e-02	-2.0737914480003136e-01	4.4008035224819837e-02	-2.4056685290680054e-02	-1.0601481264366579e-01	-3.5812359129900460e-02	-1.1065154222265713e-02	2.3183239462650035e-01	-4.5018305461661390e-01	1.5028446921413635e-01	3.3168129072188495e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7358478959774664e-01	-4.6051185277049678e-01	-5.2281791638241260e-01	-5.8991084213086065e-01	-1.1096699201987685e-01	-8.8385053505997069e-01	-7.8100361442347876e-01	-5.6473368420830372e-01	-5.5165469258733235e-01	-1.0552228303559766e-01	-3.4315840001815795e-01	-5.4438131468656481e-01	-3.8988647754292577e-01	-6.7491969297722076e-01	-5.4570381358365894e-01	8.1603391339142239e-02	-4.9616560959846366e-02	-1.1251795621824695e-01	3.4216701252531553e-02	-1.4422905118257331e-01	-1.3140129958345322e-02	2.7170861581827238e-01	-3.2315610841769940e-02	-3.0619187797071772e-02	1.8601108956052709e-01	-7.8018628131227549e-02	1.7742850865260046e-01	3.1502790230494467e-02	-2.0759692165689850e-01	4.3988026961781578e-02	-2.4030526522793607e-02	-1.0549902712367926e-01	-3.5726076460463156e-02	-1.1028885602819517e-02	2.3183799312925768e-01	-4.5051795439976183e-01	1.4941514080248033e-01	3.3175583787208307e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.6874453252703141e-01	-4.5833826331747213e-01	-5.1811900546165879e-01	-5.8896348173452839e-01	-1.0832799705366339e-01	-8.7571955590047856e-01	-7.8377484510385753e-01	-5.6278403728330106e-01	-5.5043617524019939e-01	-1.0333535822294702e-01	-3.4089359941553504e-01	-5.4378915385321658e-01	-3.9116323293463012e-01	-6.7271788972994317e-01	-5.4274659008632897e-01	7.9991681095673242e-02	-4.9063852536988216e-02	-1.1131421173470926e-01	3.3794577157786519e-02	-1.4453950486202952e-01	-1.3123940656974687e-02	2.7192865696519491e-01	-3.2279440751230550e-02	-3.0581050379833018e-02	1.8661864990590674e-01	-7.7668540515892906e-02	1.7718150416632486e-01	3.1564218318901417e-02	-2.0780979506431321e-01	4.3965215076699503e-02	-2.4003067306742495e-02	-1.0497068575163632e-01	-3.5637101695134434e-02	-1.0991266046700648e-02	2.3184104274942827e-01	-4.5083650555981714e-01	1.4852882044852267e-01	3.3184052766540186e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6387061807812935e-01	-4.5612146334364012e-01	-5.1338346981448191e-01	-5.8796859722677242e-01	-1.0571221075978142e-01	-8.6765886637521805e-01	-7.8652690536315328e-01	-5.6081283650684988e-01	-5.4919417247187841e-01	-1.0115254366937416e-01	-3.3863697470143500e-01	-5.4315195459349985e-01	-3.9240880195264882e-01	-6.7044929037711565e-01	-5.3974218848972855e-01	7.8389509615171979e-02	-4.8506894270542382e-02	-1.1011457980254022e-01	3.3371410995354435e-02	-1.4484806607652997e-01	-1.3106380198483829e-02	2.7214843682061646e-01	-3.2239858403118604e-02	-3.0540090443804194e-02	1.8722479744507595e-01	-7.7313358957914483e-02	1.7692805011572746e-01	3.1624692618192715e-02	-2.0801783157025086e-01	4.3939604622486965e-02	-2.3974320414856105e-02	-1.0442985387285839e-01	-3.5545457497656099e-02	-1.0952292203528332e-02	2.3184187408114504e-01	-4.5113873587125081e-01	1.4762566154588422e-01	3.3193535116379200e+00
