# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4087211635465349e-01	-1.0699387016839230e+00	-9.3777172424331923e-02	-1.4475523249181743e-01	-1.0505977446719101e+00	-8.1821425985170115e-01	-3.1822812643607168e-01	-5.4254880683287732e-01	-5.6996455869006468e-01	-2.7269062490112997e-03	-7.3839831296432501e-01	-2.9763878000294597e-01	-6.6882673546741406e-02	-3.2339284915820048e-02	-1.6261386182037735e-02	-8.4789770250812526e-04	1.4223675628910820e-01	2.2473572191832446e-03	-2.7065097048836258e-02	-1.1122488963484264e-01	8.7240785032148668e-04	6.9627570294583455e-02	1.2746828617775180e-01	-3.4073422654463226e-01	-1.8361498912767249e-01	8.5960959090408059e-02	6.0949897540337888e-02	-2.2021378903852171e-01	1.1278266034284502e-01	3.1219171797591958e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4222137298417739e-01	-1.0688595108275696e+00	-9.2516663992598655e-02	-1.4223570321509785e-01	-1.0471253127576878e+00	-8.1017518291111335e-01	-3.1634999420997723e-01	-5.3879862686917834e-01	-5.7125322923296251e-01	-9.7760493756474998e-04	-7.3411150755522558e-01	-2.9925048667512655e-01	-6.6266350193791540e-02	-3.2116844893805764e-02	-1.6092587408010672e-02	-8.3746815275266952e-04	1.4273327250320253e-01	1.9561211145887312e-03	-2.6775369383266755e-02	-1.0995163581914470e-01	8.7464050390653823e-04	6.9541789491241554e-02	1.2751640427384231e-01	-3.4128052330242259e-01	-1.8311489346770493e-01	8.5947810014607662e-02	6.0940674908310621e-02	-2.1951997563570727e-01	1.1298069009226402e-01	3.1264806376609107e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4358120963935253e-01	-1.0677164166185082e+00	-9.1251624420166516e-02	-1.3974149762518281e-01	-1.0436138173218963e+00	-8.0222802083439337e-01	-3.1446558641158107e-01	-5.3503357366205839e-01	-5.7252651155344370e-01	7.5480602295359986e-04	-7.2981185527316095e-01	-3.0085183827944473e-01	-6.5640958221621054e-02	-3.1889656375423986e-02	-1.5921624121266058e-02	-8.2735951808939133e-04	1.4322851638348846e-01	1.6661433539290008e-03	-2.6480725764841985e-02	-1.0868666921445166e-01	8.7661443565580424e-04	6.9454768520889623e-02	1.2755696228293706e-01	-3.4181644710390846e-01	-1.8261014512714643e-01	8.5932903524856080e-02	6.0930500177733903e-02	-2.1881293924488043e-01	1.1317828680332345e-01	3.1311556144671537e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4495154308803595e-01	-1.0665099214500116e+00	-8.9982325960177745e-02	-1.3727270515624879e-01	-1.0400644259312255e+00	-7.9437227862386084e-01	-3.1257530502298325e-01	-5.3125486654786369e-01	-5.7378413210837664e-01	2.4701721781337344e-03	-7.2550040156716999e-01	-3.0244275339038890e-01	-6.5006530081758884e-02	-3.1657725862006575e-02	-1.5748519147194658e-02	-8.1756982748727031e-04	1.4372241871980787e-01	1.3774764429889668e-03	-2.6181207653718654e-02	-1.0743001486116276e-01	8.7832812340512645e-04	6.9366531380986252e-02	1.2758989136904000e-01	-3.4234191499161098e-01	-1.8210093083359358e-01	8.5916269653768654e-02	6.0919385481598094e-02	-2.1809278914103902e-01	1.1337547098521408e-01	3.1359416362225931e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4633228176292448e-01	-1.0652405493738555e+00	-8.8709044504034967e-02	-1.3482939934896504e-01	-1.0364783059376306e+00	-7.8660742883578205e-01	-3.1067954957176963e-01	-5.2746371771084277e-01	-5.7502581519786067e-01	4.1683403509030189e-03	-7.2117817464565137e-01	-3.0402315212542713e-01	-6.4363098274667754e-02	-3.1421060833384855e-02	-1.5573295610358463e-02	-8.0809688572745970e-04	1.4421490996342662e-01	1.0901722920375904e-03	-2.5876858604915912e-02	-1.0618169361043477e-01	8.7978020541349387e-04	6.9277101173502956e-02	1.2761512385253893e-01	-3.4285684663484700e-01	-1.8158743594529900e-01	8.5897937751313228e-02	6.0907342036526181e-02	-2.1735963558887328e-01	1.1357226177667859e-01	3.1408382168200801e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.4772332583536576e-01	-1.0639088456267747e+00	-8.7432059260775422e-02	-1.3241163845984452e-01	-1.0328566237628074e+00	-7.7893291369868300e-01	-3.0877871694495873e-01	-5.2366133134118420e-01	-5.7625128304022666e-01	5.8491589785069267e-03	-7.1684618526000210e-01	-3.0559295596764413e-01	-6.3710695323425812e-02	-3.1179669736235097e-02	-1.5395976923999279e-02	-7.9893827799253320e-04	1.4470592026733639e-01	8.0428219665468073e-04	-2.5567724252164553e-02	-1.0494172232086803e-01	8.8096948325731036e-04	6.9186500113386049e-02	1.2763259325850451e-01	-3.4336116440678399e-01	-1.8106984438392865e-01	8.5877936469193644e-02	6.0894380142905255e-02	-2.1661358979857084e-01	1.1376867691507413e-01	3.1458448582880996e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4912456729625014e-01	-1.0625153761385897e+00	-8.6151652434733550e-02	-1.3001946606522150e-01	-1.0292005441969738e+00	-7.7134814714764377e-01	-3.0687320120589634e-01	-5.1984890281728813e-01	-5.7746025585263183e-01	7.5124784403719728e-03	-7.1250542651346949e-01	-3.0715208758910678e-01	-6.3049353749802736e-02	-3.0933561972138569e-02	-1.5216586779957188e-02	-7.9009137459577251e-04	1.4519537952697339e-01	5.1985681795340820e-04	-2.5253852290094952e-02	-1.0371011404753509e-01	8.8189492455068887e-04	6.9094749538264194e-02	1.2764223436472857e-01	-3.4385479345861808e-01	-1.8054833857086969e-01	8.5856293746819523e-02	6.0880509186256884e-02	-2.1585476388367630e-01	1.1396473270755253e-01	3.1509610510828425e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5053589004375070e-01	-1.0610607270228367e+00	-8.4868108902351622e-02	-1.2765291165866466e-01	-1.0255112297125166e+00	-7.6385251677642996e-01	-3.0496339341436629e-01	-5.1602761791310192e-01	-5.7865245193733683e-01	9.1581513762397839e-03	-7.0815687369444391e-01	-3.0870047067535478e-01	-6.2379106052777723e-02	-3.0682747885399805e-02	-1.5035149139010953e-02	-7.8155333585655691e-04	1.4568321742131204e-01	2.3694616229259330e-04	-2.4935292454788545e-02	-1.0248687822359175e-01	8.8255566548056121e-04	6.9001869919339820e-02	1.2764398324944781e-01	-3.4433766179079278e-01	-1.8002309936702576e-01	8.5833036798848891e-02	6.0865737639819992e-02	-2.1508327082103040e-01	1.1416044400437274e-01	3.1561862743845470e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5195716997771704e-01	-1.0595455040508057e+00	-8.3581715888964347e-02	-1.2531199124071996e-01	-1.0217898397929372e+00	-7.5644538570933895e-01	-3.0304968145017736e-01	-5.1219865203125969e-01	-5.7982758777371946e-01	1.0786032994033823e-02	-7.0380148413342580e-01	-3.1023802975143194e-01	-6.1699984689542416e-02	-3.0427238750669116e-02	-1.4851688221650528e-02	-7.7332111711366088e-04	1.4616936345429102e-01	-4.4400439424584348e-05	-2.4612096502719560e-02	-1.0127202083473599e-01	8.8295101314801510e-04	6.8907880873408434e-02	1.2763777733869971e-01	-3.4480970032118480e-01	-1.7949430601603208e-01	8.5808192104281616e-02	6.0850073068314990e-02	-2.1429922441279486e-01	1.1435582417435149e-01	3.1615199963977383e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5338827510048760e-01	-1.0579703321098723e+00	-8.2292762646368978e-02	-1.2299670789993987e-01	-1.0180375302775415e+00	-7.4912609439474898e-01	-3.0113244984051168e-01	-5.0836316946269688e-01	-5.8098537811607465e-01	1.2395981366977324e-02	-6.9944019708288885e-01	-3.1176469000985013e-01	-6.1012022059032105e-02	-3.0167046760415043e-02	-1.4666228499291270e-02	-7.6539147388093496e-04	1.4665374699653094e-01	-3.2413435277330429e-04	-2.4284318188117004e-02	-1.0006554458675336e-01	8.8308044770265073e-04	6.8812801175941310e-02	1.2762355545325157e-01	-3.4527084295017868e-01	-1.7896213609081560e-01	8.5781785397077731e-02	6.0833522132859717e-02	-2.1350273925057187e-01	1.1455088508245688e-01	3.1669616746550178e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5482906562387568e-01	-1.0563358546470742e+00	-8.1001540131924663e-02	-1.2070705238428164e-01	-1.0142554527222596e+00	-7.4189396232233495e-01	-2.9921207959125506e-01	-5.0452232267331509e-01	-5.8212553609724471e-01	1.3987857719537769e-02	-6.9507393361924907e-01	-3.1328037714087065e-01	-6.0315250488016850e-02	-2.9902185012291766e-02	-1.4478794685937307e-02	-7.5776096713768960e-04	1.4713629732729588e-01	-6.0220766105968855e-04	-2.3952013238776281e-02	-9.8867449066412288e-02	8.8294362426379947e-04	6.8716648775173819e-02	1.2760125785505341e-01	-3.4572102662256676e-01	-1.7842676544342656e-01	8.5753841658276667e-02	6.0816090597008030e-02	-2.1269393068161488e-01	1.1474563706954603e-01	3.1725107563240322e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5627939408213434e-01	-1.0546427330988741e+00	-7.9708340689931850e-02	-1.1844300366199936e-01	-1.0104447537769550e+00	-7.3474828966600525e-01	-2.9728894802256650e-01	-5.0067725161820120e-01	-5.8324777333808886e-01	1.5561526701832350e-02	-6.9070359656612346e-01	-3.1478501716548124e-01	-5.9609702219787418e-02	-2.9632667496448169e-02	-1.4289411730300574e-02	-7.5042596875461113e-04	1.4761694367665776e-01	-8.7857318671335149e-04	-2.3615239330354237e-02	-9.7677730895952011e-02	8.8254037461806955e-04	6.8619440807136375e-02	1.2757082629315963e-01	-3.4616019138620840e-01	-1.7788836815805981e-01	8.5724385109582496e-02	6.0797783333880091e-02	-2.1187291477712594e-01	1.1494008893423935e-01	3.1781666785172789e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5773910545060734e-01	-1.0528916463080666e+00	-7.8413457735959854e-02	-1.1620452947125938e-01	-1.0066065745795330e+00	-7.2768835885460392e-01	-2.9536342860889542e-01	-4.9682908308381429e-01	-5.8435180006279641e-01	1.7116856652184993e-02	-6.8633007043809724e-01	-3.1627853627142732e-01	-5.8895409405460702e-02	-2.9358509082822993e-02	-1.4098104808380366e-02	-7.4338266704961531e-04	1.4809561526781734e-01	-1.1531845127335666e-03	-2.3274056059181432e-02	-9.6496383881410436e-02	8.8187070868645467e-04	6.8521193611568790e-02	1.2753220404906776e-01	-3.4658828044739109e-01	-1.7734711650718393e-01	8.5693439208387109e-02	6.0778604334354357e-02	-2.1103980830262672e-01	1.1513424791692606e-01	3.1839288686043750e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5920803726985202e-01	-1.0510832899288425e+00	-7.7117185444794317e-02	-1.1399158685778683e-01	-1.0027420501671302e+00	-7.2071343607243721e-01	-2.9343589082367849e-01	-4.9297893005848015e-01	-5.8543732522003722e-01	1.8653719847572071e-02	-6.8195422140417428e-01	-3.1776086065264852e-01	-5.8172404097927934e-02	-2.9079725508471248e-02	-1.3904899316507230e-02	-7.3662707247003291e-04	1.4857224135953645e-01	-1.4259960041028150e-03	-2.2928524913627211e-02	-9.5323399155038679e-02	8.8093481575221360e-04	6.8421922748656910e-02	1.2748533598142461e-01	-3.4700524022283902e-01	-1.7680318091069316e-01	8.5661026644190980e-02	6.0758556716291039e-02	-2.1019472869038691e-01	1.1532811968588889e-01	3.1897967445264492e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6068601977496224e-01	-1.0492183758209626e+00	-7.5819818442614609e-02	-1.1180412269991548e-01	-9.9885230890463805e-01	-7.1382277269171612e-01	-2.9150669998888118e-01	-4.8912789113146365e-01	-5.8650405660991556e-01	2.0171992741744357e-02	-6.7757689727012183e-01	-3.1923191635246323e-01	-5.7440718248464570e-02	-2.8796333364967737e-02	-1.3709820864853055e-02	-7.3015502339689869e-04	1.4904675128863634e-01	-1.6969628290878255e-03	-2.2578709244055729e-02	-9.4158765312036291e-02	8.7973306544540675e-04	6.8321643016530639e-02	1.2743016857004905e-01	-3.4741102038832039e-01	-1.7625672989799332e-01	8.5627169336387407e-02	6.0737642734757402e-02	-2.0933779401388808e-01	1.1552170832553230e-01	3.1957697151122981e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6217287602984367e-01	-1.0472976314340749e+00	-7.4521651503974079e-02	-1.0964207422051112e-01	-9.9493847193076679e-01	-7.0701560663897045e-01	-2.8957621712959891e-01	-4.8527704992080312e-01	-5.8755170101668686e-01	2.1671556190866702e-02	-6.7319892747889332e-01	-3.2069162911081206e-01	-5.6700383706013879e-02	-2.8508350085929900e-02	-1.3512895271408634e-02	-7.2396219206618769e-04	1.4951907451251520e-01	-1.9660409803465167e-03	-2.2224674231410696e-02	-9.3002468541844324e-02	8.7826600847642979e-04	6.8220368469465359e-02	1.2736664995922398e-01	-3.4780557392380812e-01	-1.7570793007293281e-01	8.5591888433366931e-02	6.0715863793223780e-02	-2.0846912296429235e-01	1.1571501632669644e-01	3.2018471803959740e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6366842206616807e-01	-1.0453217991831689e+00	-7.3222979254130280e-02	-1.0750536948529694e-01	-9.9100165262180717e-01	-7.0029116369753075e-01	-2.8764479883386707e-01	-4.8142747453002238e-01	-5.8857996434718052e-01	2.3152295666547799e-02	-6.6882112312834952e-01	-3.2213992421588256e-01	-5.5951432219156716e-02	-2.8215793934704383e-02	-1.3314148556427751e-02	-7.1804409060101447e-04	1.4998914065163904e-01	-2.2331872957677425e-03	-2.1866486854469184e-02	-9.1854492754219294e-02	8.7653437711415251e-04	6.8118112436725997e-02	1.2729473000021113e-01	-3.4818885715515241e-01	-1.7515694608148746e-01	8.5555204312901853e-02	6.0693220455701816e-02	-2.0758883482888871e-01	1.1590804457903464e-01	3.2080285319354367e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.6517246702675927e-01	-1.0432916358161732e+00	-7.1924095877217806e-02	-1.0539392788718155e-01	-9.8704295607327841e-01	-6.9364865874810944e-01	-2.8571279711782821e-01	-4.7758021703377135e-01	-5.8958855177485237e-01	2.4614101456189856e-02	-6.6444427700547060e-01	-3.2357672636039891e-01	-5.5193895440770482e-02	-2.7918683992260045e-02	-1.3113606937336285e-02	-7.1239607714972781e-04	1.5045687953196019e-01	-2.4983594789675045e-03	-2.1504215855805479e-02	-9.0714819700313185e-02	8.7453908540552241e-04	6.8014887541997124e-02	1.2721436029294367e-01	-3.4856082979222797e-01	-1.7460394058210355e-01	8.5517136583766445e-02	6.0669712459794245e-02	-2.0669704947147946e-01	1.1610079236543373e-01	3.2143131531319660e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6668481331311560e-01	-1.0412079117747177e+00	-7.0625294830728297e-02	-1.0330766061626442e-01	-9.8306347859950083e-01	-6.8708729694954351e-01	-2.8378055929641416e-01	-4.7373631299237673e-01	-5.9057716788938053e-01	2.6056868850614673e-02	-6.6006916363629498e-01	-3.2500195950287314e-01	-5.4427804935380603e-02	-2.7617040145327437e-02	-1.2911296824102844e-02	-7.0701336212192895e-04	1.5092222122721247e-01	-2.7615161193753897e-03	-2.1137931706506793e-02	-8.9583429088973751e-02	8.7228122913161747e-04	6.7910705723340098e-02	1.2712549422685179e-01	-3.4892145496352739e-01	-1.7404907421861054e-01	8.5477704088547032e-02	6.0645338730626511e-02	-2.0579388731465986e-01	1.1629325735844510e-01	3.2207004195499747e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6820525673681710e-01	-1.0390714105490502e+00	-6.9326868566724417e-02	-1.0124647111526221e-01	-9.7906430725125326e-01	-6.8060627486172109e-01	-2.8184842785963982e-01	-4.6989678099521837e-01	-5.9154551685170043e-01	2.7480498318964902e-02	-6.5569653935080385e-01	-3.2641554673406459e-01	-5.3653192189199062e-02	-2.7310883074826587e-02	-1.2707244815066965e-02	-7.0189101451810368e-04	1.5138509610104237e-01	-3.0226167118425997e-03	-2.0767706569684238e-02	-8.8460298698468748e-02	8.6976208549945945e-04	6.7805578253622878e-02	1.2702808702078119e-01	-3.4927069924716625e-01	-1.7349250559560353e-01	8.5436924907596898e-02	6.0620097395632892e-02	-2.0487946932395851e-01	1.1648543561870134e-01	3.2271896992369076e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6973358667455953e-01	-1.0368829280281255e+00	-6.8029108260165949e-02	-9.9210255520147686e-02	-9.7504651935148967e-01	-6.7420478151267849e-01	-2.7991674035463138e-01	-4.6606262223278677e-01	-5.9249330255436983e-01	2.8884895670922069e-02	-6.5132714236200107e-01	-3.2781741014890819e-01	-5.2870088622846062e-02	-2.7000234244621311e-02	-1.2501477693218689e-02	-6.9702396834332334e-04	1.5184543484892205e-01	-3.2816216757094660e-03	-2.0393614262822286e-02	-8.7345404483840372e-02	8.6698311256672351e-04	6.7699515761365417e-02	1.2692209576196486e-01	-3.4960853269828257e-01	-1.7293439125620166e-01	8.5394816364085357e-02	6.0593985800165943e-02	-2.0395391699377810e-01	1.1667732159528514e-01	3.2337803530429170e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7126958622647406e-01	-1.0346432718458598e+00	-6.6732303544706773e-02	-9.7198903085868732e-02	-9.7101118204917825e-01	-6.6788199941185333e-01	-2.7798582927347842e-01	-4.6223482009722339e-01	-5.9342022878711143e-01	3.0269972206296111e-02	-6.4696169285843974e-01	-3.2920747072415307e-01	-5.2078525606742150e-02	-2.6685115890638014e-02	-1.2294022422922716e-02	-6.9240702909842736e-04	1.5230316853980291e-01	-3.5384923732751971e-03	-2.0015730219011516e-02	-8.6238720680077707e-02	8.6394594839822201e-04	6.7592528251948003e-02	1.2680747944400830e-01	-3.4993492887280347e-01	-1.7237488566208944e-01	8.5351395030096130e-02	6.0567000523901827e-02	-2.0301735233509419e-01	1.1686890812801702e-01	3.2404717349399825e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7281303237756764e-01	-1.0323532607245103e+00	-6.5436742256265737e-02	-9.5212296597061138e-02	-9.6695935189123239e-01	-6.6163710551142729e-01	-2.7605602194697271e-01	-4.5841433981108209e-01	-5.9432599940743014e-01	3.1635644852098389e-02	-6.4260089310946922e-01	-3.3058564820191166e-01	-5.1278534479156868e-02	-2.6365551010385756e-02	-1.2084906147079619e-02	-6.8803488034258433e-04	1.5275822865745650e-01	-3.7931911276109444e-03	-1.9634131447110029e-02	-8.5140219901295555e-02	8.6065240995593676e-04	6.7484625129129117e-02	1.2668419900385350e-01	-3.5024986484756676e-01	-1.7181414117574023e-01	8.5306676733721720e-02	6.0539137398013552e-02	-2.0206989786485163e-01	1.1706018645162655e-01	3.2472631923401845e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7436369616187055e-01	-1.0300137238161899e+00	-6.4142710184656809e-02	-9.3250312763728041e-02	-9.6289207441249747e-01	-6.5546927211766692e-01	-2.7412764044431642e-01	-4.5460212808400940e-01	-5.9521031851608930e-01	3.2981836287211755e-02	-6.3824542758248581e-01	-3.3195186097934681e-01	-5.0470146566893040e-02	-2.6041563352911218e-02	-1.1874156184713569e-02	-6.8390209031577180e-04	1.5321054714146154e-01	-4.0456812396683041e-03	-1.9248896490878221e-02	-8.4049873236094239e-02	8.5710449172031087e-04	6.7375815216821969e-02	1.2655221735768923e-01	-3.5055332123678706e-01	-1.7125230804473207e-01	8.5260676567107313e-02	6.0510391523083344e-02	-2.0111167659700510e-01	1.1725114620176763e-01	3.2541540664128337e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7592134282916563e-01	-1.0276255000434338e+00	-6.2850490833519013e-02	-9.1312822601899712e-02	-9.5881038374372163e-01	-6.4937766775413019e-01	-2.7220100147882231e-01	-4.5079911279698581e-01	-5.9607289063733582e-01	3.4308475054817593e-02	-6.3389596307149476e-01	-3.3330602600466935e-01	-4.9653393208588734e-02	-2.5713177409223888e-02	-1.1661800028977652e-02	-6.8000311861614272e-04	1.5366005642778338e-01	-4.2959270046308250e-03	-1.8860105387134476e-02	-8.2967650339274487e-02	8.5330436404755939e-04	6.7266106781078708e-02	1.2641149943577146e-01	-3.5084528220485056e-01	-1.7068953438805567e-01	8.5213408895390932e-02	6.0480757287726589e-02	-2.0014281203514170e-01	1.1744177542284037e-01	3.2611436924001618e+00
