# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8547158299333204e-01	-8.7881668661425472e-01	-2.0513465092192437e-01	-4.7027836766730674e-01	-1.0954912512491024e+00	-1.7534011544664114e+00	-4.4605245715353303e-01	-7.0423740168026561e-01	-4.0644802132452629e-01	-3.4699923858745246e-01	-9.3339561728318521e-01	-8.4360698716225271e-02	-8.2480214547394196e-02	-3.4346599535311169e-02	-2.0948213271790046e-02	-2.6247604405823066e-03	9.5615024119174274e-02	2.5805319541226415e-02	-3.2799677442279490e-02	-2.3130055128591342e-01	-5.5815148058293111e-05	6.6184648008438818e-02	9.8965257713731186e-02	-2.5509079457943468e-01	-1.8531219464875906e-01	7.4137112578954625e-02	5.3763813669255631e-02	-2.1651040178623632e-01	8.7235825550334239e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8779767581579053e-01	-8.8245072604742159e-01	-2.0565579474548351e-01	-4.7069871773163396e-01	-1.0990740512474750e+00	-1.7497600974470524e+00	-4.4750097132594835e-01	-7.0590931026693149e-01	-4.0841886801537930e-01	-3.4787018189370855e-01	-9.3569544624096268e-01	-8.4787366991151664e-02	-8.2712473642404277e-02	-3.4469510161778363e-02	-2.1007865039265387e-02	-2.6153119601390914e-03	9.6028362162082617e-02	2.5737544571229853e-02	-3.2906933516090295e-02	-2.3102265298100688e-01	-5.5706600326989974e-05	6.6360291019572831e-02	9.9357988472822137e-02	-2.5611998610779479e-01	-1.8588682462833181e-01	7.4376977531091668e-02	5.3948027784258154e-02	-2.1718738429802240e-01	8.7584214160419366e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9012994200056342e-01	-8.8606964134406729e-01	-2.0615950839253691e-01	-4.7105053966276866e-01	-1.1025980971656264e+00	-1.7457502924122621e+00	-4.4892507745192539e-01	-7.0751819212886236e-01	-4.1039587382744563e-01	-3.4871389553613691e-01	-9.3791548478730113e-01	-8.5216162604652257e-02	-8.2938546192939194e-02	-3.4590929970243177e-02	-2.1065979752263646e-02	-2.6051260129055414e-03	9.6441250016481628e-02	2.5663463521376609e-02	-3.3012332681886948e-02	-2.3070201829045864e-01	-5.5586159039914118e-05	6.6530979673733115e-02	9.9748385739236431e-02	-2.5714442007155580e-01	-1.8645055347210007e-01	7.4612856957354270e-02	5.4129849417956143e-02	-2.1785193505645895e-01	8.7930833858798352e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9246825553615031e-01	-8.8967270018599387e-01	-2.0664545500622272e-01	-4.7133314528810716e-01	-1.1060620409854875e+00	-1.7413767063517491e+00	-4.5032421424729058e-01	-7.0906303442449958e-01	-4.1237894397354885e-01	-3.4953006814697202e-01	-9.4005445353074746e-01	-8.5647086925584662e-02	-8.3158291341975679e-02	-3.4710810220568399e-02	-2.1122522690059972e-02	-2.5942065467175622e-03	9.6853661918129649e-02	2.5583114560926531e-02	-3.3115822908823908e-02	-2.3033914577013398e-01	-5.5453941067571626e-05	6.6696645394792545e-02	1.0013636673455585e-01	-2.5816395323373098e-01	-1.8700317924568158e-01	7.4844669534681094e-02	5.4309231949836834e-02	-2.1850382666388671e-01	8.8275635638690939e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9481248772543596e-01	-8.9325916355160284e-01	-2.0711330160035468e-01	-4.7154588833006628e-01	-1.1094645451790912e+00	-1.7366447322077292e+00	-4.5169782422334231e-01	-7.1054284913602139e-01	-4.1436798084323995e-01	-3.5031840141614795e-01	-9.4211110554580990e-01	-8.6080141135222110e-02	-8.3371568489552392e-02	-3.4829101643785797e-02	-2.1177459226555256e-02	-2.5825581892773737e-03	9.7265572600902711e-02	2.5496541566623912e-02	-3.3217351816529558e-02	-2.2993458116538659e-01	-5.5310075754583159e-05	6.6857221954374185e-02	1.0052184857779173e-01	-2.5917844481294866e-01	-1.8754450425696734e-01	7.5072335183514985e-02	5.4486129857068556e-02	-2.1914283654482611e-01	8.8618571589814815e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9716250718188926e-01	-8.9682828595398356e-01	-2.0756271937991480e-01	-4.7168816558784937e-01	-1.1128042838994443e+00	-1.7315601723731369e+00	-4.5304535413950608e-01	-7.1195667430683862e-01	-4.1636288396403104e-01	-3.5107861013756736e-01	-9.4408422794630287e-01	-8.6515326223047390e-02	-8.3578237382300608e-02	-3.4945754452181371e-02	-2.1230754853565827e-02	-2.5701862306513282e-03	9.7676957265880812e-02	2.5403793932780850e-02	-3.3316866693648764e-02	-2.2948891562632162e-01	-5.5154704486528007e-05	6.7012645531829951e-02	1.0090474832584258e-01	-2.6018775660209442e-01	-1.8807433528760856e-01	7.5295775147930344e-02	5.4660498769543722e-02	-2.1976874717355446e-01	8.8959594956536339e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9951817982659064e-01	-9.0037931568964058e-01	-2.0799338406247081e-01	-4.7175941806127475e-01	-1.1160799441808011e+00	-1.7261292211234329e+00	-4.5436625545853543e-01	-7.1330357526210819e-01	-4.1836354996271685e-01	-3.5181042223502745e-01	-9.4597264343401943e-01	-8.6952642982354722e-02	-8.3778158203867512e-02	-3.5060718349935127e-02	-2.1282375204341040e-02	-2.5570966043012527e-03	9.8087791548144856e-02	2.5304926368057722e-02	-3.3414314516993074e-02	-2.2900278380566114e-01	-5.4987980226818016e-05	6.7162854771317393e-02	1.0128498301404444e-01	-2.6119175308270370e-01	-1.8859248382182600e-01	7.5514912075076018e-02	5.4832295523985913e-02	-2.2038134629601244e-01	8.9298660195091653e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0187936888606310e-01	-9.0391149509793833e-01	-2.0840497620005327e-01	-4.7175913201332015e-01	-1.1192902271465888e+00	-1.7203584460793777e+00	-4.5565998480357434e-01	-7.1458264580969033e-01	-4.2036987252682367e-01	-3.5251357876924583e-01	-9.4777521181926316e-01	-8.7392092005656716e-02	-8.3971191666105297e-02	-3.5173942544321095e-02	-2.1332286077277704e-02	-2.5432958667723883e-03	9.8498051481489615e-02	2.5199998680192254e-02	-3.3509641971296543e-02	-2.2847686184990040e-01	-5.4810067026209200e-05	6.7307790835952758e-02	1.0166246969674761e-01	-2.6219030153479300e-01	-1.8909876627206237e-01	7.5729670093777457e-02	5.5001478216994124e-02	-2.2098042714550178e-01	8.9635723029746692e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0424593489094216e-01	-9.0742406083135640e-01	-2.0879718150099683e-01	-4.7168683996814725e-01	-1.1224338492232597e+00	-1.7142547688018444e+00	-4.5692600441645037e-01	-7.1579300941894841e-01	-4.2238174236622822e-01	-3.5318783392745484e-01	-9.4949083150979841e-01	-8.7833673679882554e-02	-8.4157199100896266e-02	-3.5285375757471829e-02	-2.1380453459796958e-02	-2.5287911761665031e-03	9.8907713461265936e-02	2.5089075549973822e-02	-3.3602795469573926e-02	-2.2791186529485058e-01	-5.4621139507866696e-05	6.7447397459023936e-02	1.0203712548785283e-01	-2.6318327214183335e-01	-1.8959300420100922e-01	7.5939974892143533e-02	5.5168006256899341e-02	-2.2156578865164497e-01	8.9970740507765240e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0661773567544022e-01	-9.1091624413659711e-01	-2.0916969115125539e-01	-4.7154212164153075e-01	-1.1255095433582174e+00	-1.7078254446225301e+00	-4.5816378261651414e-01	-7.1693382037482334e-01	-4.2439904717499360e-01	-3.5383295499710143e-01	-9.5111844096479237e-01	-8.8277388181365685e-02	-8.4336042552477078e-02	-3.5394966238710482e-02	-2.1426843552349719e-02	-2.5135902695314770e-03	9.9316754205573732e-02	2.4972226295796412e-02	-3.3693721174076312e-02	-2.2730854687696711e-01	-5.4421382330709050e-05	6.7581620992251748e-02	1.0240886760124096e-01	-2.6417053809057739e-01	-1.9007502453952724e-01	7.6145753794022317e-02	5.5331840414308303e-02	-2.2213723564208929e-01	9.0303671053055978e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0899462637764270e-01	-9.1438727114660101e-01	-2.0952220213468814e-01	-4.7132460480079441e-01	-1.1285160602399575e+00	-1.7010780418164371e+00	-4.5937279425933747e-01	-7.1800426490463398e-01	-4.2642167159345651e-01	-3.5444872232521457e-01	-9.5265702011033992e-01	-8.8723235470607120e-02	-8.4507584870126176e-02	-3.5502661777453065e-02	-2.1471422792517764e-02	-2.4977014393016430e-03	9.9725150715030381e-02	2.4849524630145094e-02	-3.3782365017841140e-02	-2.2666769427208147e-01	-5.4210989634031181e-05	6.7710410451093453e-02	1.0277761339102852e-01	-2.6515197566547349e-01	-1.9054465979999613e-01	7.6346935834150101e-02	5.5492942871210621e-02	-2.2269457903645726e-01	9.0634474518370783e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1137645944059418e-01	-9.1783636318348838e-01	-2.0985441755180720e-01	-4.7103396605154962e-01	-1.1314521695185003e+00	-1.6940204202230140e+00	-4.6055252119458778e-01	-7.1900356227506768e-01	-4.2844949717062764e-01	-3.5503492926498964e-01	-9.5410559171323295e-01	-8.9171215286808950e-02	-8.4671689801070052e-02	-3.5608409716683470e-02	-2.1514157879170808e-02	-2.4811335089247842e-03	1.0013288023133958e-01	2.4721048409385646e-02	-3.3868672726829280e-02	-2.2599012777327196e-01	-5.3990164466294143e-05	6.7833717557085380e-02	1.0314328039158294e-01	-2.6612746433740297e-01	-1.9100174828462232e-01	7.6543451831841261e-02	5.5651277268527331e-02	-2.2323763603205327e-01	9.0963112235925375e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1376308461420639e-01	-9.2126273707245576e-01	-2.1016604693648011e-01	-4.7066993154870540e-01	-1.1343166610241286e+00	-1.6866607094231787e+00	-4.6170245272237087e-01	-7.1993096585689387e-01	-4.3048240232693619e-01	-3.5559138211116437e-01	-9.5546322270965622e-01	-8.9621327142170262e-02	-8.4828222083463925e-02	-3.5712156967001960e-02	-2.1555015796646187e-02	-2.4638958078108918e-03	1.0053992019489041e-01	2.4586879378226838e-02	-3.3952589842645077e-02	-2.2527669791964061e-01	-5.3759118201131566e-05	6.7951496777223980e-02	1.0350578635723084e-01	-2.6709688684650429e-01	-1.9144613428824578e-01	7.6735234463065585e-02	5.5806808751980845e-02	-2.2376623028086215e-01	9.1289547066319740e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1615434895795809e-01	-9.2466560546658882e-01	-2.1045680657005852e-01	-4.7023227762946712e-01	-1.1371083459824680e+00	-1.6790072865788537e+00	-4.6282208604733943e-01	-7.2078576415494600e-01	-4.3252026231737734e-01	-3.5611790002571597e-01	-9.5672902548558914e-01	-9.0073570315938462e-02	-8.4977047539297496e-02	-3.5813850021248206e-02	-2.1593963838911281e-02	-2.4459981457382756e-03	1.0094624820161098e-01	2.4447102910217487e-02	-3.4034061745831311e-02	-2.2452828308769815e-01	-5.3518069943351985e-05	6.8063705360387750e-02	1.0386504930159376e-01	-2.6806012927885647e-01	-1.9187766829519201e-01	7.6922218330763181e-02	5.5959504016168615e-02	-2.2428019205738992e-01	9.1613743445635359e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1855009684439424e-01	-9.2804417718259058e-01	-2.1072641979242768e-01	-4.6972083136621889e-01	-1.1398260582238109e+00	-1.6710687540403848e+00	-4.6391092672984396e-01	-7.2156728180101326e-01	-4.3456294919510602e-01	-3.5661431495539592e-01	-9.5790215910575871e-01	-9.0527943848205075e-02	-8.5118033167075752e-02	-3.5913434969697955e-02	-2.1630969633671816e-02	-2.4274507868493125e-03	1.0135184195929990e-01	2.4301807745620470e-02	-3.4113033679732077e-02	-2.2374578705691731e-01	-5.3267245927999743e-05	6.8170303370804111e-02	1.0422098753648749e-01	-2.6901708113681722e-01	-1.9229620716972318e-01	7.7104340033249355e-02	5.6109331346726264e-02	-2.2477935841692534e-01	9.1935667430588938e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2095016996342414e-01	-9.3139765754735493e-01	-2.1097461730944309e-01	-4.6913547103748032e-01	-1.1424686553846712e+00	-1.6628539168250636e+00	-4.6496848913342753e-01	-7.2227488050730981e-01	-4.3661033177552883e-01	-3.5708047154254480e-01	-9.5898183048807351e-01	-9.0984446533445645e-02	-8.5251047234120553e-02	-3.6010857515833154e-02	-2.1666001166386797e-02	-2.4082644233666853e-03	1.0175667924365606e-01	2.4151085727977962e-02	-3.4189450774915781e-02	-2.2293013656078631e-01	-5.3006878915199755e-05	6.8271253718564143e-02	1.0457351971031925e-01	-2.6996763540282814e-01	-1.9270161433965730e-01	7.7281538230564883e-02	5.6256260660468460e-02	-2.2526357334381536e-01	9.2255286741628570e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2335440732739957e-01	-9.3472524875533103e-01	-2.1120113749624303e-01	-4.6847612651529508e-01	-1.1450350200994190e+00	-1.6543717600673620e+00	-4.6599429686793459e-01	-7.2290795997828594e-01	-4.3866227560094229e-01	-3.5751622703059538e-01	-9.5996729552058746e-01	-9.1443076913789001e-02	-8.5375959368338847e-02	-3.6106062992682708e-02	-2.1699026804150711e-02	-2.3884501491558958e-03	1.0216073785421477e-01	2.3995031540644758e-02	-3.4263258074148706e-02	-2.2208227883439419e-01	-5.2737207583618277e-05	6.8366522187191830e-02	1.0492256484592262e-01	-2.7091168859652032e-01	-1.9309375997273071e-01	7.7453753708630765e-02	5.6400263543400851e-02	-2.2573268788938519e-01	9.2572570803859014e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2576264527699390e-01	-9.3802615023656843e-01	-2.1140572669591479e-01	-4.6774277956772076e-01	-1.1475240611799338e+00	-1.6456314265380321e+00	-4.6698788322752566e-01	-7.2346595877862130e-01	-4.4071864290577151e-01	-3.5792145116557811e-01	-9.6085786011814012e-01	-9.1903833272015803e-02	-8.5492640649300233e-02	-3.6198996379731195e-02	-2.1730015319403519e-02	-2.3680194332561994e-03	1.0256399557040159e-01	2.3833742444520540e-02	-3.4334400557910379e-02	-2.2120317916920371e-01	-5.2458475925181065e-05	6.8456077458271841e-02	1.0526804237776734e-01	-2.7184914082497436e-01	-1.9347252114529748e-01	7.7620929441070644e-02	5.6541313286499147e-02	-2.2618656029914858e-01	9.2887490785688434e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2817471748784639e-01	-9.4129955903533757e-01	-2.1158813951299263e-01	-4.6693546407534081e-01	-1.1499347147810934e+00	-1.6366421943252916e+00	-4.6794879162289332e-01	-7.2394835515533573e-01	-4.4277929258245574e-01	-3.5829602609487887e-01	-9.6165288121596837e-01	-9.2366713624277161e-02	-8.5600963698467814e-02	-3.6289602320392987e-02	-2.1758935913429173e-02	-2.3469840934962792e-03	1.0296643010789440e-01	2.3667318018159831e-02	-3.4402823170439280e-02	-2.2029381848524099e-01	-5.2170932643613465e-05	6.8539891133140407e-02	1.0560987218848580e-01	-2.7277989582601120e-01	-1.9383778200297333e-01	7.7783010648568046e-02	5.6679384919157680e-02	-2.2662505612899214e-01	9.3200019635094181e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3059045497799906e-01	-9.4454467019918731e-01	-2.1174813910128640e-01	-4.6605426616092266e-01	-1.1522659455500037e+00	-1.6274134547669317e+00	-4.6887657600694999e-01	-7.2435466781203284e-01	-4.4484408014803695e-01	-3.5863984626438999e-01	-9.6235176769768827e-01	-9.2831715712527185e-02	-8.5700802768422471e-02	-3.6377825140045263e-02	-2.1785758239601372e-02	-2.3253562703051010e-03	1.0336801907548382e-01	2.3495859901377474e-02	-3.4468470846299171e-02	-2.1935519093043424e-01	-5.1874830559248613e-05	6.8617937751643460e-02	1.0594797464465815e-01	-2.7370386100440980e-01	-1.9418943391284763e-01	7.7939944855632382e-02	5.6814455240213266e-02	-2.2704804835004178e-01	9.3510132113408501e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3300968611610600e-01	-9.4776067717826074e-01	-2.1188549744551868e-01	-4.6509932423171890e-01	-1.1545167477568046e+00	-1.6179546907171969e+00	-4.6977080129332166e-01	-7.2468445663341641e-01	-4.4691285771150380e-01	-3.5895281831511672e-01	-9.6295398125522536e-01	-9.3298836996667939e-02	-8.5792033830924513e-02	-3.6463608864615589e-02	-2.1810452426338302e-02	-2.3031484008218437e-03	1.0376873993260789e-01	2.3319471543403296e-02	-3.4531288537452701e-02	-2.1838830151629623e-01	-5.1570426022389311e-05	6.8690194807965260e-02	1.0628227063180067e-01	-2.7462094746097643e-01	-1.9452737560690528e-01	7.8091681944649854e-02	5.6946502846457046e-02	-2.2745541744195247e-01	9.3817804826532278e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3543223663041328e-01	-9.5094677223469304e-01	-2.1199999563628039e-01	-4.6407082893408347e-01	-1.1566861464049030e+00	-1.6082754552270857e+00	-4.7063104376691534e-01	-7.2493732335832395e-01	-4.4898547394193616e-01	-3.5923486098018409e-01	-9.6345903717841241e-01	-9.3768074646394847e-02	-8.5874534663654620e-02	-3.6546897239717928e-02	-2.1832989099724993e-02	-2.2803731934017118e-03	1.0416856994772364e-01	2.3138257956568518e-02	-3.4591221240830701e-02	-2.1739416379856807e-01	-5.1257978337434666e-05	6.8756642763529677e-02	1.0661268158850568e-01	-2.7553107001440319e-01	-1.9485151331632175e-01	7.8238174207105743e-02	5.7075508158551676e-02	-2.2784705147439632e-01	9.4123016253488775e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3785792961852197e-01	-9.5410214686187722e-01	-2.1209142413780749e-01	-4.6296902302039988e-01	-1.1587731983185536e+00	-1.5983853507110795e+00	-4.7145689148592368e-01	-7.2511291219963037e-01	-4.5106177403751890e-01	-3.5948590498308547e-01	-9.6386650507214078e-01	-9.4239425532747570e-02	-8.5948184935477054e-02	-3.6627633750328438e-02	-2.1853339405764411e-02	-2.2570436026069798e-03	1.0456748615767039e-01	2.2952325476432060e-02	-3.4648214026383503e-02	-2.1637379761081782e-01	-5.0937749199642934e-05	6.8817265056975399e-02	1.0693912953968006e-01	-2.7643414721589199e-01	-1.9516176089631437e-01	7.8379376391866096e-02	5.7201453444277885e-02	-2.2822284617655342e-01	9.4425746772238098e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4028658555791120e-01	-9.5722599221334870e-01	-2.1215958304809646e-01	-4.6179420112859071e-01	-1.1607769932056109e+00	-1.5882940086674853e+00	-4.7224794467455233e-01	-7.2521091040953012e-01	-4.5314159969546125e-01	-3.5970589293790023e-01	-9.6417600949913251e-01	-9.4712886219352324e-02	-8.6012866290069517e-02	-3.6705761640993595e-02	-2.1871475032217605e-02	-2.2331728047647178e-03	1.0496546532816312e-01	2.2761781529177752e-02	-3.4702212065599772e-02	-2.1532822685835384e-01	-5.0610002146523158e-05	6.8872048111206216e-02	1.0726153712883588e-01	-2.7733010135652764e-01	-1.9545803994125266e-01	7.8515245750417934e-02	5.7324322839041389e-02	-2.2858270499444774e-01	9.4725978682676584e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4271802231724320e-01	-9.6031749954102885e-01	-2.1220428235087507e-01	-4.6054670947472531e-01	-1.1626966546934006e+00	-1.5780110700135657e+00	-4.7300381610585879e-01	-7.2523104878877320e-01	-4.5522478908288622e-01	-3.5989477925210206e-01	-9.6438723054657727e-01	-9.5188452953359551e-02	-8.6068462427768083e-02	-3.6781223936561372e-02	-2.1887368229994510e-02	-2.2087741741649968e-03	1.0536248391554397e-01	2.2566734407032742e-02	-3.4753160660477858e-02	-2.1425847737914053e-01	-5.0275002025391074e-05	6.8920981337515855e-02	1.0757982764938777e-01	-2.7821885846741862e-01	-1.9574027988975873e-01	7.8645742078970543e-02	5.7444102363576430e-02	-2.2892653913600391e-01	9.5023696226753468e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4515205516844001e-01	-9.6337586064253888e-01	-2.1222534215898642e-01	-4.5922694545955040e-01	-1.1645313413356513e+00	-1.5675461660904380e+00	-4.7372413147402959e-01	-7.2517310213867214e-01	-4.5731117680873767e-01	-3.6005253003244986e-01	-9.6449990431508315e-01	-9.5666121656073216e-02	-8.6114859185473958e-02	-3.6853963463424441e-02	-2.1900991834056284e-02	-2.1838612599649559e-03	1.0575851802990445e-01	2.2367293052376717e-02	-3.4801005272934747e-02	-2.1316557487773760e-01	-4.9933014478712823e-05	6.8964057136786841e-02	1.0789392507491408e-01	-2.7910034831264569e-01	-1.9600841811954958e-01	7.8770827757330256e-02	5.7560779938791488e-02	-2.2925426760373388e-01	9.5318885605645359e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4758849679953292e-01	-9.6640026831726933e-01	-2.1222259294871082e-01	-4.5783535718999863e-01	-1.1662802475884255e+00	-1.5569089003865801e+00	-4.7440852975549302e-01	-7.2503688965470103e-01	-4.5940059389677257e-01	-3.6017912299436922e-01	-9.6451382332856417e-01	-9.6145887913263950e-02	-8.6151944614475104e-02	-3.6923922871264725e-02	-2.1912319283792715e-02	-2.1584477638558674e-03	1.0615354339968094e-01	2.2163566851128573e-02	-3.4845691554634690e-02	-2.1205054293759062e-01	-4.9584305448392455e-05	6.9001270897763242e-02	1.0820375408834279e-01	-2.7997450437507704e-01	-1.9626240003179848e-01	7.8890467784467733e-02	5.7674345397707577e-02	-2.2956581721500280e-01	9.5611534993932518e-02	0
