# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8664531948812684e-01	-4.9311940127640203e-01	-5.4362967107835825e-01	-6.8584031999353456e-01	3.6534104277695587e-02	-8.6079477292122342e-01	-9.0505173111093673e-01	-3.9643687996631155e-01	-4.1737250373462076e-01	-1.1389959233720962e-01	1.1434746985987801e-01	-6.1395817838374267e-01	-5.6468582773826403e-01	-7.5470359273029952e-01	-6.1474923936343828e-01	8.6569791555550536e-03	-1.4452186150904789e-02	-4.5701306103016474e-02	9.5287485185361013e-03	-1.6259140152270007e-01	-1.1544108342557270e-02	2.6055220029104803e-01	-2.5851116984038615e-02	-2.9052802546982573e-02	1.8648023374227488e-01	-6.6136735014555262e-02	1.5432855345482821e-01	3.5308612979553719e-02	-2.3099494076588761e-01	3.6316363188905555e-02	-1.9395728895259423e-02	-9.1662241231721162e-02	-3.1690239114877568e-02	-1.4009404143789338e-02	2.0224120307273191e-01	-4.5746439992734184e-01	1.2247910881558509e-01	2.5491137530263814e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8042363727678550e-01	-4.8999287687833815e-01	-5.3748440401896491e-01	-6.8373546973577293e-01	3.7651239380628074e-02	-8.5345901414967162e-01	-9.0732158753728087e-01	-3.9433246279559675e-01	-4.1576813563403270e-01	-1.1114565174510140e-01	1.1765704084333425e-01	-6.1285202893294433e-01	-5.6583652148450381e-01	-7.5077550977634633e-01	-6.1022412041867224e-01	7.2401484253908129e-03	-1.3632800507227172e-02	-4.4414704040986464e-02	9.0054897943075574e-03	-1.6299122824070439e-01	-1.1473836977874097e-02	2.6072975364237894e-01	-2.5648643674193741e-02	-2.8942354013461551e-02	1.8675113008801586e-01	-6.5690948965715951e-02	1.5381624033084990e-01	3.5383373483735575e-02	-2.3156793040372980e-01	3.6107630399603602e-02	-1.9294543738444869e-02	-9.0791001550362779e-02	-3.1515966663984700e-02	-1.3972363929127441e-02	2.0194419425209989e-01	-4.5745732496428088e-01	1.2117888070245067e-01	2.5507812951871331e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.7420538411022650e-01	-4.8682724376031267e-01	-5.3131641440958710e-01	-6.8157457788258247e-01	3.8729172327648186e-02	-8.4618749753754752e-01	-9.0954983106781784e-01	-3.9222461382463220e-01	-4.1415240422466809e-01	-1.0839437424858656e-01	1.2091545445456049e-01	-6.1166807387525379e-01	-5.6692056033041738e-01	-7.4677840351818114e-01	-6.0566488745287284e-01	5.8461422718345916e-03	-1.2817200975855467e-02	-4.3144382592359559e-02	8.4861047009424373e-03	-1.6338877694963974e-01	-1.1401782683455458e-02	2.6091596550179164e-01	-2.5441681240944723e-02	-2.8828286456827914e-02	1.8701779137891322e-01	-6.5243797013809529e-02	1.5330436057720018e-01	3.5456657127472632e-02	-2.3214211910689989e-01	3.5896087337517327e-02	-1.9192539625116644e-02	-8.9908235108646498e-02	-3.1339647939741387e-02	-1.3933281452821288e-02	2.0165748834796501e-01	-4.5743557222813608e-01	1.1986769100732526e-01	2.5525245393588198e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6799222633278825e-01	-4.8362390338683253e-01	-5.2512814484175041e-01	-6.7935931499129065e-01	3.9768919521463178e-02	-8.3898033340020384e-01	-9.1173594663123791e-01	-3.9011313783751234e-01	-4.1252509860341097e-01	-1.0564715790052488e-01	1.2412256090934110e-01	-6.1040639835307076e-01	-5.6793762932189817e-01	-7.4271429994254701e-01	-6.0107396248347778e-01	4.4749057737236298e-03	-1.2005607489869024e-02	-4.1890408620048794e-02	7.9706744271712069e-03	-1.6378411099324547e-01	-1.1327942833734627e-02	2.6111091868975128e-01	-2.5230237144049997e-02	-2.8710578465938826e-02	1.8728037122971575e-01	-6.4795363543930090e-02	1.5279304592383433e-01	3.5528437700034513e-02	-2.3271756361599202e-01	3.5681798007742210e-02	-1.9089744258977841e-02	-8.9014158058622117e-02	-3.1161328250866628e-02	-1.3892158765960201e-02	2.0138148095916639e-01	-4.5739927682324538e-01	1.1854580768809567e-01	2.5543433837005050e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6178576846290720e-01	-4.8038425406329643e-01	-5.1892200013769940e-01	-6.7709136169030859e-01	4.0771493049905773e-02	-8.3183758828907306e-01	-9.1387942458921678e-01	-3.8799783906956892e-01	-4.1088600597713359e-01	-1.0290536844098143e-01	1.2727822314511858e-01	-6.0906713918244981e-01	-5.6888745240844751e-01	-7.3858522329142962e-01	-5.9645372887310888e-01	3.1263727223990886e-03	-1.1198233936855213e-02	-4.0652839129301586e-02	7.4592779570953486e-03	-1.6417729688408234e-01	-1.1252315265640682e-02	2.6131468208768194e-01	-2.5014320545238021e-02	-2.8589209393779597e-02	1.8753902792795496e-01	-6.4345729703859100e-02	1.5228241825839423e-01	3.5598689240641655e-02	-2.3329432239633310e-01	3.5464826307987564e-02	-1.8986185009896257e-02	-8.8108990000280968e-02	-3.0981052631382892e-02	-1.3848999216145741e-02	2.0111655566576495e-01	-4.5734857480460439e-01	1.1721349642704398e-01	2.5562377187137062e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5558755441981302e-01	-4.7710968950908611e-01	-5.1270034589521540e-01	-6.7477240641712966e-01	4.1737899185011793e-02	-8.2475928719119806e-01	-9.1597976120354152e-01	-3.8587852163745362e-01	-4.0923491202739720e-01	-1.0017033820795329e-01	1.3038231712657600e-01	-6.0765048437558089e-01	-5.6976979245443560e-01	-7.3439319364552558e-01	-5.9180652918734655e-01	1.8004661126781419e-03	-1.0395288117645686e-02	-3.9431721518502737e-02	6.9519920732260300e-03	-1.6456840414893137e-01	-1.1174898287217960e-02	2.6152731079646208e-01	-2.4793942312903147e-02	-2.8464159376959047e-02	1.8779392424060232e-01	-6.3894973450542403e-02	1.5177258967435117e-01	3.5667386041564358e-02	-2.3387245567032222e-01	3.5245235961657691e-02	-1.8881888895819130e-02	-8.7192953797269712e-02	-3.0798865812812267e-02	-1.3803807450009718e-02	2.0086308396657976e-01	-4.5728360306035087e-01	1.1587102056910759e-01	2.5582074272638606e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4939906877817004e-01	-4.7380159748989270e-01	-5.0646550715133443e-01	-6.7240414321591124e-01	4.2669136980449197e-02	-8.1774541566471459e-01	-9.1803645910425646e-01	-3.8375498994847002e-01	-4.0757160127150699e-01	-9.7443365172115257e-02	1.3343473213182930e-01	-6.0615667258158978e-01	-5.7058445119242862e-01	-7.3014022460032380e-01	-5.8713466320971885e-01	4.9709862231539872e-04	-9.5969717131130314e-03	-3.8227093826615557e-02	6.4488913583492374e-03	-1.6495750516728436e-01	-1.1095690686119219e-02	2.6174884631404122e-01	-2.4569115025404452e-02	-2.8335409354894096e-02	1.8804522721403738e-01	-6.3443169603352681e-02	1.5126366253738432e-01	3.5734502650257849e-02	-2.3445202544745927e-01	3.5023090453001893e-02	-1.8776882565663924e-02	-8.6266275395084913e-02	-3.0614812198430874e-02	-1.3756589414143074e-02	2.0062142524062299e-01	-4.5720449919863992e-01	1.1451864107150868e-01	2.5602523846080114e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4322173804585963e-01	-4.7046135851031429e-01	-5.0021976716310079e-01	-6.6998826959737889e-01	4.3566196965429738e-02	-8.1079592190973238e-01	-9.2004902775786213e-01	-3.8162704908901446e-01	-4.0589585741918272e-01	-9.4725712091807884e-02	1.3643537101809536e-01	-6.0458599244788536e-01	-5.7133126911934118e-01	-7.2582832103696238e-01	-5.8244038611263593e-01	-7.8382692012070603e-04	-8.8034802588340174e-03	-3.7038984977283231e-02	5.9500481963763044e-03	-1.6534467500339564e-01	-1.1014691737955653e-02	2.6197931673102964e-01	-2.4339852972986398e-02	-2.8202941088671149e-02	1.8829310796784932e-01	-6.2990389903722785e-02	1.5075572956923389e-01	3.5800013870551511e-02	-2.3503309555207227e-01	3.4798452964388916e-02	-1.8671192283179802e-02	-8.5329183641992906e-02	-3.0428935839540715e-02	-1.3707352354416176e-02	2.0039192673136227e-01	-4.5711140143883239e-01	1.1315661646420892e-01	2.5623724584286665e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3705693196050166e-01	-4.6709034456752213e-01	-4.9396536630320592e-01	-6.6752648446343443e-01	4.4430059933004452e-02	-8.0391071877443632e-01	-9.2201698393465004e-01	-3.7949450519209216e-01	-4.0420746372425398e-01	-9.2018605784262672e-02	1.3938415046588748e-01	-6.0293878190452388e-01	-5.7201012533629825e-01	-7.2145947698955448e-01	-5.7772590678250590e-01	-2.0424170790449749e-03	-8.0150031274266939e-03	-3.5867415019613602e-02	5.4555327723196552e-03	-1.6572999123236326e-01	-1.0931901214484363e-02	2.6221873694309267e-01	-2.4106172158343337e-02	-2.8066737179573253e-02	1.8853774148300209e-01	-6.2536703080720873e-02	1.5024887394824823e-01	3.5863894762903401e-02	-2.3561573164874078e-01	3.4571386315759678e-02	-1.8564843911776086e-02	-8.4381910112899625e-02	-3.0241280413713614e-02	-1.3656104813676163e-02	2.0017492355272729e-01	-4.5700444850689992e-01	1.1178520282062723e-01	2.5645675088737492e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3090596480046717e-01	-4.6368991796654291e-01	-4.8770450106810348e-01	-6.6502048609852193e-01	4.5261695820353991e-02	-7.9708968569627969e-01	-9.2393985217426156e-01	-3.7735716578393586e-01	-4.0250620333070936e-01	-8.9323236508811577e-02	1.4228100120087964e-01	-6.0121542737423495e-01	-5.7262093733325536e-01	-7.1703567361037945e-01	-5.7299338629685004e-01	-3.2787873673079098e-03	-7.2317235183571704e-03	-3.4712395365694648e-02	4.9654130715481330e-03	-1.6611353376073346e-01	-1.0847319391621476e-02	2.6246710887899105e-01	-2.3868090295852108e-02	-2.7926781087259996e-02	1.8877930638491427e-01	-6.2082174922142040e-02	1.4974316942583704e-01	3.5926120643740220e-02	-2.3620000126543797e-01	3.4341952906303104e-02	-1.8457862900308247e-02	-8.3424688936369618e-02	-3.0051889204955443e-02	-1.3602856627808912e-02	1.9997073871572302e-01	-4.5688377953496007e-01	1.1040465373804798e-01	2.5668373886025240e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2477009670645027e-01	-4.6026143019743720e-01	-4.8143932319591454e-01	-6.6247197022951321e-01	4.6062062678519811e-02	-7.9033267057842216e-01	-9.2581716524854973e-01	-3.7521484010986694e-01	-4.0079185961251523e-01	-8.6640757457677645e-02	1.4512586819278006e-01	-5.9941636291100064e-01	-5.7316366071956582e-01	-7.1255887723381883e-01	-5.6824493655079322e-01	-4.4930618133023148e-03	-6.4538184550076540e-03	-3.3573929024892153e-02	4.4797548784679328e-03	-1.6649538464212091e-01	-1.0760947057262021e-02	2.6272442174311106e-01	-2.3625626809498930e-02	-2.7783057147590676e-02	1.8901798472199682e-01	-6.1626868350681277e-02	1.4923868045802255e-01	3.5986667083900935e-02	-2.3678597381440089e-01	3.4110214658395747e-02	-1.8350274269813512e-02	-8.2457756624972151e-02	-2.9860805085733123e-02	-1.3547618920158478e-02	1.9977968317452607e-01	-4.5674953396480944e-01	1.0901522032714625e-01	2.5691819428374214e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1865053500997451e-01	-4.5680622087446349e-01	-4.7517193889124942e-01	-6.5988262815556931e-01	4.6832105728819337e-02	-7.8363949160174950e-01	-9.2764846462086459e-01	-3.7306733943957426e-01	-3.9906421650666307e-01	-8.3972284349777562e-02	1.4791871083065866e-01	-5.9754206927026643e-01	-5.7363828890181945e-01	-7.0803103753967656e-01	-5.6348261902993779e-01	-5.6853725396977910e-03	-5.6814587887928647e-03	-3.2452010834986000e-02	3.9986217747707180e-03	-1.6687562788834909e-01	-1.0672785518895665e-02	2.6299065227134155e-01	-2.3378802829530927e-02	-2.7635550590077104e-02	1.8925396174020553e-01	-6.1170843504756829e-02	1.4873546235128335e-01	3.6045509906207890e-02	-2.3737372061074244e-01	3.3876232963837606e-02	-1.8242102601187058e-02	-8.1481351909110003e-02	-2.9668070500806349e-02	-1.3490404094299002e-02	1.9960205589089652e-01	-4.5660185145534921e-01	1.0761715121004552e-01	2.5716010094216157e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1254843556534893e-01	-4.5332561673706251e-01	-4.6890440815385953e-01	-6.5725414494912970e-01	4.7572756503053829e-02	-7.7700993897286763e-01	-9.2943330090086185e-01	-3.7091447735209432e-01	-3.9732305883887648e-01	-8.1318895122877419e-02	1.5065950307430886e-01	-5.9559307291401298e-01	-5.7404485271041272e-01	-7.0345408581609903e-01	-5.5870844372631034e-01	-6.8558593536925724e-03	-4.9148092101043870e-03	-3.1346627690218100e-02	3.5220751373984142e-03	-1.6725434927661689e-01	-1.0582836611001987e-02	2.6326576499916837e-01	-2.3127641187862393e-02	-2.7484247554956501e-02	1.8948742565417265e-01	-6.0714157823551329e-02	1.4823356142187979e-01	3.6102625182189034e-02	-2.3796331488883118e-01	3.3640068632413429e-02	-1.8133372023785684e-02	-8.0495715574463902e-02	-2.9473727452797738e-02	-1.3431225825159394e-02	1.9943814391574666e-01	-4.5644087179377757e-01	1.0621069252632541e-01	2.5740944188822548e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0646490408195479e-01	-4.4982093071231255e-01	-4.6263874420784307e-01	-6.5458819772893606e-01	4.8284932064470355e-02	-7.7044377660874297e-01	-9.3117123429402371e-01	-3.6875607000080401e-01	-3.9556817264147015e-01	-7.8681629719345586e-02	1.5334823358138883e-01	-5.9356994495410065e-01	-5.7438341997642461e-01	-6.9882993332200360e-01	-5.5392436819373481e-01	-8.0046693487291522e-03	-4.1540282658590029e-03	-3.0257758766314580e-02	3.0501741363525934e-03	-1.6763163615320290e-01	-1.0491102702215389e-02	2.6354971254087733e-01	-2.2872166412269277e-02	-2.7329135109871162e-02	1.8971856741546284e-01	-6.0256866135841997e-02	1.4773301516784426e-01	3.6157989227978915e-02	-2.3855483181645470e-01	3.3401781842802208e-02	-1.8024106204947609e-02	-7.9501090303169306e-02	-2.9277817489433505e-02	-1.3370099048502868e-02	1.9928822248670464e-01	-4.5626673481041752e-01	1.0479608794640179e-01	2.5766619944991782e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0040099745387481e-01	-4.4629346103832213e-01	-4.5637691302802424e-01	-6.5188645400570755e-01	4.8969534306392046e-02	-7.6394074375866039e-01	-9.3286183504498321e-01	-3.6659193635882437e-01	-3.9379934546292672e-01	-7.6061489960730075e-02	1.5598490581015048e-01	-5.9147330003741627e-01	-5.7465409506050102e-01	-6.9416046974862844e-01	-5.4913229673873176e-01	-9.1319565175208457e-03	-3.3992683834250417e-03	-2.9185375742568961e-02	2.5829757324941447e-03	-1.6800757723421836e-01	-1.0397586702244797e-02	2.6384243587877487e-01	-2.2612404719405794e-02	-2.7170201266145062e-02	1.8994758047852323e-01	-5.9799020752193989e-02	1.4723385245283319e-01	3.6211578599426128e-02	-2.3914834850678779e-01	3.3161432095853392e-02	-1.7914328340415356e-02	-7.8497720518816913e-02	-2.9080381692387455e-02	-1.3307039948770681e-02	1.9915255514050914e-01	-4.5607958029704304e-01	1.0337357869170129e-01	2.5793035523789967e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9435772508420897e-01	-4.4274449044782810e-01	-4.5012083295994071e-01	-6.4915057010086186e-01	4.9627449325304926e-02	-7.5750055656439352e-01	-9.3450468387389340e-01	-3.6442189844527312e-01	-3.9201636666869905e-01	-7.3459439506335045e-02	1.5856953809775770e-01	-5.8930379517649223e-01	-5.7485701833552993e-01	-6.8944756177953170e-01	-5.4433407974282633e-01	-1.0237881376286617e-02	-2.6506759006932920e-03	-2.8129443021051619e-02	2.1205346754516428e-03	-1.6838226240391047e-01	-1.0302292068540463e-02	2.6414386466136724e-01	-2.2348384006679437e-02	-2.7007434994645391e-02	1.9017466056486879e-01	-5.9340671560098222e-02	1.4673609370103638e-01	3.6263370086437860e-02	-2.3974394402819321e-01	3.2919078170241027e-02	-1.7804061145646685e-02	-7.7485852235353384e-02	-2.8881460667652958e-02	-1.3242065945299246e-02	1.9903139383906887e-01	-4.5587954792858359e-01	1.0194340356106199e-01	2.5820189015343651e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8833605020154172e-01	-4.3917528541112022e-01	-4.4387237442981420e-01	-6.4638218963843497e-01	5.0259546865184440e-02	-7.5112290955949979e-01	-9.3609937240500263e-01	-3.6224578153285120e-01	-3.9021902773285744e-01	-7.0876403891007175e-02	1.6110216371424213e-01	-5.8706212852937500e-01	-5.7499236562503597e-01	-6.8469305174805950e-01	-5.3953151311188741e-01	-1.1322610600019940e-02	-1.9083911020585491e-03	-2.7089917943032497e-02	1.6629035017730993e-03	-1.6875578251102882e-01	-1.0205222812694233e-02	2.6445391750946384e-01	-2.2080133843021668e-02	-2.6840826241217905e-02	1.9040000542604732e-01	-5.8881866121640744e-02	1.4623975110234888e-01	3.6313340706594671e-02	-2.4034169941187492e-01	3.2674778080505923e-02	-1.7693326847999291e-02	-7.6465732909939688e-02	-2.8681094537370742e-02	-1.3175195676927137e-02	1.9892497910805915e-01	-4.5566677718806237e-01	1.0050579896280330e-01	2.5848078439682922e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8233689116631064e-01	-4.3558709543729085e-01	-4.3763335974077849e-01	-6.4358294211010725e-01	5.0866679829778744e-02	-7.4480747710881190e-01	-9.3764550358667476e-01	-3.6006341433729772e-01	-3.8840712252019255e-01	-6.8313270637355969e-02	1.6358283089228987e-01	-5.8474903813257195e-01	-5.7506034759924785e-01	-6.7989875639111264e-01	-5.3472633784801626e-01	-1.2386316668641182e-02	-1.1725482600772222e-03	-2.6066751002693306e-02	1.2101325334289380e-03	-1.6912822916374601e-01	-1.0106383506567390e-02	2.6477250232919453e-01	-2.1807685458591072e-02	-2.6670365941684801e-02	1.9062381460592881e-01	-5.8422649773298800e-02	1.4574482882702683e-01	3.6361467698066897e-02	-2.4094169765740622e-01	3.2428589037488430e-02	-1.7582147179772658e-02	-7.5437611299806848e-02	-2.8479322933036965e-02	-1.3106448985010918e-02	1.9883354018691118e-01	-4.5544140729464316e-01	9.9060998951914808e-02	2.5876701747633031e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7636112276498057e-01	-4.3198115243260993e-01	-4.3140556295156951e-01	-6.4075444151311045e-01	5.1449683859599735e-02	-7.3855391478922683e-01	-9.3914269210212331e-01	-3.5787462918927504e-01	-3.8658044755843218e-01	-6.5770889437685595e-02	1.6601160283315539e-01	-5.8236530059102098e-01	-5.7506120913093617e-01	-6.7506646569778073e-01	-5.2992023973929969e-01	-1.3429177523852689e-02	-4.4327568255923453e-04	-2.5059886058202644e-02	7.6226987678476208e-04	-1.6949969452362632e-01	-1.0005779288135386e-02	2.6509951663097969e-01	-2.1531071733448624e-02	-2.6496046036394435e-02	1.9084628920283109e-01	-5.7963065727469495e-02	1.4525132324905102e-01	3.6407728511869519e-02	-2.4154402373616418e-01	3.2180567411151495e-02	-1.7470543372091737e-02	-7.4401737323131448e-02	-2.8276184990016152e-02	-1.3035846894872472e-02	1.9875729518908569e-01	-4.5520357713465753e-01	9.7609235271832184e-02	2.5906056821752896e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7040957749017989e-01	-4.2835867011475720e-01	-4.2519070983383839e-01	-6.3789828506050361e-01	5.2009376970336377e-02	-7.3236186071300224e-01	-9.4059056477007896e-01	-3.5567926218929863e-01	-3.8473880230026003e-01	-6.3250072400994242e-02	1.6838855768906483e-01	-5.7991172972905480e-01	-5.7499522861314711e-01	-6.7019794185119741e-01	-5.2511484916267392e-01	-1.4451376236519776e-02	2.7930423514558938e-04	-2.4069260540236129e-02	3.1936142215187785e-04	-1.6987027109912170e-01	-9.9034158670411737e-03	2.6543484785350691e-01	-2.1250327185243167e-02	-2.6317859484311857e-02	1.9106763163200202e-01	-5.7503155175345093e-02	1.4475922317745174e-01	3.6452100803491705e-02	-2.4214876459268275e-01	3.1930768695787870e-02	-1.7358536149614811e-02	-7.3358361923941184e-02	-2.8071719343282241e-02	-1.2963411595705236e-02	1.9869645127154806e-01	-4.5495342519548115e-01	9.6150737400276534e-02	2.5936141477318562e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6448304680505450e-01	-4.2472084348153261e-01	-4.1899047790423738e-01	-6.3501605196320043e-01	5.2546559249453527e-02	-7.2623093679480699e-01	-9.4198876093475281e-01	-3.5347715334632457e-01	-3.8288198937484447e-01	-6.0751594360469056e-02	1.7071378852258884e-01	-5.7738917520635991e-01	-5.7486271724102034e-01	-6.6529491826180842e-01	-5.2031174099501309e-01	-1.5453100684376001e-02	9.9507495290470402e-04	-2.3094805658009813e-02	-1.1854915599410733e-04	-1.7024005153906324e-01	-9.7992995298525100e-03	2.6577837369181828e-01	-2.0965487955947392e-02	-2.6135800276638678e-02	1.9128804538895394e-01	-5.7042957390762525e-02	1.4426851009485223e-01	3.6494562423935839e-02	-2.4275600914396098e-01	3.1679247477606476e-02	-1.7246145726047542e-02	-7.2307736941044212e-02	-2.7865964124312147e-02	-1.2889166418969663e-02	1.9865120481237386e-01	-4.5469108950214049e-01	9.4685732598661490e-02	2.5966953463349709e+00
