# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.4395057786056820e-01	-3.0910325678128558e-01	-1.0261110390534254e+00	-4.4858124871285410e-01	-2.7863642926617993e-01	-7.7104018997749735e-01	-4.5434322934012883e-01	6.9389855424078301e-02	-7.7919735673136969e-01	-4.9292098620113127e-02	-1.7514578513702372e-01	-9.5880734711084274e-03	2.9209271468750020e-01	1.5250491186742543e-01	-1.1844589717556657e-01	9.9142825140434709e-02	1.3861690995553930e-01	-1.0303576451362557e-01	-1.6419708208494829e-01	4.9434035222852515e-02	1.5590236455833043e-01	1.8141630266194737e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.4213252290733003e-01	-3.0924205039363656e-01	-1.0226256154042317e+00	-4.4569006735593292e-01	-2.7497341731428215e-01	-7.6965460328192514e-01	-4.5507082987848274e-01	7.1510702276983223e-02	-7.7376145170697208e-01	-4.9067029553619301e-02	-1.7496353152597607e-01	-9.4107686496765139e-03	2.9309823439104815e-01	1.5314899951416749e-01	-1.1858158476024248e-01	9.8310517508307937e-02	1.3909306400955451e-01	-1.0229128912517975e-01	-1.6327605231617437e-01	4.8757509620517663e-02	1.5569530763963249e-01	1.8133792963202588e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.4031372746838977e-01	-3.0936591936284208e-01	-1.0190721905623268e+00	-4.4274925569536627e-01	-2.7130731441859363e-01	-7.6815019610677804e-01	-4.5578830737616133e-01	7.3601926313086347e-02	-7.6826865215990003e-01	-4.8842226068084367e-02	-1.7477330584396433e-01	-9.2312010764602111e-03	2.9410849887647811e-01	1.5379300412350752e-01	-1.1871320569881812e-01	9.7470365910157022e-02	1.3956435555214183e-01	-1.0152919783339409e-01	-1.6234979405131647e-01	4.8079675049107429e-02	1.5550196488805365e-01	1.8126466407513202e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3849462605403917e-01	-3.0947471804638632e-01	-1.0154526534299484e+00	-4.3976014226147553e-01	-2.6763955162480185e-01	-7.6652833324520164e-01	-4.5649566207875064e-01	7.5663331784243365e-02	-7.6272086447071097e-01	-4.8617805119071905e-02	-1.7457514245940856e-01	-9.0494123375620076e-03	2.9512341460253283e-01	1.5443685795511813e-01	-1.1884067668463519e-01	9.6622630936038137e-02	1.4003056167638611e-01	-1.0074963160334008e-01	-1.6141863196912773e-01	4.7400837788189917e-02	1.5532288135311792e-01	1.8119652551682912e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3667563532362237e-01	-3.0956831774672877e-01	-1.0117689092193149e+00	-4.3672407088113041e-01	-2.6397153645029936e-01	-7.6479044583867895e-01	-4.5719288856823265e-01	7.7694747052040519e-02	-7.5712000187213147e-01	-4.8393881752266055e-02	-1.7436907698261619e-01	-8.8654454385868105e-03	2.9614287971577408e-01	1.5508049326360746e-01	-1.1896391226679030e-01	9.5767573195865457e-02	1.4049145684279057e-01	-9.9952738719275860e-02	-1.6048288486352807e-01	4.6721299951443106e-02	1.5515859055681827e-01	1.8113353318381054e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3485715403664822e-01	-3.0964660670429250e-01	-1.0080228772039641e+00	-4.3364239914305569e-01	-2.6030465207886849e-01	-7.6293802871756489e-01	-4.5787997571526839e-01	7.9696024122432832e-02	-7.5146798236803403e-01	-4.8170568990208718e-02	-1.7415514627498563e-01	-8.6793447885574193e-03	2.9716678417806563e-01	1.5572384236175307e-01	-1.1908282492661906e-01	9.4905453073821533e-02	1.4094681303338086e-01	-9.9138674581394179e-02	-1.5954286535527734e-01	4.6041359094039440e-02	1.5500961395484639e-01	1.8107570598945248e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3303956303644582e-01	-3.0970949005000648e-01	-1.0042164884888394e+00	-4.3051649687284227e-01	-2.5664025661076417e-01	-7.6097263768042223e-01	-4.5855690664539184e-01	8.1667038148614257e-02	-7.4576672668350175e-01	-4.7947977722006915e-02	-1.7393338845763834e-01	-8.4911561822575525e-03	2.9819500990873610e-01	1.5636683768383655e-01	-1.1919732515966160e-01	9.4036530490705914e-02	1.4139639991169428e-01	-9.8307601499853223e-02	-1.5859887962335467e-01	4.5361307833593413e-02	1.5487646042455339e-01	1.8102306251928186e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3122322526550556e-01	-3.0975688971870796e-01	-1.0003516838037845e+00	-4.2734774461972080e-01	-2.5297968236666185e-01	-7.5889588672044272e-01	-4.5922365871862453e-01	8.3607686904956444e-02	-7.4001815625028977e-01	-4.7726216596135192e-02	-1.7370384291939209e-01	-8.3009267809906074e-03	2.9922743094102550e-01	1.5700941184899248e-01	-1.1930732156294629e-01	9.3161064674636626e-02	1.4183998498848827e-01	-9.7459688486766172e-02	-1.5765122715631069e-01	4.4681433485382102e-02	1.5475962578030242e-01	1.8097562101637732e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2940848581165654e-01	-3.0978874432474252e-01	-9.9643041132496113e-01	-4.2413753215700328e-01	-2.4932423524383512e-01	-7.5670944520721750e-01	-4.5988020352193637e-01	8.5517890234874855e-02	-7.3422419123186167e-01	-4.7505391916444865e-02	-1.7346655032397038e-01	-8.1087050917412265e-03	3.0026391359239374e-01	1.5765149772449155e-01	-1.1941272092741503e-01	9.2279313940473506e-02	1.4227733379297758e-01	-9.6595111046810012e-02	-1.5670020052378511e-01	4.4002017712472238e-02	1.5465959231674711e-01	1.8093339936672272e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2759567198409383e-01	-3.0980500900124491e-01	-9.9245462452849864e-01	-4.2088725699806534e-01	-2.4567519412285141e-01	-7.5441503503201313e-01	-4.6052650687395985e-01	8.7397589475469037e-02	-7.2838674859185115e-01	-4.7285607541489340e-02	-1.7322155261636477e-01	-7.9145409447318286e-03	3.0130431664824237e-01	1.5829302848887428e-01	-1.1951342833530286e-01	9.1391535478299479e-02	1.4270821004940559e-01	-9.5714050967084921e-02	-1.5574608516830307e-01	4.3323336191336395e-02	1.5457682838049186e-01	1.8089641508453356e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2578509341828636e-01	-3.0980565520462761e-01	-9.8842628008043898e-01	-4.1759832292962906e-01	-2.4203381032307447e-01	-7.5201442772462035e-01	-4.6116252884134151e-01	8.9246746861777027e-02	-7.2250774020965347e-01	-4.7066964787267088e-02	-1.7296889302824844e-01	-7.7184854693671439e-03	3.0234849155856847e-01	1.5893393769485359e-01	-1.1960934726226832e-01	9.0497985151250585e-02	1.4313237585873231e-01	-9.4816696106842985e-02	-1.5478915921739775e-01	4.2645658293472131e-02	1.5451178797045309e-01	1.8086468529757358e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2397704220867822e-01	-3.0979067048590792e-01	-9.8434733576688593e-01	-4.1427213856403616e-01	-2.3840130710517840e-01	-7.4950944154967369e-01	-4.6178822376607392e-01	9.1065344913421636e-02	-7.1658907104649971e-01	-4.6849562333477403e-02	-1.7270861608236518e-01	-7.5205910685628230e-03	3.0339628264704543e-01	1.5957415933191121e-01	-1.1970037968406769e-01	8.9598917302940409e-02	1.4354959188521071e-01	-9.3903240187662343e-02	-1.5382969331603327e-01	4.1969246783472823e-02	1.5446491036716739e-01	1.8083822673248564e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2217179306808845e-01	-3.0976005823051822e-01	-9.8021974846799609e-01	-4.1091011591214793e-01	-2.3477887921892399e-01	-7.4690193859016163e-01	-4.6240354030313224e-01	9.2853385806385649e-02	-7.1063263736517690e-01	-4.6633496133379117e-02	-1.7244076759579852e-01	-7.3209113914570519e-03	3.0444752733199909e-01	1.6021362788850504e-01	-1.1978642618754572e-01	8.8694584574692717e-02	1.4395961754760825e-01	-9.2973882584627340e-02	-1.5286795047923823e-01	4.1294357533940305e-02	1.5443661979117917e-01	1.8081705570015385e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2036960351267589e-01	-3.0971383736836250e-01	-9.7604547217920845e-01	-4.0751366897840224e-01	-2.3116769249442962e-01	-7.4419382182563243e-01	-4.6300842146776106e-01	9.4610890732574379e-02	-7.0464032500622997e-01	-4.6418859327334222e-02	-1.7216539468204833e-01	-7.1195013045074577e-03	3.0550205635872196e-01	1.6085227841381458e-01	-1.1986738608571097e-01	8.7785237732744922e-02	1.4436221121481349e-01	-9.2028828119034969e-02	-1.5190418596479269e-01	4.0621239257567630e-02	1.5442732509054621e-01	1.8080118808111956e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1857071407126263e-01	-3.0965204205583874e-01	-9.7182645608290896e-01	-4.0408421237952680e-01	-2.2756888347519155e-01	-7.4138703221241420e-01	-4.6360280469169068e-01	9.6337899249752765e-02	-6.9861400772326310e-01	-4.6205742160110690e-02	-1.7188254575183790e-01	-6.9164168609771428e-03	3.0655969404254418e-01	1.6149004657894556e-01	-1.1994315753665483e-01	8.6871125505551525e-02	1.4475713040555416e-01	-9.1068286853117755e-02	-1.5093864716574809e-01	3.9950133256644080e-02	1.5443741945740716e-01	1.8079063931107231e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1677534851784044e-01	-3.0957472133163344e-01	-9.6756464267342934e-01	-4.0062315998833392e-01	-2.2398355909117559e-01	-7.3848354577280984e-01	-4.6418662188761578e-01	9.8034468624327881e-02	-6.9255554557962618e-01	-4.5994231902017811e-02	-1.7159227051257706e-01	-6.7117152688186375e-03	3.0762025852205077e-01	1.6212686873752308e-01	-1.2001363766605751e-01	8.5952494431278462e-02	1.4514413199194298e-01	-9.0092473887238358e-02	-1.4997157352250595e-01	3.9281273190203254e-02	1.5446728017347522e-01	1.8078542436643599e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1498371412600694e-01	-3.0948193874808388e-01	-9.6326196593807545e-01	-3.9713192360394062e-01	-2.2041279637032060e-01	-7.3548537070009523e-01	-4.6475979952122293e-01	9.9700673169375392e-02	-6.8646678340855927e-01	-4.5784412773930840e-02	-1.7129461996641798e-01	-6.5054548569648124e-03	3.0868356202182323e-01	1.6276268198559604e-01	-1.2007872269302391e-01	8.5029588715531693e-02	1.4552297240654458e-01	-8.9101609159975267e-02	-1.4900319645411922e-01	3.8614884858932580e-02	1.5451726838421359e-01	1.8078555775007161e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1319600194409229e-01	-3.0937377197991645e-01	-9.5892034959657368e-01	-3.9361191164975484e-01	-2.1685764218687759e-01	-7.3239454448570396e-01	-4.6532225869010313e-01	1.0133660358015277e-01	-6.8034954933852687e-01	-4.5576365876265713e-02	-1.7098964640684691e-01	-6.2976950400435586e-03	3.0974941112404886e-01	1.6339742422078563e-01	-1.2013830805897498e-01	8.4102650099340481e-02	1.4589340785265509e-01	-8.8095917251480152e-02	-1.4803373930842989e-01	3.7951186007950506e-02	1.5458772890139608e-01	1.8079105347711930e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1141238708971990e-01	-3.0925031241215817e-01	-9.5454170540113636e-01	-3.9006452790043977e-01	-2.1331911304506937e-01	-7.2921313107479169e-01	-4.6587391520885585e-01	1.0294236626926018e-01	-6.7420565338526117e-01	-4.5370169121949674e-02	-1.7067740341374979e-01	-6.0884962815298529e-03	3.1081760704832673e-01	1.6403103420060317e-01	-1.2019228855932307e-01	8.3171917737368581e-02	1.4625519451746341e-01	-8.7075627190453184e-02	-1.4706341733061098e-01	3.7290386147466090e-02	1.5467899003365362e-01	1.8080192506099937e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0963302906252181e-01	-3.0911166470903462e-01	-9.5012793149903108e-01	-3.8649117023909385e-01	-2.0979819489664245e-01	-7.2594321805598849e-01	-4.6641467969973904e-01	1.0451808270344699e-01	-6.6803688611173961e-01	-4.5165897173430239e-02	-1.7035794584691027e-01	-5.8779200553593066e-03	3.1188794593898822e-01	1.6466345159987195e-01	-1.2024055847764126e-01	8.2237628086293937e-02	1.4660808878775755e-01	-8.6040972265041829e-02	-1.4609243764962537e-01	3.6632686391296604e-02	1.5479136344454855e-01	1.8081818549959428e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0785807207375830e-01	-3.0895794636561102e-01	-9.4568091085934403e-01	-3.8289322944576165e-01	-2.0629584299094980e-01	-7.2258691389082563e-01	-4.6694445768821086e-01	1.0606388874396060e-01	-6.6184501735704793e-01	-4.4963621383758520e-02	-1.7003132983789671e-01	-5.6660288060239672e-03	3.1296021915920857e-01	1.6529461706718224e-01	-1.2028301172204366e-01	8.1300014803272827e-02	1.4695184746782705e-01	-8.4992189837931401e-02	-1.4512099928208483e-01	3.5978279313167792e-02	1.5492514403764363e-01	1.8083984726163258e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0608764539155680e-01	-3.0878928724395077e-01	-9.4120250976531605e-01	-3.7927208801839796e-01	-2.0281298175631543e-01	-7.1914634518799492e-01	-4.6746314970274300e-01	1.0757993399216191e-01	-6.5563179503485702e-01	-4.4763409741774687e-02	-1.6969761278030321e-01	-5.4528859071794403e-03	3.1403421359120132e-01	1.6592447228031609e-01	-1.2031954196347744e-01	8.0359308654361111e-02	1.4728622799919946e-01	-8.3929521165859333e-02	-1.4414929315294178e-01	3.5327348820665551e-02	1.5508060986797720e-01	1.8086692227329775e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0432186370051189e-01	-3.0860582909549200e-01	-9.3669457637347187e-01	-3.7562911902731266e-01	-1.9935050471149135e-01	-7.1562365402725348e-01	-4.6797065137832833e-01	1.0906638114202198e-01	-6.4939894400197895e-01	-4.4565326821417214e-02	-1.6935685331831585e-01	-5.2385556187932629e-03	3.1510971194174492e-01	1.6655296000057568e-01	-1.2035004277562902e-01	7.9415737432744701e-02	1.4761098868184494e-01	-8.2853211223744241e-02	-1.4317750213242150e-01	3.4680070046660988e-02	1.5525802207928524e-01	1.8089942190507919e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0256082747441864e-01	-3.0840772507135239e-01	-9.3215893934043426e-01	-3.7196568500409571e-01	-1.9590927440613212e-01	-7.1202099533742669e-01	-4.6846685356307921e-01	1.1052340534096873e-01	-6.4314816499723026e-01	-4.4369433735171770e-02	-1.6900911133358634e-01	-5.0231030428678405e-03	3.1618649305229812e-01	1.6718002412595270e-01	-1.2037440777614422e-01	7.8469525886598557e-02	1.4792588889647118e-01	-8.1763508533587090e-02	-1.4220580108856010e-01	3.4036609257992810e-02	1.5545762486626585e-01	1.8093735695889028e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0080462336086482e-01	-3.0819513922217734e-01	-9.2759740651814782e-01	-3.6828313686597947e-01	-1.9249012238929847e-01	-7.0834053433260402e-01	-4.6895164242741039e-01	1.1195119356037918e-01	-6.3688113365059040e-01	-4.4175788091667681e-02	-1.6865444793039902e-01	-4.8065940777761570e-03	3.1726433221293632e-01	1.6780560974307818e-01	-1.2039253076885618e-01	7.7520895656374003e-02	1.4823068932752587e-01	-8.0660664998265116e-02	-1.4123435695469982e-01	3.3397123781139695e-02	1.5567964546113949e-01	1.8098073765547074e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9905332457650373e-01	-3.0796824598917000e-01	-9.2301176371799476e-01	-3.6458281287650224e-01	-1.8909384920506420e-01	-7.0458444401032827e-01	-4.6942489957527306e-01	1.1334994397693400e-01	-6.3059949956248174e-01	-4.3984443957424998e-02	-1.6829292541912308e-01	-4.5890953712502654e-03	3.1834300147934219e-01	1.6842966317789393e-01	-1.2040430588671719e-01	7.6570065221275713e-02	1.4852515218651757e-01	-7.9544935740300221e-02	-1.4026332881125522e-01	3.2761761944581295e-02	1.5592429414368755e-01	1.8102957362209546e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9730699131177967e-01	-3.0772722968781135e-01	-9.1840377354404812e-01	-3.6086603764334152e-01	-1.8572122441443092e-01	-7.0075490271513918e-01	-4.6988650215697697e-01	1.1471986536585704e-01	-6.2430488545270879e-01	-4.3795451822747182e-02	-1.6792460729795552e-01	-4.3706742720662790e-03	3.1942226999207268e-01	1.6905213204498684e-01	-1.2040962773512717e-01	7.5617249854688318e-02	1.4880904143526411e-01	-7.8416578945656928e-02	-1.3929286798105051e-01	3.2130663037509111e-02	1.5619176427395237e-01	1.8108387388060880e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9556567114396308e-01	-3.0747228398579945e-01	-9.1377517429552557e-01	-3.5713412115407983e-01	-1.8237298664278812e-01	-6.9685409177058499e-01	-4.7033632298316824e-01	1.1606117650694915e-01	-6.1799888637846556e-01	-4.3608858571751868e-02	-1.6754955823296008e-01	-4.1513987804740289e-03	3.2050190429732045e-01	1.6967296529553241e-01	-1.2040839153535775e-01	7.4662661588273491e-02	1.4908212300867182e-01	-7.7275855712585648e-02	-1.3832311813751108e-01	3.1503957284515535e-02	1.5648223234671174e-01	1.8114364683580353e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9382939945731850e-01	-3.0720361137665503e-01	-9.0912767893831004e-01	-3.5338835785063799e-01	-1.7904984365227239e-01	-6.9288419318242012e-01	-4.7077423063952772e-01	1.1737410560421990e-01	-6.1168306902063230e-01	-4.3424707456521355e-02	-1.6716784403642304e-01	-3.9313374974208381e-03	3.2158166866839222e-01	1.7029211326379587e-01	-1.2040049326776217e-01	7.3706509184446503e-02	1.4934416503664966e-01	-7.6123029905499170e-02	-1.3735421542497575e-01	3.0881765835852511e-02	1.5679585806683002e-01	1.8120890026416423e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9209819986932133e-01	-3.0692142265034894e-01	-9.0446297414517196e-01	-3.4963002574303859e-01	-1.7575247243841502e-01	-6.8884738741539220e-01	-4.7120008960185600e-01	1.1865888971974291e-01	-6.0535897103737690e-01	-4.3243038075353374e-02	-1.6677953164354417e-01	-3.7105595726232301e-03	3.2266132542711451e-01	1.7090952771213783e-01	-1.2038582981448098e-01	7.2748998116931196e-02	1.4959493806476376e-01	-7.4958368013841634e-02	-1.3638628859038487e-01	3.0264200772835172e-02	1.5713278444455933e-01	1.8127964130299232e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9037208466181279e-01	-3.0662593636232743e-01	-8.9978271940422139e-01	-3.4586038556311871e-01	-1.7248151935056341e-01	-6.8474585124571574e-01	-4.7161376035118752e-01	1.1991577422230251e-01	-5.9902810048396138e-01	-4.3063886355085616e-02	-1.6638468908750031e-01	-3.4891346515442726e-03	3.2374063526439623e-01	1.7152516187447817e-01	-1.2036429910133634e-01	7.1790330559064336e-02	1.4983421527323784e-01	-7.3782139015879281e-02	-1.3541945912559417e-01	2.9651365127925513e-02	1.5749313790984404e-01	1.8135587643993241e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8865105521605599e-01	-3.0631737830218142e-01	-8.9508854619485523e-01	-3.4208067995872560e-01	-1.6923760023559012e-01	-6.8058175569100088e-01	-4.7201509948864723e-01	1.2114501225122584e-01	-5.9269193529749320e-01	-4.2887284537461975e-02	-1.6598338547291269e-01	-3.2671328213347045e-03	3.2481935755917402e-01	1.7213897049817306e-01	-1.2033580023863406e-01	7.0830705379518077e-02	1.5006177269390791e-01	-7.2594614247320235e-02	-1.3445384141956057e-01	2.9043352919023924e-02	1.5787702844465812e-01	1.8143761150291486e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8693510245068548e-01	-3.0599598096317804e-01	-8.9038205723041819e-01	-3.3829213272887282e-01	-1.6602130060447354e-01	-6.7635726401911400e-01	-4.7240395984978223e-01	1.2234686419573626e-01	-5.8635192284523296e-01	-4.2713261169503740e-02	-1.6557569094776800e-01	-3.0446245558015950e-03	3.2589725069497599e-01	1.7275090988426428e-01	-1.2030023366058035e-01	6.9870318145092897e-02	1.5027738942474833e-01	-7.1396067274641997e-02	-1.3348954291963736e-01	2.8440249197459969e-02	1.5828454973240594e-01	1.8152485165053402e+00
