# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3872298423356950e-01	-3.9709837800333286e-01	-4.1609765967963691e-01	-5.2209334683505948e-01	-1.6196864224708962e-01	-7.8953852967138971e-01	-7.3569973973413461e-01	-6.7651769522922278e-01	-6.6272740740471803e-01	-9.9468678580804451e-02	-6.0176889162563107e-01	-5.5580168186398948e-01	-2.7441815670842662e-01	-5.7537253193231763e-01	-4.2295490830272964e-01	8.6005191710523538e-02	-6.0390526431683203e-02	-1.1977068293660809e-01	3.7505745612844484e-02	-1.2782129250813912e-01	-1.3213177415662115e-02	2.7713182730023250e-01	-3.3341563080399268e-02	-2.9553463160072874e-02	1.8839164902299646e-01	-7.6309633295864918e-02	1.8151049987013732e-01	2.9381971200793715e-02	-1.9174857332415116e-01	4.6617964957615610e-02	-2.3858832653224176e-02	-1.0223696578236276e-01	-3.4881015243638160e-02	-8.7613677282791010e-03	2.4347558102025874e-01	-4.4625348027986622e-01	1.4746220476009175e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.3494016737636600e-01	-3.9488895523528106e-01	-4.1183349818032966e-01	-5.2091296538717224e-01	-1.5876975529649362e-01	-7.8213227162388999e-01	-7.3816497579001095e-01	-6.7430772805746042e-01	-6.6143145936335346e-01	-9.7334220378374040e-02	-5.9954688858092287e-01	-5.5485321161728718e-01	-2.7494270013008004e-01	-5.7299950562819657e-01	-4.2028653912936470e-01	8.4414017349013701e-02	-6.0060278843995882e-02	-1.1869172526600258e-01	3.7135227374056314e-02	-1.2772944054893781e-01	-1.3199719569211550e-02	2.7736884749307039e-01	-3.3324880579043405e-02	-2.9489858702862370e-02	1.8901392279583895e-01	-7.5928796292612816e-02	1.8131459225916016e-01	2.9390637911669296e-02	-1.9155469761221441e-01	4.6654168068047827e-02	-2.3819793074658018e-02	-1.0169391124018039e-01	-3.4775841237104393e-02	-8.6890725845125763e-03	2.4367104720594754e-01	-4.4645574953555889e-01	1.4657658120801617e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.3114232940957145e-01	-3.9264993552491151e-01	-4.0756067365312582e-01	-5.1970133904950999e-01	-1.5558663786085067e-01	-7.7480481558242131e-01	-7.4061630052033622e-01	-6.7205720124392920e-01	-6.6009252243658922e-01	-9.5213683743008287e-02	-5.9729784536652630e-01	-5.5386112455493042e-01	-2.7545398269187221e-01	-5.7058286247646373e-01	-4.1759874325392987e-01	8.2827603651876289e-02	-5.9726477250262464e-02	-1.1761506835910518e-01	3.6762792976778973e-02	-1.2763185895290310e-01	-1.3185090406179640e-02	2.7760328354015035e-01	-3.3305335610155730e-02	-2.9423560860330884e-02	1.8963582254972453e-01	-7.5542839555567995e-02	1.8111160894136771e-01	2.9398049828568473e-02	-1.9135293890363236e-01	4.6688378956813374e-02	-2.3779369757237049e-02	-1.0114034447333696e-01	-3.4668132579426955e-02	-8.6157234688290403e-03	2.4386445024094650e-01	-4.4664286256835950e-01	1.4567509514406610e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.2733070129887909e-01	-3.9038195676774828e-01	-4.0328042723566010e-01	-5.1845894736565024e-01	-1.5242004560419786e-01	-7.6755644783383792e-01	-7.4305329801469955e-01	-6.6976692185096909e-01	-6.5871102196265907e-01	-9.3107539926337621e-02	-5.9502256849284274e-01	-5.5282555527991428e-01	-2.7595178158193262e-01	-5.6812323659694874e-01	-4.1489244113094365e-01	8.1246177933662525e-02	-5.9389192418507326e-02	-1.1654084138173622e-01	3.6388449365364985e-02	-1.2752860450043965e-01	-1.3169279088340303e-02	2.7783526830882338e-01	-3.3282901031047085e-02	-2.9354561200610356e-02	1.9025738169394568e-01	-7.5151857589720525e-02	1.8090163152779698e-01	2.9404208753553682e-02	-1.9114346647212768e-01	4.6720588801494226e-02	-2.3737579272991371e-02	-1.0057635276626518e-01	-3.4557917027035479e-02	-8.5413378706905088e-03	2.4405601053035089e-01	-4.4681486913427154e-01	1.4475787884715435e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.2350649296507594e-01	-3.8808566211480255e-01	-3.9899397866371183e-01	-5.1718628016427093e-01	-1.4927070686108906e-01	-7.6038739059023330e-01	-7.4547555086452744e-01	-6.6743770467141594e-01	-6.5728739551484405e-01	-9.1016240324154202e-02	-5.9272186522067516e-01	-5.5174665298300241e-01	-2.7643587432166350e-01	-5.6562127043075172e-01	-4.1216854649907231e-01	7.9669959664710910e-02	-5.9048494598289571e-02	-1.1546916850422621e-01	3.6012203636706423e-02	-1.2741973511094620e-01	-1.3152274857672114e-02	2.7806493207586858e-01	-3.3257550033292824e-02	-2.9282851640456419e-02	1.9087863523772727e-01	-7.4755945014366734e-02	1.8068474083187450e-01	2.9409116521587994e-02	-1.9092645232516053e-01	4.6750788694927513e-02	-2.3694438624353092e-02	-1.0000202669553286e-01	-3.4445222915436904e-02	-8.4659337245472244e-03	2.4424594945362055e-01	-4.4697182113155198e-01	1.4382506842850729e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.1967089287446737e-01	-3.8576169951582789e-01	-3.9470252585215615e-01	-5.1588383716521324e-01	-1.4613932281169731e-01	-7.5329780467666441e-01	-7.4788264030375295e-01	-6.6507037150453063e-01	-6.5582209248690204e-01	-8.8940216689358698e-02	-5.9039654298236544e-01	-5.5062458131771996e-01	-2.7690603885407516e-01	-5.6307761417308255e-01	-4.0942796567329270e-01	7.8099160662109660e-02	-5.8704453495286101e-02	-1.1440016906994704e-01	3.5634063140611627e-02	-1.2730530978725094e-01	-1.3134067042324182e-02	2.7829240242610448e-01	-3.3229256153522339e-02	-2.9208424447799516e-02	1.9149961977810995e-01	-7.4355196507787352e-02	1.8046101680145549e-01	2.9412774988647725e-02	-1.9070207107445059e-01	4.6778969630740033e-02	-2.3649965229714461e-02	-9.9417460105000036e-02	-3.4330079132350484e-02	-8.3895293998673109e-03	2.4443448920801394e-01	-4.4711377260909324e-01	1.4287680377728068e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.1582506766468010e-01	-3.8341072126664921e-01	-3.9040724451888709e-01	-5.1455212757912050e-01	-1.4302656768453656e-01	-7.4628779216279983e-01	-7.5027414635224421e-01	-6.6266575043555354e-01	-6.5431557367191262e-01	-8.6879881361511396e-02	-5.8804740881188822e-01	-5.4945951826316630e-01	-2.7736205363358069e-01	-5.6049292520862259e-01	-4.0667159686111631e-01	7.6533985280169164e-02	-5.8357138247991235e-02	-1.1333395776008218e-01	3.5254035577202823e-02	-1.2718538855942732e-01	-1.3114645062799361e-02	2.7851780415581134e-01	-3.3197993284255982e-02	-2.9131272244661000e-02	1.9212037348645417e-01	-7.3949706754048328e-02	1.8023053845387565e-01	2.9415186019974435e-02	-1.9047049980610939e-01	4.6805122489089190e-02	-2.3604176908744005e-02	-9.8822750078975036e-02	-3.4212515090721353e-02	-8.3121436907790044e-03	2.4462185265319844e-01	-4.4724077977330035e-01	1.4191322850526839e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.1197016180518045e-01	-3.8103338356106553e-01	-3.8610928785076104e-01	-5.1319166970120211e-01	-1.3993308898524517e-01	-7.3935739893657992e-01	-7.5264964796186729e-01	-6.6022467511991889e-01	-6.5276831083512288e-01	-8.4835627511821179e-02	-5.8567526878462428e-01	-5.4825165597488190e-01	-2.7780369771723623e-01	-5.5786786755022011e-01	-4.0390032950347554e-01	7.4974630600134415e-02	-5.8006617406513188e-02	-1.1227064475456196e-01	3.4872129091231246e-02	-1.2706003242806124e-01	-1.3093998438355297e-02	2.7874125918094644e-01	-3.3163735684793971e-02	-2.9051388010445895e-02	1.9274093609357104e-01	-7.3539570391952247e-02	1.7999338381404167e-01	2.9416351478486532e-02	-1.9023191795057548e-01	4.6829238022638185e-02	-2.3557091867482744e-02	-9.8217996913368077e-02	-3.4092560701653681e-02	-8.2337958053352086e-03	2.4480826315717533e-01	-4.4735290099331843e-01	1.4093448989071403e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.0810729729184927e-01	-3.7863034604777884e-01	-3.8180978621053147e-01	-5.1180299049969180e-01	-1.3685950774989258e-01	-7.3250661721829169e-01	-7.5500872316518119e-01	-6.5774798407307034e-01	-6.5118078628148579e-01	-8.2807829402433808e-02	-5.8328092746749349e-01	-5.4700120062398994e-01	-2.7823075085738075e-01	-5.5520311128167354e-01	-4.0111504364080852e-01	7.3421286618887013e-02	-5.7652958913443984e-02	-1.1121033588910942e-01	3.4488352363213792e-02	-1.2692930330704560e-01	-1.3072116793622584e-02	2.7896288645012524e-01	-3.3126457992160650e-02	-2.8968765085625476e-02	1.9336134887349318e-01	-7.3124881966163513e-02	1.7974962985557760e-01	2.9416273213369735e-02	-1.8998650715254320e-01	4.6851306842790798e-02	-2.3508728683241057e-02	-9.7603304084847187e-02	-3.3970246347304417e-02	-8.1545053544110641e-03	2.4499394444364442e-01	-4.4745019680446263e-01	1.3994073882123456e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.0423757337487944e-01	-3.7620227139284423e-01	-3.7750984688368566e-01	-5.1038662519956912e-01	-1.3380641882131117e-01	-7.2573538801371540e-01	-7.5735094922668034e-01	-6.5523651996682086e-01	-6.4955349241850724e-01	-8.0796842658916235e-02	-5.8086518738008663e-01	-5.4570837222488056e-01	-2.7864299359564970e-01	-5.5249933200539592e-01	-3.9831660930481666e-01	7.1874136436405126e-02	-5.7296230086775715e-02	-1.1015313280836299e-01	3.4102714697307281e-02	-1.2679326396597218e-01	-1.3048989865439738e-02	2.7918280186233752e-01	-3.3086135232106996e-02	-2.8883397175820176e-02	1.9398165462589853e-01	-7.2705735880526132e-02	1.7949935244504223e-01	2.9414953048864788e-02	-1.8973445114106446e-01	4.6871319406210948e-02	-2.3459106289318896e-02	-9.6978778218001535e-02	-3.3845602853776580e-02	-8.0742923402455768e-03	2.4517912044092532e-01	-4.4753272990973231e-01	1.3893212973586472e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.0036206631925155e-01	-3.7374982484802516e-01	-3.7321055386405794e-01	-5.0894311686210802e-01	-1.3077439114697292e-01	-7.1904360350530117e-01	-7.5967590279652841e-01	-6.5269112893315817e-01	-6.4788693131504693e-01	-7.8803004554866343e-02	-5.7842884846740228e-01	-5.4437340445168647e-01	-2.7904020735831248e-01	-5.4975721029566360e-01	-3.9550588593629488e-01	7.0333356441766914e-02	-5.6936497604833401e-02	-1.0909913311505533e-01	3.3715226105841295e-02	-1.2665197797219468e-01	-1.3024607509902978e-02	2.7940111818935837e-01	-3.3042742830176802e-02	-2.8795278356291521e-02	1.9460189765719713e-01	-7.2282226353585263e-02	1.7924262628923157e-01	2.9412392773271887e-02	-1.8947593560000867e-01	4.6889266001652906e-02	-2.3408243959569659e-02	-9.6344529050521460e-02	-3.3718661464052002e-02	-7.9931771446392873e-03	2.4536401513254621e-01	-4.4760056517928182e-01	1.3790882056622969e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9648182919699151e-01	-3.7127367382550530e-01	-3.6891296767705173e-01	-5.0747301596082073e-01	-1.2776396809696813e-01	-7.1243110938051923e-01	-7.6198316006672684e-01	-6.5011265987635181e-01	-6.4618161425671861e-01	-7.6826634307605710e-02	-5.7597270758475383e-01	-5.4299654444387457e-01	-2.7942217455290064e-01	-5.4697743115819253e-01	-3.9268372182937372e-01	6.8799116497505364e-02	-5.6573827493190315e-02	-1.0804843051524998e-01	3.3325897390443344e-02	-1.2650550963263327e-01	-1.2998959709629727e-02	2.7961794500280646e-01	-3.2996256622837623e-02	-2.8704403076853156e-02	1.9522212376029757e-01	-7.1854447376322114e-02	1.7897952488557015e-01	2.9408594128187877e-02	-1.8921114803904721e-01	4.6905136737125284e-02	-2.3356161292829625e-02	-9.5700669396412724e-02	-3.3589453811001591e-02	-7.9111805168201391e-03	2.4554885240959645e-01	-4.4765376964774228e-01	1.3687097267685866e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9259789171037720e-01	-3.6877448747933950e-01	-3.6461812523924186e-01	-5.0597687995437723e-01	-1.2477566780067703e-01	-7.0589770709681687e-01	-7.6427229692963050e-01	-6.4750196379420755e-01	-6.4443806129850867e-01	-7.4868033383957214e-02	-5.7349755799538649e-01	-5.4157805260121561e-01	-2.7978867866608115e-01	-5.4416068349668067e-01	-3.8985095360245658e-01	6.7271580122130234e-02	-5.6208285113530043e-02	-1.0700111495964283e-01	3.2934740219694128e-02	-1.2635392393539169e-01	-1.2972036581233810e-02	2.7983338860579393e-01	-3.2946652868683757e-02	-2.8610766167205648e-02	1.9584238019306857e-01	-7.1422492672103460e-02	1.7871012047559945e-01	2.9403558797995073e-02	-1.8894027766534216e-01	4.6918921527413428e-02	-2.3302878197234065e-02	-9.5047315107256850e-02	-3.3458011890510599e-02	-7.8283235609904918e-03	2.4573385592494171e-01	-4.4769241250930170e-01	1.3581875080464509e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.8871126004526937e-01	-3.6625293629399663e-01	-3.6032703975313546e-01	-5.0445527285705172e-01	-1.2180998350075885e-01	-6.9944315608276431e-01	-7.6654288913875712e-01	-6.4485989310923209e-01	-6.4265680081523979e-01	-7.2927485815133142e-02	-5.7100418888126758e-01	-5.4011820236849561e-01	-2.8013950436271567e-01	-5.4130765958702109e-01	-3.8700840569605854e-01	6.5750904670656057e-02	-5.5839935154414370e-02	-1.0595727278095962e-01	3.2541767203262073e-02	-1.2619728649125533e-01	-1.2943828383009361e-02	2.8004755196911918e-01	-3.2893908259712001e-02	-2.8514362842702805e-02	1.9646271565550921e-01	-7.0986455658844941e-02	1.7843448400156228e-01	2.9397288399615671e-02	-1.8866351525609557e-01	4.6930610081983043e-02	-2.3248414874441192e-02	-9.4384585031542692e-02	-3.3324368034755393e-02	-7.7446277235687618e-03	2.4591924894937731e-01	-4.4771656511044894e-01	1.3475232299746676e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8482291675366112e-01	-3.6370969168037798e-01	-3.5604070063580978e-01	-5.0290876480727953e-01	-1.1886738392313050e-01	-6.9306717587522493e-01	-7.6879451247181885e-01	-6.4218730101049559e-01	-6.4083836905049008e-01	-7.1005258519804798e-02	-5.6849338486752143e-01	-5.3861728001027143e-01	-2.8047443758607771e-01	-5.3841905455975969e-01	-3.8415688989769903e-01	6.4237241512981769e-02	-5.5468841623917069e-02	-1.0491698682747795e-01	3.2146991962469514e-02	-1.2603566347514225e-01	-1.2914325522820543e-02	2.8026053467192474e-01	-3.2837999932675256e-02	-2.8415188710552392e-02	1.9708318026564939e-01	-7.0546429413379602e-02	1.7815268506608462e-01	2.9389784472549575e-02	-1.8838105303212277e-01	4.6940191893287776e-02	-2.3192791803784404e-02	-9.3712600972090360e-02	-3.3188554885667743e-02	-7.6601147801397982e-03	2.4610525422980556e-01	-4.4772630094031418e-01	1.3367186055197419e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8093382066458039e-01	-3.6114542557959811e-01	-3.5176007348012828e-01	-5.0133793163485818e-01	-1.1594831366162564e-01	-6.8676944819251495e-01	-7.7102674289586426e-01	-6.3948504080686930e-01	-6.3898330966458250e-01	-6.9101601634453641e-02	-5.6596592556091396e-01	-5.3707558437603231e-01	-2.8079326565915302e-01	-5.3549556589143643e-01	-3.8129720489395080e-01	6.2730736209988425e-02	-5.5095067844077285e-02	-1.0388033659272344e-01	3.1750429197255015e-02	-1.2586912156757116e-01	-1.2883518566194394e-02	2.8047243284676493e-01	-3.2778905480517755e-02	-2.8313239776454537e-02	1.9770382553419277e-01	-7.0102506638023102e-02	1.7786479189494719e-01	2.9381048469208745e-02	-1.8809308453260301e-01	4.6947656225502295e-02	-2.3136029726373887e-02	-9.3031487641595495e-02	-3.3050605368621123e-02	-7.5748068221279472e-03	2.4629209384949396e-01	-4.4772169561853176e-01	1.3257753795056013e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7704490682242233e-01	-3.5856081007486623e-01	-3.4748610004724501e-01	-4.9974335442737716e-01	-1.1305319357609148e-01	-6.8054961894370469e-01	-7.7323915673450105e-01	-6.3675396529233408e-01	-6.3709217328223300e-01	-6.7216748850146599e-02	-5.6342258510273713e-01	-5.3549342665614508e-01	-2.8109577738698471e-01	-5.3253789290535514e-01	-3.7843013584966945e-01	6.1231528687227560e-02	-5.4718676447125331e-02	-1.0284739834139495e-01	3.1352094749498148e-02	-1.2569772789621567e-01	-1.2851398244611515e-02	2.8068333912900228e-01	-3.2716602963895024e-02	-2.8208512451679657e-02	1.9832470433792762e-01	-6.9654779629317293e-02	1.7757087130294180e-01	2.9371081745563309e-02	-1.8779980449114944e-01	4.6952992103702233e-02	-2.3078149629167564e-02	-9.2341372616323150e-02	-3.2910552666372092e-02	-7.4887262432081743e-03	2.4647998909048069e-01	-4.4770282688058138e-01	1.3146953279752166e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7315708645177417e-01	-3.5595651701174502e-01	-3.4321969828905929e-01	-4.9812561909640213e-01	-1.1018242120269361e-01	-6.7440730017437545e-01	-7.7543133083705640e-01	-6.3399492612399122e-01	-6.3516551704043811e-01	-6.5350917754901580e-02	-5.6086413173644978e-01	-5.3387113012892429e-01	-2.8138176315998970e-01	-5.2954673628232019e-01	-3.7555645401439675e-01	5.9739753406087975e-02	-5.4339729373433503e-02	-1.0181824523157644e-01	3.0952005662683350e-02	-1.2552154997760889e-01	-1.2817955463991707e-02	2.8089334261045784e-01	-3.2651070922782126e-02	-2.8101003560585251e-02	1.9894587089191787e-01	-6.9203340248933515e-02	1.7727098866280241e-01	2.9359885552111720e-02	-1.8750140871334806e-01	4.6956188303511705e-02	-2.3019172729030889e-02	-9.1642386287985045e-02	-3.2768430193290225e-02	-7.4018957254703066e-03	2.4666916029817684e-01	-4.4766977456055851e-01	1.3034802575442814e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6927124694782290e-01	-3.5333321762702613e-01	-3.3896176239930087e-01	-4.9648531594395962e-01	-1.0733637117526426e-01	-6.6834207194925810e-01	-7.7760284274964775e-01	-6.3120877321334967e-01	-6.3320390413717775e-01	-6.3504310180867385e-02	-5.5829132739034515e-01	-5.3220902989925323e-01	-2.8165101505820722e-01	-5.2652279758185427e-01	-3.7267691635585709e-01	5.8255539532336448e-02	-5.3958287871138086e-02	-1.0079294743330632e-01	3.0550180237883182e-02	-1.2534065565906363e-01	-1.2783181313368770e-02	2.8110252879723824e-01	-3.2582288388173355e-02	-2.7990710348570813e-02	1.9956738072050029e-01	-6.8748279896711229e-02	1.7696520787719897e-01	2.9347461025188936e-02	-1.8719809395589435e-01	4.6957233341237831e-02	-2.2959120456806217e-02	-9.0934661813835749e-02	-3.2624271569907236e-02	-7.3143382253520609e-03	2.4685982674820858e-01	-4.4762262057134000e-01	1.2921320047471010e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6538825189136706e-01	-3.5069158218650365e-01	-3.3471316289190522e-01	-4.9482303922985965e-01	-1.0451539565655632e-01	-6.6235348417232265e-01	-7.7975327088800706e-01	-6.2839635413146411e-01	-6.3120790338149346e-01	-6.1677112555547656e-02	-5.5570492727549547e-01	-5.3050747262912079e-01	-2.8190332695638770e-01	-5.2346677877436587e-01	-3.6979226522042991e-01	5.6779011101943347e-02	-5.3574412497382200e-02	-9.9771572243576953e-02	3.0146638086049244e-02	-1.2515511306087068e-01	-1.2747067073749644e-02	2.8131097957164947e-01	-3.2510234893876770e-02	-2.7877630490467709e-02	2.0018929062710475e-01	-6.8289689485804592e-02	1.7665359135378078e-01	2.9333809178622817e-02	-1.8689005780745496e-01	4.6956115464511956e-02	-2.2898014441409494e-02	-9.0218335065024288e-02	-3.2478110597815413e-02	-7.2260769593568159e-03	2.4705220651553422e-01	-4.4756144888212962e-01	1.2806524353748189e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6150894108751643e-01	-3.4803227963181776e-01	-3.3047474670535570e-01	-4.9313938674037266e-01	-1.0171982477831139e-01	-6.5644105834500188e-01	-7.8188219471202414e-01	-6.2555851352841074e-01	-6.2917808874547432e-01	-5.9869496256365139e-02	-5.5310567949920952e-01	-5.2876681626051769e-01	-2.8213849462989127e-01	-5.2037938178472443e-01	-3.6690322802041886e-01	5.5310287184108492e-02	-5.3188163121121922e-02	-9.8754184197838921e-02	2.9741400176602806e-02	-1.2496499051883671e-01	-1.2709604227152067e-02	2.8151877315811935e-01	-3.2434890488405893e-02	-2.7761762099359766e-02	2.0081165866291675e-01	-6.7827659419903416e-02	1.7633619998324865e-01	2.9318930895751501e-02	-1.8657749857138289e-01	4.6952822643455620e-02	-2.2835876493973669e-02	-8.9493544573245223e-02	-3.2329981234944898e-02	-7.1371353895728316e-03	2.4724651634586631e-01	-4.4748634549336314e-01	1.2690434438061857e-01	0
