# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9987748797775486e-01	-3.5109355329035430e-01	-1.0376222943159796e+00	-4.1102572084210065e-01	-2.0920375097680527e-01	-8.5333306144363252e-01	-4.2522102764067826e-01	1.8046222600767992e-01	-8.1308965728964877e-01	-4.6638544124560463e-02	-1.6899568541424759e-01	-3.6712378809844451e-03	3.0588114241150915e-01	1.5934175756368432e-01	-1.2484912962490505e-01	8.0101876101531827e-02	1.5184403929718568e-01	-8.8588084673548798e-02	-1.3846631288911074e-01	3.6594954150804035e-02	1.4242672990205432e-01	1.6349607770872581e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9816798346431921e-01	-3.5166596885050572e-01	-1.0337226340628178e+00	-4.0718827664544638e-01	-2.0517813160920453e-01	-8.5094754851414389e-01	-4.2542455787123279e-01	1.8283093390135638e-01	-8.0724488215884993e-01	-4.6479623009132172e-02	-1.6865538722815371e-01	-3.3943175636099508e-03	3.0707272675508251e-01	1.5998573748531247e-01	-1.2505883430921033e-01	7.8990918816373740e-02	1.5239572755625327e-01	-8.7479707022567105e-02	-1.3721942633143699e-01	3.5828130413647442e-02	1.4223867405281757e-01	1.6345378878849446e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9647343071027470e-01	-3.5221399351473770e-01	-1.0297626147085570e+00	-4.0331356256430273e-01	-2.0117557969979319e-01	-8.4842865236821485e-01	-4.2562316017380808e-01	1.8514683208990107e-01	-8.0133399884465562e-01	-4.6324292469130147e-02	-1.6830566171045677e-01	-3.1149987809282386e-03	3.0826815939467284e-01	1.6062818452248112e-01	-1.2526450624854218e-01	7.7873621894574405e-02	1.5294003553344401e-01	-8.6353917810072650e-02	-1.3597137690742239e-01	3.5064263962937117e-02	1.4207416708135695e-01	1.6341659130028259e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9479419646946041e-01	-3.5273743409457736e-01	-1.0257443049232076e+00	-3.9940340707985622e-01	-1.9719756257278528e-01	-8.4577842127969394e-01	-4.2581697932011653e-01	1.8740979964069465e-01	-7.9535914327609247e-01	-4.6172663359218595e-02	-1.6794654336144454e-01	-2.8333582718619954e-03	3.0946715822421617e-01	1.6126902702718821e-01	-1.2546602396107404e-01	7.6750314390368710e-02	1.5347668798137012e-01	-8.5211043888426916e-02	-1.3472258511942009e-01	3.4303682203832266e-02	1.4193382229706281e-01	1.6338451020637177e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9313062015904361e-01	-3.5323612999916720e-01	-1.0216697795202216e+00	-3.9545963627096048e-01	-1.9324549976187164e-01	-8.4299896972562782e-01	-4.2600614767358363e-01	1.8961976119234736e-01	-7.8932246167826337e-01	-4.6024842527841399e-02	-1.6757806891812724e-01	-2.5494746676299131e-03	3.1066943389316759e-01	1.6190819511237031e-01	-1.2566326467289377e-01	7.5621322931400337e-02	1.5400540944521607e-01	-8.4051418495059219e-02	-1.3347346056905748e-01	3.3546702916981821e-02	1.4181823274534991e-01	1.6335757000294686e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9148301398350123e-01	-3.5370995298656305e-01	-1.0175411171125459e+00	-3.9148407199196733e-01	-1.8932076264132086e-01	-8.4009247454777292e-01	-4.2619078514670156e-01	1.9177668602170650e-01	-7.8322610791882619e-01	-4.5880932736784945e-02	-1.6720027735237972e-01	-2.2634284535775467e-03	3.1187469024382997e-01	1.6254562072002157e-01	-1.2585610445264889e-01	7.4486971451324463e-02	1.5452592447855806e-01	-8.2875380844330757e-02	-1.3222440164053559e-01	3.2793633904082985e-02	1.4172797071320642e-01	1.6333579469647579e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8985166310262449e-01	-3.5415880684378215e-01	-1.0133603978111070e+00	-3.8747853009934152e-01	-1.8542467413876620e-01	-8.3706117108796796e-01	-4.2637099918511101e-01	1.9388058705023903e-01	-7.7707224089881566e-01	-4.5741032585777767e-02	-1.6681320986536349e-01	-1.9753019286580875e-03	3.1308262475700632e-01	1.6318123768580667e-01	-1.2604441834741434e-01	7.3347580937395365e-02	1.5503795786008054e-01	-8.1683275723810747e-02	-1.3097579521545322e-01	3.2044772658639024e-02	1.4166358728049563e-01	1.6331920778018454e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8823682584212245e-01	-3.5458262699846943e-01	-1.0091297009702476e+00	-3.8344481872808533e-01	-1.8155850852564626e-01	-8.3390734930864951e-01	-4.2654688477718705e-01	1.9593151979509923e-01	-7.7086302199379764e-01	-4.5605236442113894e-02	-1.6641690987819363e-01	-1.6851791625679654e-03	3.1429292900492245e-01	1.6381498180012047e-01	-1.2622808051951384e-01	7.2203469193303921e-02	1.5554123481092660e-01	-8.0475453095916985e-02	-1.2972801641909662e-01	3.1300406062170230e-02	1.4162561191696851e-01	1.6330783221066614e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8663873394534771e-01	-3.5498138006522084e-01	-1.0048511029843443e+00	-3.7938473661885630e-01	-1.7772349128125686e-01	-8.3063334990951609e-01	-4.2671852448795350e-01	1.9792958127012483e-01	-7.6460061255096579e-01	-4.5473634375283435e-02	-1.6601142301884145e-01	-1.3931459505508506e-03	3.1550528911036679e-01	1.6444679086555261e-01	-1.2640696438402721e-01	7.1054950617485915e-02	1.5603548121241101e-01	-7.9252267705810314e-02	-1.2848142839800467e-01	3.0560810106029714e-02	1.4161455212476415e-01	1.6330169038466309e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8505759286460990e-01	-3.5535506332964306e-01	-1.0005266751395197e+00	-3.7530007149651345e-01	-1.7392079902642754e-01	-8.2724156045093955e-01	-4.2688598851601428e-01	1.9987490884203093e-01	-7.5828717144750624e-01	-4.5346312096581340e-02	-1.6559679710525133e-01	-1.0992897658843618e-03	3.1671938621100232e-01	1.6507660475073377e-01	-1.2658094274672449e-01	6.9902335997042625e-02	1.5652042382383774e-01	-7.8014078696365591e-02	-1.2723638212852365e-01	2.9826249638895713e-02	1.4163089312599988e-01	1.6330080411606120e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8349358209042368e-01	-3.5570370417343439e-01	-9.9615848152411679e-01	-3.7119259850074832e-01	-1.7015155952289940e-01	-8.2373441149432425e-01	-4.2704933477221452e-01	2.0176767904688514e-01	-7.5192485271499365e-01	-4.5223350903661898e-02	-1.6517308212469367e-01	-8.0369971007058225e-04	3.1793489692781379e-01	1.6570436544054259e-01	-1.2674988794217676e-01	6.8745932317358094e-02	1.5699579050013637e-01	-7.6761249230978448e-02	-1.2599321625596677e-01	2.9096978139904792e-02	1.4167509759494187e-01	1.6330519461313386e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8194685551704173e-01	-3.5602735944377173e-01	-9.9174857700123709e-01	-3.6706407866933766e-01	-1.6641685173457746e-01	-8.2011437276914845e-01	-4.2720860897869489e-01	2.0360810637192267e-01	-7.4551580323428701e-01	-4.5104827629999761e-02	-1.6474033020936241e-01	-5.0646646075492934e-04	3.1915149383663755e-01	1.6633001708266323e-01	-1.2691367197179268e-01	6.7586042587440831e-02	1.5746131040905625e-01	-7.5494146124888500e-02	-1.2475225696388957e-01	2.8373237517327104e-02	1.4174760543408071e-01	1.6331488245607764e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8041754184253003e-01	-3.5632611477036541e-01	-9.8729900524639780e-01	-3.6291625747446998e-01	-1.6271770594695753e-01	-8.1638394937599279e-01	-4.2736384478699663e-01	2.0539644200757709e-01	-7.3906216050494578e-01	-4.4990814599206980e-02	-1.6429859560825191e-01	-2.0768221740226583e-04	3.2036884594176307e-01	1.6695350603049242e-01	-1.2707216664154533e-01	6.6422965680955820e-02	1.5791671424763137e-01	-7.4213139485639457e-02	-1.2351381787290562e-01	2.7655257932573049e-02	1.4184883359331166e-01	1.6332988757487474e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7890574500163039e-01	-3.5660008383361336e-01	-9.8281179685298770e-01	-3.5875086341253121e-01	-1.5905510394116032e-01	-8.1254567803429201e-01	-4.2751506391389060e-01	2.0713297257444480e-01	-7.3256605049271439e-01	-4.4881379584154189e-02	-1.6384793465535830e-01	9.2559355234908024e-05	3.2158661915056225e-01	1.6757478088240438e-01	-1.2722524369915494e-01	6.5256996192854910e-02	1.5836173445763763e-01	-7.2918602363222368e-02	-1.2227819996839688e-01	2.6943257649278515e-02	1.4197917593131146e-01	1.6335022922752347e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7741154462956912e-01	-3.5684940758728817e-01	-9.7828896750797134e-01	-3.5456960664767068e-01	-1.5542997921916879e-01	-8.0860212338312576e-01	-4.2766227629355652e-01	2.0881801882976200e-01	-7.2602958555828812e-01	-4.4776585770834716e-02	-1.6338840573426291e-01	3.9416318581856366e-04	3.2280447674814533e-01	1.6819379251738820e-01	-1.2737277497049973e-01	6.4088424311463305e-02	1.5879610543976566e-01	-7.1610910410374623e-02	-1.2104569155636855e-01	2.6237442907107906e-02	1.4213900311806241e-01	1.6337592597867285e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7593499655505898e-01	-3.5707425343919613e-01	-9.7373251623991919e-01	-3.5037417770938795e-01	-1.5184321727702776e-01	-8.0455587434275766e-01	-4.2780548024482740e-01	2.1045193435773973e-01	-7.1945486247008916e-01	-4.4676491726904514e-02	-1.6292006923916375e-01	6.9703285725395434e-04	3.2402207987103004e-01	1.6881049412707735e-01	-1.2751463249504075e-01	6.2917535705828628e-02	1.5921956376621810e-01	-7.0290441553447658e-02	-1.1981656824665872e-01	2.5538007819862828e-02	1.4232866257740917e-01	1.6340699567869970e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7447613332055369e-01	-3.5727481439323605e-01	-9.6914442374115861e-01	-3.4616624624437470e-01	-1.4829565592295352e-01	-8.0040954054412994e-01	-4.2794466265215481e-01	2.1203510424794123e-01	-7.1284396050340970e-01	-4.4581151374824497e-02	-1.6244298753244332e-01	1.0010706695971839e-03	3.2523908797883494e-01	1.6942484124420426e-01	-1.2765068866004539e-01	6.1744611428092247e-02	1.5963184839144864e-01	-6.8957575674175334e-02	-1.1859109296262582e-01	2.4845134297425464e-02	1.4254847846839810e-01	1.6344345544326400e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7303496472797055e-01	-3.5745130815631293e-01	-9.6452665076555200e-01	-3.4194745982273966e-01	-1.4478808563746939e-01	-7.9616574883298286e-01	-4.2807979915905264e-01	2.1356794376562163e-01	-7.0619893962784586e-01	-4.4490613969525784e-02	-1.6195722489886238e-01	1.3061777049902391e-03	3.2645515932301328e-01	1.7003679176751402e-01	-1.2778081633340707e-01	6.0569927830591182e-02	1.6003270086076346e-01	-6.7612694302623080e-02	-1.1736951597639049e-01	2.4158991990987078e-02	1.4279875170410869e-01	1.6348532163338019e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7161147840797644e-01	-3.5760397621345030e-01	-9.5988113660310082e-01	-3.3771944279878874e-01	-1.4132124997290488e-01	-7.9182713985469400e-01	-4.2821085437274770e-01	2.1505089701779723e-01	-6.9952183878459406e-01	-4.4404924080517043e-02	-1.6146284749649012e-01	1.6122538945638662e-03	3.2766995141165983e-01	1.7064630598317909e-01	-1.2790488899486838e-01	5.9393756497366251e-02	1.6042186551649282e-01	-6.6256180321517505e-02	-1.1615207496865686e-01	2.3479738260975873e-02	1.4307976000656911e-01	1.6353260983603737e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7020564041097888e-01	-3.5773308287447747e-01	-9.5520979763229774e-01	-3.3348379522639832e-01	-1.3789584598974849e-01	-7.8739636472540631e-01	-4.2833778207885087e-01	2.1648443561850927e-01	-6.9281467425476095e-01	-4.4324121578338420e-02	-1.6095992330448600e-01	1.9191980872512195e-03	3.2888312146944337e-01	1.7125334658276414e-01	-1.2802278086545485e-01	5.8216364189703357e-02	1.6079908970145626e-01	-6.4888417682107027e-02	-1.1493899511208602e-01	2.2807518167044200e-02	1.4339175799632298e-01	1.6358533484540458e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6881739581798130e-01	-3.5783891429553977e-01	-9.5051452595087771e-01	-3.2924209182906483e-01	-1.3451252472756092e-01	-7.8287608179450352e-01	-4.2846052546487923e-01	2.1786905735658288e-01	-6.8607943811951388e-01	-4.4248241625273535e-02	-1.6044852206786842e-01	2.2269081204418805e-03	3.3009432689173485e-01	1.7185787867779512e-01	-1.2813436703494371e-01	5.7038012805310553e-02	1.6116412395943888e-01	-6.3509791131636018e-02	-1.1373048917716859e-01	2.2142464479410807e-02	1.4373497731511437e-01	1.6364351064465283e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6744666936942412e-01	-3.5792177747871523e-01	-9.4579718808532431e-01	-3.2499588102464538e-01	-1.3117189170833454e-01	-7.7826895350286551e-01	-4.2857901735152631e-01	2.1920528486890850e-01	-6.7931809681251076e-01	-4.4177314670217106e-02	-1.5992871523940508e-01	2.5352808924087766e-03	3.3130322569201270e-01	1.7245986981099309e-01	-1.2823952358719726e-01	5.5858959350684877e-02	1.6151672223240590e-01	-6.2120685952460827e-02	-1.1252675765949566e-01	2.1484697710860822e-02	1.4410962678015882e-01	1.6370715038842760e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6609336611022310e-01	-3.5798199925281593e-01	-9.4105962377929242e-01	-3.2074668400476575e-01	-1.2787450747035575e-01	-7.7357764334093515e-01	-4.2869318043060856e-01	2.2049366432205841e-01	-6.7253258976473596e-01	-4.4111366447596403e-02	-1.5940057591878237e-01	2.8442124364328942e-03	3.3250947694166133e-01	1.7305928996423567e-01	-1.2833812772319619e-01	5.4679455926210270e-02	1.6185664205418224e-01	-6.0721487712778563e-02	-1.1132798892731538e-01	2.0834326168606129e-02	1.4451589256838721e-01	1.6377626638600125e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6475737204916077e-01	-3.5801992523852622e-01	-9.3630364486077200e-01	-3.1649599386884747e-01	-1.2462088813079812e-01	-7.6880481291001457e-01	-4.2880292750869453e-01	2.2173476410483389e-01	-6.6572482814156708e-01	-4.4050417980240307e-02	-1.5886417878921075e-01	3.1535979965474996e-03	3.3371274120130578e-01	1.7365611156331873e-01	-1.2843005788162429e-01	5.3499749723485590e-02	1.6218364474033253e-01	-5.9312582028893876e-02	-1.1013435938823087e-01	2.0191446025254738e-02	1.4495393842903859e-01	1.6385087008513513e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6343855483087801e-01	-3.5803591880081070e-01	-9.3153103418770677e-01	-3.1224527481268577e-01	-1.2141150597545727e-01	-7.6395311908978603e-01	-4.2890816175545704e-01	2.2292917353409594e-01	-6.5889669367157422e-01	-4.3994485586085985e-02	-1.5831960005164017e-01	3.4633321048178822e-03	3.3491268094282628e-01	1.7425030947958950e-01	-1.2851519385685825e-01	5.2320083034372140e-02	1.6249749557399143e-01	-5.7894354338895455e-02	-1.0894603367388361e-01	1.9556141408022479e-02	1.4542390592295945e-01	1.6393097205668081e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6213676441871074e-01	-3.5803035999151722e-01	-9.2674354467143827e-01	-3.0799596137142543e-01	-1.1824679007414907e-01	-7.5902521131450706e-01	-4.2900877695586664e-01	2.2407750157603024e-01	-6.5205003756628910e-01	-4.3943580888611312e-02	-1.5776691735676210e-01	3.7733086600719389e-03	3.3610896096126786e-01	1.7484186102853477e-01	-1.2859341691423104e-01	5.1140693271218798e-02	1.6279796398738450e-01	-5.6467189687572528e-02	-1.0776316484145861e-01	1.8928484505406865e-02	1.4592591468693714e-01	1.6401658197994655e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6085183378664927e-01	-3.5800364448500249e-01	-9.2194289837723065e-01	-3.0374945771679479e-01	-1.1512712692046839e-01	-7.5402372895994640e-01	-4.2910465776539308e-01	2.2518037558477597e-01	-6.4518667952992659e-01	-4.3897710830877297e-02	-1.5720620973498739e-01	4.0834210079906015e-03	3.3730124877584905e-01	1.7543074596540398e-01	-1.2866460990244738e-01	4.9961812997709652e-02	1.6308482373881364e-01	-5.5031472522361180e-02	-1.0658589459084211e-01	1.8308535690415937e-02	1.4646006272139364e-01	1.6410770862885262e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5958357961875294e-01	-3.5795618250946143e-01	-9.1713078570092366e-01	-2.9950713700838461e-01	-1.1205286109470917e-01	-7.4895129884261269e-01	-4.2919567996742447e-01	2.2623844006016991e-01	-6.3830840685781443e-01	-4.3856877693067391e-02	-1.5663755752459224e-01	4.3935620224642884e-03	3.3848921501934026e-01	1.7601694647795610e-01	-1.2872865736303382e-01	4.8783669969762980e-02	1.6335785308487447e-01	-5.3587586500070984e-02	-1.0541435349625128e-01	1.7696343659514505e-02	1.4702642669977106e-01	1.6420435985890305e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5833180301439189e-01	-3.5788839777660392e-01	-9.1230886462052030e-01	-2.9527034079868703e-01	-1.0902429594885990e-01	-7.4381053283243459e-01	-4.2928171073222582e-01	2.2725235542612515e-01	-6.3141697362202387e-01	-4.3821079113401516e-02	-1.5606104229823448e-01	4.7036241881195607e-03	3.3967253381510037e-01	1.7660044717642212e-01	-1.2878544563672792e-01	4.7606487185902630e-02	1.6361683494769080e-01	-5.2135914304110756e-02	-1.0424866125118197e-01	1.7091945586409814e-02	1.4762506229793693e-01	1.6430654259499176e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5709629019771112e-01	-3.5780072641217581e-01	-9.0747876002144801e-01	-2.9104037849163905e-01	-1.0604169431270176e-01	-7.3860402557969262e-01	-4.2936260887674643e-01	2.2822279683102489e-01	-6.2451409994258256e-01	-4.3790308112313325e-02	-1.5547674678804352e-01	5.0134996839137002e-03	3.4085088314109768e-01	1.7718123508077827e-01	-1.2883486296670799e-01	4.6430482946506493e-02	1.6386155707696895e-01	-5.0676837471903727e-02	-1.0308892692550600e-01	1.6495367289785661e-02	1.4825600454194063e-01	1.6441426282006633e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5587681322979499e-01	-3.5769361588975335e-01	-9.0264206309401784e-01	-2.8681852685425274e-01	-1.0310527922009512e-01	-7.3333435235652877e-01	-4.2943822512470387e-01	2.2915045297129888e-01	-6.1760147134235133e-01	-4.3764553119766465e-02	-1.5488475480949671e-01	5.3230804676969792e-03	3.4202394518030077e-01	1.7775929960542564e-01	-1.2887679959858861e-01	4.5255870921331119e-02	1.6409181220668256e-01	-4.9210736232152066e-02	-1.0193524923357587e-01	1.5906623414114758e-02	1.4891926817250015e-01	1.6452752556466632e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5467313072201696e-01	-3.5756752397011099e-01	-8.9780033080146582e-01	-2.8260602958094377e-01	-1.0021523465463279e-01	-7.2800406701310183e-01	-4.2950840236638815e-01	2.3003602493922434e-01	-6.1068073818362978e-01	-4.3743798005597551e-02	-1.5428515118429340e-01	5.6322583616355559e-03	3.4319140665684350e-01	1.7833463254138018e-01	-1.2891114787710792e-01	4.4082860224718932e-02	1.6430739820622101e-01	-4.7737989351592222e-02	-1.0078771681220346e-01	1.5325717622669058e-02	1.4961484802457622e-01	1.6464633489735532e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5348498854915851e-01	-3.5742291764836720e-01	-8.9295508541689372e-01	-2.7840409691006984e-01	-9.7371706313887779e-02	-7.2261570004807707e-01	-4.2957297591771992e-01	2.3088022509580719e-01	-6.0375351518427922e-01	-4.3728022112765635e-02	-1.5367802166244349e-01	5.9409251383868451e-03	3.4435295915741981e-01	1.7890722803607886e-01	-1.2893780233945043e-01	4.2911655497872084e-02	1.6450811822584060e-01	-4.6258973990862665e-02	-9.9646408507406692e-02	1.4752642801848466e-02	1.5034271942044716e-01	1.6477069391605814e+00
