# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0919435719284331e-01	-8.9454253001098361e-01	-1.5226170834697914e-01	-3.5702768141393448e-01	-1.0632512153630558e+00	-1.7474072999726060e+00	-3.8088209503597809e-01	-6.7747102830884209e-01	-3.9928156781891228e-01	-1.2973974742763145e-01	-8.9781128536530908e-01	-1.5101427954822549e-01	-8.1815078290435883e-02	-3.4074613713870876e-02	-2.0766081410733370e-02	-2.5432938550969124e-03	9.5688246887985454e-02	2.5398636292911201e-02	-3.2667817063941118e-02	-2.2749880340480963e-01	2.9731774681073469e-04	6.6316441818604008e-02	9.9689334746873318e-02	-2.5530390173731160e-01	-1.8401599612904609e-01	7.4793162849046052e-02	5.3382032623446485e-02	-2.1647720157959396e-01	8.6880992695335918e-02	2.4778195551068509e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0878799123904025e-01	-8.9885804267261371e-01	-1.5136796481354756e-01	-3.5395281956747471e-01	-1.0660236398759884e+00	-1.7448258319971319e+00	-3.8005823461165439e-01	-6.7881756906122970e-01	-4.0069267998794700e-01	-1.2348699706178837e-01	-8.9906912614245460e-01	-1.5385578411551978e-01	-8.2029074803821031e-02	-3.4188762669649361e-02	-2.0819435597385850e-02	-2.5297636553465045e-03	9.6145120169141549e-02	2.5306839929966313e-02	-3.2774608557236524e-02	-2.2699504599721052e-01	3.2041607656870246e-04	6.6527958838831253e-02	1.0017061641089543e-01	-2.5644694446011629e-01	-1.8455828484720530e-01	7.5107957381295082e-02	5.3557926656980413e-02	-2.1722422909471045e-01	8.7232712146306235e-02	2.4731208871866737e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0836529124262699e-01	-9.0315826924900389e-01	-1.5047889324429403e-01	-3.5082492480893124e-01	-1.0687464750765743e+00	-1.7419323589051463e+00	-3.7919989519812497e-01	-6.8013349688015901e-01	-4.0208423424152739e-01	-1.1722018368694434e-01	-9.0025196990576672e-01	-1.5671623169749810e-01	-8.2236643320558481e-02	-3.4301091645833226e-02	-2.0871061555953117e-02	-2.5154570895406466e-03	9.6603968722049377e-02	2.5207758639144533e-02	-3.2879424999035796e-02	-2.2643875347631778e-01	3.4418350792390538e-04	6.6736548048874952e-02	1.0065374751645148e-01	-2.5759156369286329e-01	-1.8508895172631923e-01	7.5422342463111386e-02	5.3731378376419475e-02	-2.1796220392864943e-01	8.7582903435431222e-02	2.4684948455545088e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0792646758371698e-01	-9.0744203999559181e-01	-1.4959491817400061e-01	-3.4764485230057918e-01	-1.0714189560978322e+00	-1.7387305008493283e+00	-3.7830736246232255e-01	-6.8141821136418934e-01	-4.0345613490209686e-01	-1.1094211000039945e-01	-9.0135942629389032e-01	-1.5959531073310770e-01	-8.2437677356972203e-02	-3.4411551160480398e-02	-2.0920928622354430e-02	-2.5003871560814292e-03	9.7064818095047203e-02	2.5101430082852514e-02	-3.2982205827304698e-02	-2.2583032641267248e-01	3.6860371669198414e-04	6.6942188553057641e-02	1.0113873098792148e-01	-2.5873777341536525e-01	-1.8560783715235560e-01	7.5736311528219163e-02	5.3902361739363240e-02	-2.1869094669214703e-01	8.7931518604446465e-02	2.4639421836496553e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0747174100179040e-01	-9.1170817851111929e-01	-1.4871645116224094e-01	-3.4441349721936110e-01	-1.0740403276207233e+00	-1.7352242041788499e+00	-3.7738093749771195e-01	-6.8267109974118556e-01	-4.0480830504613996e-01	-1.0465554183848813e-01	-9.0239114729127223e-01	-1.6249270019455017e-01	-8.2632071603675070e-02	-3.4520091551355533e-02	-2.0969006513471118e-02	-2.4845677169877171e-03	9.7527692619053682e-02	2.4987898479434247e-02	-3.3082889862209294e-02	-2.2517021653496669e-01	3.9365921611133497e-04	6.7144860002025020e-02	1.0162556872430711e-01	-2.5988558669115985e-01	-1.8611478692755176e-01	7.6049858181705871e-02	5.4070852247483793e-02	-2.1941027804258342e-01	8.8278509905679745e-02	2.4594636530775498e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0700134257343507e-01	-9.1595550257044200e-01	-1.4784388979801708e-01	-3.4113179479220879e-01	-1.0766098443093752e+00	-1.7314177305710214e+00	-3.7642093629747186e-01	-6.8389153675679593e-01	-4.0614068625172217e-01	-9.8363203572701646e-02	-9.0334682732153482e-01	-1.6540806961740312e-01	-8.2819721991122294e-02	-3.4626663002109065e-02	-2.1015265349244267e-02	-2.4680134688430822e-03	9.7992615339237851e-02	2.4867214453642799e-02	-3.3181415326704752e-02	-2.2445892532189124e-01	4.1933137550365324e-04	6.7344542575257904e-02	1.0211426153505572e-01	-2.6103501549154451e-01	-1.8660965239493824e-01	7.6362976186277576e-02	5.4236826968438033e-02	-2.2012001870535852e-01	8.8623829840132479e-02	2.4550600032429624e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0651551368027850e-01	-9.2018282495514947e-01	-1.4697761670581011e-01	-3.3780072029288166e-01	-1.0791267712466899e+00	-1.7273156453965623e+00	-3.7542768920624414e-01	-6.8507888459183597e-01	-4.0745323830434776e-01	-9.2067773727586386e-02	-9.0422620327405001e-01	-1.6834107913521701e-01	-8.3000525754708052e-02	-3.4731215568920351e-02	-2.1059675674505972e-02	-2.4507399119875028e-03	9.8459607950121153e-02	2.4739434873055337e-02	-3.3277719868021534e-02	-2.2369700247787150e-01	4.4560044124419476e-04	6.7541216964515122e-02	1.0260480907526409e-01	-2.6218607051601406e-01	-1.8709229055542356e-01	7.6675659448727035e-02	5.4400264555446970e-02	-2.2081998949674941e-01	8.8967431197118835e-02	2.4507319809783352e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0601450596707800e-01	-9.2438895428053847e-01	-1.4611799855581059e-01	-3.3442128899841894e-01	-1.0815903843700732e+00	-1.7229228053761700e+00	-3.7440154035195827e-01	-6.8623249281065624e-01	-4.0874593886352123e-01	-8.5771880834992598e-02	-9.0502905446517712e-01	-1.7129137951870196e-01	-8.3174381499323116e-02	-3.4833699207578887e-02	-2.1102208480516898e-02	-2.4327633180909500e-03	9.8928690734259681e-02	2.4604622671375760e-02	-3.3371740580047625e-02	-2.2288504430083059e-01	4.7244555994483106e-04	6.7734864358271335e-02	1.0309720978036077e-01	-2.6333876100942594e-01	-1.8756256417729783e-01	7.6987902006691311e-02	5.4561145264513770e-02	-2.2151001134844006e-01	8.9309267095477582e-02	2.4464803301676215e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0549858128992899e-01	-9.2857269581760804e-01	-1.4526538508121550e-01	-3.3099455610321565e-01	-1.0839999709070294e+00	-1.7182443455887322e+00	-3.7334284705926868e-01	-6.8735169834254406e-01	-4.1001878309255729e-01	-7.9478099537609412e-02	-9.0575520253589059e-01	-1.7425861221964617e-01	-8.3341189263297158e-02	-3.4934063800977404e-02	-2.1142835226183765e-02	-2.4141006962532532e-03	9.9399882504629097e-02	2.4462846659618842e-02	-3.3463414026604833e-02	-2.2202369195054544e-01	4.9984480374762265e-04	6.7925466427200223e-02	1.0359146080037192e-01	-2.6449309457626474e-01	-1.8802034189803760e-01	7.7299698015778115e-02	5.4719450969256296e-02	-2.2218990533391758e-01	8.9649291026369260e-02	2.4423057913660373e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0496801165461876e-01	-9.3273285230891279e-01	-1.4442010810560535e-01	-3.2752161658868112e-01	-1.0863548298102437e+00	-1.7132856658938949e+00	-3.7225197924622899e-01	-6.8843582549824145e-01	-4.1127178325430241e-01	-7.3188946953103878e-02	-9.0640451128759814e-01	-1.7724240941972347e-01	-8.3500850581643027e-02	-3.5032259186990711e-02	-2.1181527858930540e-02	-2.3947697577759155e-03	9.9873200550816679e-02	2.4314181326207069e-02	-3.3552676265618094e-02	-2.2111362962650166e-01	5.2777519762041804e-04	6.8113005310740465e-02	1.0408755793387725e-01	-2.6564907699236523e-01	-1.8846549831829768e-01	7.7611041737139008e-02	5.4875165173337841e-02	-2.2285949269693464e-01	8.9987456897664228e-02	2.4382091014161213e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0442307914509529e-01	-9.3686822477716791e-01	-1.4358248058353928e-01	-3.2400360504637093e-01	-1.0886542721918571e+00	-1.7080524168332885e+00	-3.7112931880587813e-01	-6.8948418602366157e-01	-4.1250496827553057e-01	-6.6906879308455208e-02	-9.0697688645820962e-01	-1.8024239408438264e-01	-8.3653268548525173e-02	-3.5128235186714291e-02	-2.1218258835197241e-02	-2.3747888797576232e-03	1.0034866058910137e-01	2.4158706627052537e-02	-3.3639462874175699e-02	-2.2015558266443064e-01	5.5621274854210400e-04	6.8297463604772943e-02	1.0458549556176516e-01	-2.6680671201450268e-01	-1.8889791408801779e-01	7.7921927525564830e-02	5.5028273020482313e-02	-2.2351859488222198e-01	9.0323719079918791e-02	2.4341909930605503e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0386407584211320e-01	-9.4097761332572050e-01	-1.4275279565760393e-01	-3.2044169545244156e-01	-1.0908976217565334e+00	-1.7025504850762461e+00	-3.6997525897446371e-01	-6.9049607919286871e-01	-4.1371838328288846e-01	-6.0634288852359643e-02	-9.0747227544054732e-01	-1.8325818002202193e-01	-8.3798347878870222e-02	-3.5221941633037032e-02	-2.1253001140542214e-02	-2.3541770676610736e-03	1.0082627671648244e-01	2.3996507766711243e-02	-3.3723708974478614e-02	-2.1915031556092149e-01	5.8513247646052385e-04	6.8478824350423184e-02	1.0508526658089705e-01	-2.6796600118825298e-01	-1.8931747598457049e-01	7.8232349818178976e-02	5.5178761302069779e-02	-2.2416703356865303e-01	9.0658032453936374e-02	2.4302521945521320e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0329130373206473e-01	-9.4505981793006011e-01	-1.4193132573528480e-01	-3.1683710089123851e-01	-1.0930842152329141e+00	-1.6967859784765005e+00	-3.6879020368808491e-01	-6.9147079194239114e-01	-4.1491208911328142e-01	-5.4373501051856364e-02	-9.0789066694538567e-01	-1.8628937194870013e-01	-8.3935994969040958e-02	-3.5313328399522600e-02	-2.1285728309322838e-02	-2.3329539170050596e-03	1.0130606136869558e-01	2.3827674971721009e-02	-3.3805349260676756e-02	-2.1809862993563414e-01	6.1450844690443776e-04	6.8657071023995736e-02	1.0558686233779234e-01	-2.6912694365455803e-01	-1.8972407698290583e-01	7.8542303123801532e-02	5.5326618462308859e-02	-2.2480463070504025e-01	9.0990352459895146e-02	2.4263934292614504e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0270507460606586e-01	-9.4911363921968428e-01	-1.4111832158908888e-01	-3.1319107322577439e-01	-1.0952134028030900e+00	-1.6907652108068205e+00	-3.6757456692959495e-01	-6.9240759904889970e-01	-4.1608616180166241e-01	-4.8126772077561969e-02	-9.0823209061141230e-01	-1.8933556555863049e-01	-8.4066117956492464e-02	-3.5402345429573892e-02	-2.1316414443931998e-02	-2.3111395743318926e-03	1.0178802528223831e-01	2.3652303257240017e-02	-3.3884318026590282e-02	-2.1700136244071666e-01	6.4431380512833063e-04	6.8832187528031649e-02	1.0609027256245042e-01	-2.7028953595544569e-01	-1.9011761631766688e-01	7.8851782013053248e-02	5.5471834600993239e-02	-2.2543120854875895e-01	9.1320635148022453e-02	2.4226154152826029e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0210570994935790e-01	-9.5313787924979598e-01	-1.4031401148347705e-01	-3.0950490271285619e-01	-1.0972845485295715e+00	-1.6844946862384051e+00	-3.6632877206763187e-01	-6.9330576335224803e-01	-4.1724069204917497e-01	-4.1896286580239653e-02	-9.0849661656457148e-01	-1.9239634760075830e-01	-8.4188626778330569e-02	-3.5488942765856152e-02	-2.1345034233565846e-02	-2.2887546975984409e-03	1.0227217746040235e-01	2.3470492188102456e-02	-3.3960549194312906e-02	-2.1585938262702437e-01	6.7452081166777700e-04	6.9004158183475578e-02	1.0659548530242120e-01	-2.7145377183936736e-01	-1.9049799953726049e-01	7.9160781109267359e-02	5.5614401473849835e-02	-2.2604658970736241e-01	9.1648837230786082e-02	2.4189188650375404e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0149354082111754e-01	-9.5713134226241148e-01	-1.3951860033219809e-01	-3.0577991756059081e-01	-1.0992970307793553e+00	-1.6779810836314166e+00	-3.6505325118968834e-01	-6.9416453602583594e-01	-4.1837578467460074e-01	-3.5684155759683214e-02	-9.0868435492920085e-01	-1.9547129596172014e-01	-8.4303433228695365e-02	-3.5573070579952973e-02	-2.1371562972502221e-02	-2.2658204161364105e-03	1.0275852514329945e-01	2.3282345635399562e-02	-3.4033976343693879e-02	-2.1467359077668019e-01	7.0510087918481095e-04	6.9172967722926693e-02	1.0710248685724126e-01	-2.7261964206663164e-01	-1.9086513854989326e-01	7.9469295080271160e-02	5.5754312490494180e-02	-2.2665059718337741e-01	9.1974916136562834e-02	2.4153044848794716e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0086890772474998e-01	-9.6109283543653046e-01	-1.3873226888971932e-01	-3.0201748342601231e-01	-1.1012502426445652e+00	-1.6712312407019503e+00	-3.6374844443120063e-01	-6.9498315689619161e-01	-4.1949155805203736e-01	-2.9492415725328146e-02	-9.0879545529348227e-01	-1.9855997975551620e-01	-8.4410451014887894e-02	-3.5654679202230345e-02	-2.1395976577866210e-02	-2.2423582903285549e-03	1.0324707378184236e-01	2.3087971529685451e-02	-3.4104532742696064e-02	-2.1344491571139398e-01	7.3602461048074641e-04	6.9338601284938434e-02	1.0761126171335113e-01	-2.7378713421543188e-01	-1.9121895166159095e-01	7.9777318631097757e-02	5.5891562710012839e-02	-2.2724305442243389e-01	9.2298830064737436e-02	2.4117729746958467e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0023216046879129e-01	-9.6502116962720152e-01	-1.3795517298047097e-01	-2.9821900285057795e-01	-1.1031435923591766e+00	-1.6642521381295643e+00	-3.6241479930262893e-01	-6.9576085481360761e-01	-4.2058814353764135e-01	-2.3323026146376012e-02	-9.0883010613170023e-01	-2.0166195942024959e-01	-8.4509595812166660e-02	-3.5733719151885140e-02	-2.1418251606863118e-02	-2.2183902711360903e-03	1.0373782701563290e-01	2.2887481611875461e-02	-3.4172151378624678e-02	-2.1217431258576849e-01	7.6726183755773658e-04	6.9501044409327903e-02	1.0812179247960807e-01	-2.7495623248897660e-01	-1.9155936360624182e-01	8.0084846497678719e-02	5.6026148834196945e-02	-2.2782378536488934e-01	9.2620538042173337e-02	2.4083250275114207e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9958365801853701e-01	-9.6891516009337209e-01	-1.3718744276968403e-01	-2.9438591463132086e-01	-1.1049765037112893e+00	-1.6570508836676661e+00	-3.6105277001654007e-01	-6.9649684807556644e-01	-4.2166568488827172e-01	-1.7177869187730167e-02	-9.0878853418582939e-01	-2.0477678682229664e-01	-8.4600785317133304e-02	-3.5810141167150811e-02	-2.1438365273457636e-02	-2.1939386596128343e-03	1.0423078665469172e-01	2.2680991182884219e-02	-3.4236764990222775e-02	-2.1086276067459059e-01	7.9878166161250126e-04	6.9660283033444070e-02	1.0863405982351232e-01	-2.7612691752423618e-01	-1.9188630556771591e-01	8.0391873441571046e-02	5.6158069198455854e-02	-2.2839261450108927e-01	9.2939999980991075e-02	2.4049613290919072e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9892376833851972e-01	-9.7277362721449501e-01	-1.3642918207959664e-01	-2.9051969312548753e-01	-1.1067484164504358e+00	-1.6496346963170272e+00	-3.5966281681677137e-01	-6.9719034490462273e-01	-4.2272433767469486e-01	-1.1058748726621360e-02	-9.0867100380889532e-01	-2.0790400536829365e-01	-8.4683939299634359e-02	-3.5883896235638361e-02	-2.1456295464479587e-02	-2.1690260665357636e-03	1.0472595266495079e-01	2.2468618853016372e-02	-3.4298306100626917e-02	-2.0951126116280983e-01	8.3055249384641669e-04	6.9816303489343645e-02	1.0914804240825821e-01	-2.7729916620284856e-01	-1.9219971519412596e-01	8.0698394245756006e-02	5.6287323760444492e-02	-2.2894936693040449e-01	9.3257176737573985e-02	2.4016825575487482e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9825286822600786e-01	-9.7659539719598820e-01	-1.3568046775482914e-01	-2.8662184748656111e-01	-1.1084587866893305e+00	-1.6420108906203901e+00	-3.5824540531169485e-01	-6.9784054398227613e-01	-4.2376426869197392e-01	-4.9673898434309917e-03	-9.0847781627262880e-01	-2.1104315012532884e-01	-8.4758979653106151e-02	-3.5954935624785370e-02	-2.1472020755137145e-02	-2.1436753722735738e-03	1.0522332315741864e-01	2.2250486292074569e-02	-3.4356707051177410e-02	-2.0812083494657696e-01	8.6254209698339288e-04	6.9969092501812435e-02	1.0966371683072769e-01	-2.7847295146471196e-01	-1.9249953660431410e-01	8.1004403711549253e-02	5.6413914086442467e-02	-2.2949386842415775e-01	9.3572030172715426e-02	2.3984893829455229e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9757134313564990e-01	-9.8037930276368546e-01	-1.3494134908071831e-01	-2.8269392082964662e-01	-1.1101070872995558e+00	-1.6341868611334229e+00	-3.5680100581369634e-01	-6.9844663504025639e-01	-4.2478565536951191e-01	1.0945614209892851e-03	-9.0820930904175778e-01	-2.1419374794976551e-01	-8.4825830443287079e-02	-3.6023210912388290e-02	-2.1485520423919130e-02	-2.1179096870103534e-03	1.0572289438091710e-01	2.2026717981115027e-02	-3.4411900036074458e-02	-2.0669252045333858e-01	8.9471762738665625e-04	7.0118637187171318e-02	1.1018105756053549e-01	-2.7964824212482481e-01	-1.9278572038665354e-01	8.1309896656650435e-02	5.6537843335525952e-02	-2.3002594549254965e-01	9.3884523212807450e-02	2.3953824669065140e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9687958699546499e-01	-9.8412418384747002e-01	-1.3421184725834043e-01	-2.7873748932430464e-01	-1.1116928083005533e+00	-1.6261700671243868e+00	-3.5533009268692201e-01	-6.9900779951050140e-01	-4.2578868518309365e-01	7.1255380503913645e-03	-9.0786585501734240e-01	-2.1735531762508661e-01	-8.4884417955230176e-02	-3.6088674017193831e-02	-2.1496774466868231e-02	-2.0917523114300199e-03	1.0622466071827914e-01	2.1797440966725659e-02	-3.4463817137871847e-02	-2.0522737148856482e-01	9.2704567767488890e-04	7.0264925052798868e-02	1.1070003688023858e-01	-2.8082500269391719e-01	-1.9305822359027694e-01	8.1614867914354863e-02	5.6659116241580279e-02	-2.3054542545567439e-01	9.4194619911961749e-02	2.3923624622279709e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9617800201434844e-01	-9.8782888825437654e-01	-1.3349195493993093e-01	-2.7475416121304069e-01	-1.1132154572414010e+00	-1.6179680175518696e+00	-3.5383314370540314e-01	-6.9952321123497052e-01	-4.2677355507112769e-01	1.3124051790481451e-02	-9.0744786175141345e-01	-2.2052737000920053e-01	-8.4934670738545978e-02	-3.6151277229522258e-02	-2.1505763611208834e-02	-2.0652266979712241e-03	1.0672861468588989e-01	2.1562784618649078e-02	-3.4512390363798426e-02	-2.0372645511625159e-01	9.5949231973860532e-04	7.0407943997303060e-02	1.1122062482681960e-01	-2.8200319320344186e-01	-1.9331700970884538e-01	8.1919312333939565e-02	5.6777739093200476e-02	-2.3105213651869969e-01	9.4502285514941206e-02	2.3894300124925927e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9546699848128120e-01	-9.9149227233144821e-01	-1.3278163582832617e-01	-2.7074557575381170e-01	-1.1146745595747445e+00	-1.6095882563665178e+00	-3.5231063942362117e-01	-6.9999203723622783e-01	-4.2774047085714173e-01	1.9088692649405031e-02	-9.0695577063513710e-01	-2.2370940819162291e-01	-8.4976519650808685e-02	-3.6210973241896864e-02	-2.1512469328312071e-02	-2.0383564127370492e-03	1.0723474693644532e-01	2.1322880391519937e-02	-3.4557551682895364e-02	-2.0219084957986080e-01	9.9202314806577283e-04	7.0547682311271231e-02	1.1174278913454852e-01	-2.8318276903548156e-01	-1.9356204865698962e-01	8.2223224782231472e-02	5.6893719711536096e-02	-2.3154590785126164e-01	9.4807486520769021e-02	2.3865857516877589e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9474699455646167e-01	-9.9511320161869043e-01	-1.3208082434394766e-01	-2.6671340208506511e-01	-1.1160696590223405e+00	-1.6010383481794275e+00	-3.5076306256157647e-01	-7.0041343854959104e-01	-4.2868964668041737e-01	2.5018128173012348e-02	-9.0639005606266243e-01	-2.2690092766095232e-01	-8.5009897899062409e-02	-3.6267715179653978e-02	-2.1516873845983976e-02	-2.0111650981549361e-03	1.0774304626479769e-01	2.1077861591423056e-02	-3.4599233063957423e-02	-2.0062164226986914e-01	1.0246033232900065e-03	7.0684128678528454e-02	1.1226649517932910e-01	-2.8436368075813301e-01	-1.9379331673956074e-01	8.2526600146353268e-02	5.7007067426136114e-02	-2.3202656967111657e-01	9.5110190746870341e-02	2.3838303038280388e+00
