# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0823773494185505e-01	-2.6596331372713744e-01	-9.3237906337415466e-01	-4.2125202803539352e-01	-3.1130161249902755e-01	-5.3527473583714469e-01	-5.0680880901695990e-01	-1.1642994551492677e-01	-6.2905886607355854e-01	-5.3810996416108481e-02	-1.8076755504690067e-01	-1.7611747898078327e-02	2.8707658921960688e-01	1.4769425108938256e-01	-1.1037899658220016e-01	1.1687221067863783e-01	1.1646901488249863e-01	-1.1332530728300361e-01	-1.9294384019419927e-01	6.1326064096038121e-02	1.7056440444355636e-01	2.4200713682290784e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0598300465282837e-01	-2.6503222261037490e-01	-9.2885433380286531e-01	-4.1905577194491822e-01	-3.0828277520121106e-01	-5.3410468365204899e-01	-5.0828853136163832e-01	-1.1522718064508759e-01	-6.2372160040513558e-01	-5.3542665812206763e-02	-1.8065996287879699e-01	-1.7581433052556727e-02	2.8779520452029239e-01	1.4820254517457471e-01	-1.1031050407717188e-01	1.1639945035144757e-01	1.1654319245975324e-01	-1.1298117039883332e-01	-1.9255650554912557e-01	6.0820038078248047e-02	1.7042512251394976e-01	2.4197108895842310e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0370461627983072e-01	-2.6409073481338968e-01	-9.2528164326966289e-01	-4.1682215106916598e-01	-3.0524845509467974e-01	-5.3287838364721751e-01	-5.0975349550013771e-01	-1.1402278218181122e-01	-6.1837517270664533e-01	-5.3270439365904455e-02	-1.8054655387298355e-01	-1.7549748915153977e-02	2.8851441946564893e-01	1.4870932611437362e-01	-1.1023597454248631e-01	1.1592138315901306e-01	1.1661107174511672e-01	-1.1262599458812669e-01	-1.9216481688885659e-01	6.0310051420069864e-02	1.7028861479379187e-01	2.4194150634470146e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0140307165453497e-01	-2.6313907804518005e-01	-9.2166249059594063e-01	-4.1455186946791578e-01	-3.0219964255628451e-01	-5.3159665564860759e-01	-5.1120339330994702e-01	-1.1281683765434264e-01	-6.1302095373976828e-01	-5.2994369446459445e-02	-1.8042742079444390e-01	-1.7516692758361364e-02	2.8923427621836817e-01	1.4921453391997561e-01	-1.1015538460799940e-01	1.1543816060316886e-01	1.1667255799562451e-01	-1.1225979523363371e-01	-1.9176889169639727e-01	5.9796266410149589e-02	1.7015508052910078e-01	2.4191839093810685e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9907886962930643e-01	-2.6217748199191399e-01	-9.1799837703533205e-01	-4.1224563963299204e-01	-2.9913732155911876e-01	-5.3026034034604108e-01	-5.1263791628808664e-01	-1.1160943773053376e-01	-6.0766029030708990e-01	-5.2714508753516791e-02	-1.8030265751355176e-01	-1.7482262013994557e-02	2.8995481419740998e-01	1.4971810825687459e-01	-1.1006871075463603e-01	1.1494993344715562e-01	1.1672755579668001e-01	-1.1188259036613703e-01	-1.9136884461537831e-01	5.9278844859938187e-02	1.7002471447523831e-01	2.4190174422276245e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9673250590555214e-01	-2.6120617813500452e-01	-9.1429080496189385e-01	-4.0990418180439697e-01	-2.9606246903936112e-01	-5.2887029829339638e-01	-5.1405675567164189e-01	-1.1040067630180456e-01	-6.0229450485018277e-01	-5.2430910279998681e-02	-1.8017235896251130e-01	-1.7446454270493534e-02	2.9067607003239793e-01	1.5021998847520893e-01	-1.0997592932931768e-01	1.1445685159741507e-01	1.1677596912732828e-01	-1.1149440065121925e-01	-1.9096478743360984e-01	5.8757947954759443e-02	1.6989770677349697e-01	2.4189156720972154e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9436447287184866e-01	-2.6022539956865620e-01	-9.1054127658450490e-01	-4.0752822329160471e-01	-2.9297605428386581e-01	-5.2742740890210993e-01	-5.1545960255941536e-01	-1.0919065055664241e-01	-5.9692489508840685e-01	-5.2143627275772722e-02	-1.8003662109220078e-01	-1.7409267270238945e-02	2.9139807752289232e-01	1.5072011364105031e-01	-1.0987701656236150e-01	1.1395906398961307e-01	1.1681770142876516e-01	-1.1109524937616090e-01	-1.9055682907230756e-01	5.8233736108402698e-02	1.6977424283390563e-01	2.4188786043629893e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9197525945163540e-01	-2.5923538081726533e-01	-9.0675129268905341e-01	-4.0511849780105402e-01	-2.8987903833881418e-01	-5.2593256942975808e-01	-5.1684614803457074e-01	-1.0797946104258524e-01	-5.9155273369762384e-01	-5.1852713212140793e-02	-1.7989554082942946e-01	-1.7370698906891822e-02	2.9212086760250483e-01	1.5121842256861395e-01	-1.0977194858732159e-01	1.1345671847899601e-01	1.1685265567600869e-01	-1.1068516243702463e-01	-1.9014507558082880e-01	5.7706368821452386e-02	1.6965450322425688e-01	2.4189062396556298e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8956535096028126e-01	-2.5823635765302705e-01	-9.0292235140992028e-01	-4.0267574477083512e-01	-2.8677237343970452e-01	-5.2438669396546767e-01	-5.1821608328817537e-01	-1.0676721171669945e-01	-5.8617926802793907e-01	-5.1558221747193156e-02	-1.7974921603461275e-01	-1.7330747222762732e-02	2.9284446830779587e-01	1.5171485385336084e-01	-1.0966070146324136e-01	1.1294996173516940e-01	1.1688073445266334e-01	-1.1026416832597481e-01	-1.8972963013675465e-01	5.7176004543551658e-02	1.6953866356535804e-01	2.4189985738598998e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8713522897129753e-01	-2.5722856691410834e-01	-8.9905594703215641e-01	-4.0020070871352192e-01	-2.8365700246290204e-01	-5.2279071241386965e-01	-5.1956909974351928e-01	-1.0555400998456929e-01	-5.8080571985957286e-01	-5.1260206692066060e-02	-1.7959774545987622e-01	-1.7289410406218148e-02	2.9356890475188835e-01	1.5220934590596505e-01	-1.0954325119927832e-01	1.1243893914137346e-01	1.1690184002868853e-01	-1.0983229811888408e-01	-1.8931059305114215e-01	5.6642800539784752e-02	1.6942689443248524e-01	2.4191555981128094e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8468537119146722e-01	-2.5621224632373901e-01	-8.9515356882560593e-01	-3.9769413856806668e-01	-2.8053385839892636e-01	-5.2114556947926316e-01	-5.2090488918112265e-01	-1.0433996672787112e-01	-5.7543328519589487e-01	-5.0958721978141650e-02	-1.7944122870758861e-01	-1.7246686789129190e-02	2.9429419910272031e-01	1.5270183698711326e-01	-1.0941957378165473e-01	1.1192379469831705e-01	1.1691587444108435e-01	-1.0938958546326566e-01	-1.8888806177876236e-01	5.6106912761352414e-02	1.6931936126302433e-01	2.4193772988034201e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8221625134465957e-01	-2.5518763431054492e-01	-8.9121669991217667e-01	-3.9515678706162410e-01	-2.7740386384761506e-01	-5.1945222365162824e-01	-5.2222314386434043e-01	-1.0312519632062055e-01	-5.7006313409263454e-01	-5.0653821625226407e-02	-1.7927976618932695e-01	-1.7202574844371658e-02	2.9502037056584185e-01	1.5319226524310550e-01	-1.0928964520288462e-01	1.1140467093261808e-01	1.1692273957739435e-01	-1.0893606656656946e-01	-1.8846213093314093e-01	5.5568495720697240e-02	1.6921622427025770e-01	2.4196636575742771e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7972833906407293e-01	-2.5415496983046043e-01	-8.8724681616728063e-01	-3.9258941008213044e-01	-2.7426793053526866e-01	-5.1771164619608312e-01	-5.2352355666546235e-01	-1.0190981663423715e-01	-5.6469641052223862e-01	-5.0345559710740402e-02	-1.7911345908527521e-01	-1.7157073183381888e-02	2.9574743537165371e-01	1.5368056874222064e-01	-1.0915344149321761e-01	1.1088170880988366e-01	1.1692233726192255e-01	-1.0847178018487541e-01	-1.8803289230620346e-01	5.5027702371225951e-02	1.6911763836325788e-01	2.4200146513244860e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7722209979265602e-01	-2.5311449219052512e-01	-8.8324538515640560e-01	-3.8999276606241140e-01	-2.7112695885381433e-01	-5.1592482014731833e-01	-5.2480582119223107e-01	-1.0069394903156784e-01	-5.5933423227232493e-01	-5.0033990339950034e-02	-1.7894240930405081e-01	-1.7110180553777176e-02	2.9647540676697098e-01	1.5416668551180979e-01	-1.0901093875423788e-01	1.1035504765245409e-01	1.1691456934455108e-01	-1.0799676761200971e-01	-1.8760043489232803e-01	5.4484683991762775e-02	1.6902375307283443e-01	2.4204302522144241e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7469799469144454e-01	-2.5206644087487173e-01	-8.7921386510764665e-01	-3.8736761537656084e-01	-2.6798183742202702e-01	-5.1409273931050825e-01	-5.2606963191470180e-01	-9.9477718350070840e-02	-5.5397769087714477e-01	-4.9719167617272138e-02	-1.7876671944296141e-01	-1.7061895837046412e-02	2.9720429501079076e-01	1.5465055357607738e-01	-1.0886211319454961e-01	1.0982482506181594e-01	1.1689933779204126e-01	-1.0751107266910542e-01	-1.8716484491660310e-01	5.3939590075850953e-02	1.6893471248347461e-01	2.4209104276720992e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7215648055555544e-01	-2.5101105537319168e-01	-8.7515370392093672e-01	-3.8471471974927346e-01	-2.6483344266876979e-01	-5.1221640727015338e-01	-5.2731468429235184e-01	-9.8261252874373747e-02	-5.4862785158096805e-01	-4.9401145618677339e-02	-1.7858649274868033e-01	-1.7012218046318438e-02	2.9793410737412168e-01	1.5513211099451066e-01	-1.0870694116747361e-01	1.0929117684568482e-01	1.1687654478169292e-01	-1.0701474169462627e-01	-1.8672620586708330e-01	5.3392568226009816e-02	1.6885065517120340e-01	2.4214551404011395e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6959800973756589e-01	-2.4994857501195203e-01	-8.7106633821457724e-01	-3.8203484167876917e-01	-2.6168263843821926e-01	-5.1029683640821266e-01	-5.2854067490138013e-01	-9.7044684298441597e-02	-5.4328575333224649e-01	-4.9079978365216152e-02	-1.7840183307833879e-01	-1.6961146324214669e-02	2.9866484814373523e-01	1.5561129590091327e-01	-1.0854539921067870e-01	1.0875423694973914e-01	1.1684609279723085e-01	-1.0650782353486182e-01	-1.8628459853083384e-01	5.2843764053040830e-02	1.6877171414729517e-01	2.4220643483904274e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6702303007800523e-01	-2.4887923878861365e-01	-8.6695319240960078e-01	-3.7932874387391080e-01	-2.5853027561697389e-01	-5.0833504693289366e-01	-5.2974730156213168e-01	-9.5828147677634770e-02	-5.3795240880745665e-01	-4.8755719797691249e-02	-1.7821284486102562e-01	-1.6908679940793484e-02	2.9939651862968475e-01	1.5608804654299521e-01	-1.0837746408766116e-01	1.0821413739398278e-01	1.1680788472678433e-01	-1.0599036953490223e-01	-1.8584010103355050e-01	5.2293321080461412e-02	1.6869801680774224e-01	2.4227380049253648e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6443198484269395e-01	-2.4780328520911984e-01	-8.6281567785236957e-01	-3.7659718870605685e-01	-2.5537719178293800e-01	-5.0633206591934143e-01	-5.3093426346657635e-01	-9.4611781370933110e-02	-5.3262880446344640e-01	-4.8428423752494600e-02	-1.7801963305968468e-01	-1.6854818291593115e-02	3.0012911717642526e-01	1.5656230132247770e-01	-1.0820311283098864e-01	1.0767100821369587e-01	1.1676182396281484e-01	-1.0546243353009312e-01	-1.8539278888254435e-01	5.1741380654135818e-02	1.6862968488839805e-01	2.4234760586007673e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6182531266665523e-01	-2.4672095212885264e-01	-8.5865519197573970e-01	-3.7384093767615550e-01	-2.5222421087582608e-01	-5.0428892636346878e-01	-5.3210126130578961e-01	-9.3395726973648813e-02	-5.2731590061716116e-01	-4.8098143938628830e-02	-1.7782230313340064e-01	-1.6799560895780045e-02	3.0086263917737049e-01	1.5703399883565750e-01	-1.0802232278721209e-01	1.0712497740492821e-01	1.1670781450384710e-01	-1.0492407183796597e-01	-1.8494273501287295e-01	5.1188081857152568e-02	1.6856683442569018e-01	2.4242784533353827e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5920344750434090e-01	-2.4563247659729628e-01	-8.5447311749898602e-01	-3.7106075089753277e-01	-2.4907214288912172e-01	-5.0220666625005494e-01	-5.3324799739738193e-01	-9.2180129240954561e-02	-5.2201463155157379e-01	-4.7764933915927149e-02	-1.7762096100005970e-01	-1.6742907394410370e-02	3.0159707709270595e-01	1.5750307791438525e-01	-1.0783507166335346e-01	1.0657617087447960e-01	1.1664576105785225e-01	-1.0437534325063404e-01	-1.8449000983640595e-01	5.0633561429995720e-02	1.6850957572280481e-01	2.4251451283880265e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5656681858587784e-01	-2.4453809470659008e-01	-8.5027082166663781e-01	-3.6825738659478879e-01	-2.4592178358327738e-01	-5.0008632763622884e-01	-5.3437417581281876e-01	-9.0965136002577052e-02	-5.1672590564668297e-01	-4.7428847074486205e-02	-1.7741571299937653e-01	-1.6684857548810977e-02	3.0233242047027703e-01	1.5796947766740224e-01	-1.0764133757486913e-01	1.0602471239429714e-01	1.1657556914712668e-01	-1.0381630902764168e-01	-1.8403468129360565e-01	5.0077953696035044e-02	1.6845801332122898e-01	2.4260760183753249e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5391585037909017e-01	-2.4343804144417089e-01	-8.4604965552623479e-01	-3.6543160061916413e-01	-2.4277391421993927e-01	-4.9792895575134116e-01	-5.3547950250460030e-01	-8.9750898069022922e-02	-5.1145060553441279e-01	-4.7089936615322417e-02	-1.7720666585626874e-01	-1.6625411239088200e-02	3.0306865596936344e-01	1.5843313752198265e-01	-1.0744109909498616e-01	1.0547072356021922e-01	1.1649714521450651e-01	-1.0324703288924597e-01	-1.8357681490781247e-01	4.9521390492354184e-02	1.6841224597753959e-01	2.4270710532910549e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5125096255704007e-01	-2.4233255054964145e-01	-8.4181095324497457e-01	-3.6258414598070232e-01	-2.3962930131694113e-01	-4.9573559811421708e-01	-5.3656368543324562e-01	-8.8537569129719898e-02	-5.0618958827626881e-01	-4.6748255532261695e-02	-1.7699392664457128e-01	-1.6564568462770757e-02	3.0380576738714676e-01	1.5889399726582551e-01	-1.0723433530530700e-01	1.0491432375497990e-01	1.1641039673075637e-01	-1.0266758101010852e-01	-1.8311647384181670e-01	4.8964001105921209e-02	1.6837236664531571e-01	2.4281301585270754e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4857256997080559e-01	-2.4122185437604651e-01	-8.3755603146509539e-01	-3.5971577239748337e-01	-2.3648869642379589e-01	-4.9350730366866497e-01	-5.3762643469405635e-01	-8.7325305643464593e-02	-5.0094368556261171e-01	-4.6403856595068273e-02	-1.7677760275106913e-01	-1.6502329333594790e-02	3.0454373568767201e-01	1.5935199708913975e-01	-1.0702102584757632e-01	1.0435563011538533e-01	1.1631523230296408e-01	-1.0207802201336869e-01	-1.8265371895650756e-01	4.8405912215097130e-02	1.6833846246205558e-01	2.4292532548958277e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4588108262725208e-01	-2.4010618375567974e-01	-8.3328618869778803e-01	-3.5682722586216237e-01	-2.3335283591739281e-01	-4.9124512193809489e-01	-5.3866746264361121e-01	-8.6114266721585730e-02	-4.9571370393241099e-01	-4.6056792333819423e-02	-1.7655780183983913e-01	-1.6438694080437907e-02	3.0528253903310654e-01	1.5980707762686222e-01	-1.0680115097649885e-01	1.0379475750356443e-01	1.1621156178377438e-01	-1.0147842696506636e-01	-1.8218860887138691e-01	4.7847247836463824e-02	1.6831061474096770e-01	2.4304402586544041e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4317690567156649e-01	-2.3898576787053333e-01	-8.2900270475534943e-01	-3.5391924822601561e-01	-2.3022244081759280e-01	-4.8895010220002438e-01	-5.3968648402596453e-01	-8.4904614004238321e-02	-4.9050042501236685e-01	-4.5707115024527067e-02	-1.7633463181687978e-01	-1.6373663046409886e-02	3.0602215281708633e-01	1.6025918000095210e-01	-1.0657469161349876e-01	1.0323181848218956e-01	1.1609929638128884e-01	-1.0086886936887789e-01	-1.8172120002674019e-01	4.7288129276943584e-02	1.6828889896750285e-01	2.4316910815301607e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4046043937427721e-01	-2.3786083412750486e-01	-8.2470684022120633e-01	-3.5099257680063883e-01	-2.2709821662238838e-01	-4.8662329268116006e-01	-5.4068321609852588e-01	-8.3696511530251691e-02	-4.8530460577427853e-01	-4.5354876676008217e-02	-1.7610820079501721e-01	-1.6307236688107452e-02	3.0676254969995215e-01	1.6070824586269561e-01	-1.0634162940130701e-01	1.0266692329355966e-01	1.1597834876945971e-01	-1.0024942516112496e-01	-1.8125154674726268e-01	4.6728675091173608e-02	1.6827338480050283e-01	2.4330056307478589e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3773207912256114e-01	-2.3673160803844437e-01	-8.2039983595737564e-01	-3.4804794397741401e-01	-2.2398085316228414e-01	-4.8426573977372844e-01	-5.4165737875759135e-01	-8.2490125600966913e-02	-4.8012697880959027e-01	-4.5000129018003203e-02	-1.7587861705906679e-01	-1.6239415575040293e-02	3.0750369964566060e-01	1.6115421743496547e-01	-1.0610194675926339e-01	1.0210017984243140e-01	1.1584863319880415e-01	-9.9620172706012963e-02	-1.8077970130693127e-01	4.6169001044087339e-02	1.6826413607781565e-01	2.4343838090583270e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3499221541556339e-01	-2.3559831310512858e-01	-8.1608291264888044e-01	-3.4508607686482756e-01	-2.2087102447354220e-01	-4.8187848727362703e-01	-5.4260869466349104e-01	-8.1285624638494827e-02	-4.7496825262001807e-01	-4.4642923490537112e-02	-1.7564598903123652e-01	-1.6170200389235941e-02	3.0824556996016844e-01	1.6159703755436533e-01	-1.0585562693921940e-01	1.0153169368247807e-01	1.1571006560726153e-01	-9.8981192791051928e-02	-1.8030571399493420e-01	4.5609220078642827e-02	1.6826121082625203e-01	2.4358255147686112e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3224123386356068e-01	-2.3446117070919870e-01	-8.1175727038455803e-01	-3.4210769694366849e-01	-2.1776938868991685e-01	-4.7946257564091138e-01	-5.4353688936535194e-01	-8.0083179038841434e-02	-4.6982911192322213e-01	-4.4283311234521894e-02	-1.7541042523675274e-01	-1.6099591925031038e-02	3.0898812533108116e-01	1.6203664971320023e-01	-1.0560265408192718e-01	1.0096156800625311e-01	1.1556256373101986e-01	-9.8332568622609542e-02	-1.7982963318245507e-01	4.5049442288635222e-02	1.6826466127573572e-01	2.4373306417736096e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2947951519069689e-01	-2.3332040000713600e-01	-8.0742408827364298e-01	-3.3911351974011872e-01	-2.1467658795248903e-01	-4.7701904128310191e-01	-5.4444169142542853e-01	-7.8882961020338344e-02	-4.6471021797247608e-01	-4.3921343083589769e-02	-1.7517203426969341e-01	-1.6027591089055656e-02	3.0973132786835800e-01	1.6247299810120577e-01	-1.0534301327379875e-01	1.0038990363853706e-01	1.1540604721513364e-01	-9.7674385821544446e-02	-1.7935150539012873e-01	4.4489774896515330e-02	1.6827453387750715e-01	2.4388990795891528e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2670743524112971e-01	-2.3217621783029052e-01	-8.0308452409747766e-01	-3.3610425451670040e-01	-2.1159324833720880e-01	-4.7454891586168851e-01	-5.4532283254300995e-01	-7.7685144467826248e-02	-4.5961220888933380e-01	-4.3557069557151357e-02	-1.7493092475900870e-01	-1.5954198900418964e-02	3.1047513714587049e-01	1.6290602764696993e-01	-1.0507669060392336e-01	9.9816799032931447e-02	1.1524043772375941e-01	-9.7006732418862707e-02	-1.7887137535598016e-01	4.3930322236133919e-02	1.6829086932624127e-01	2.4405307133865302e+00
