# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2624281832753632e-01	1.2618122704692022e-01	-1.5287125786124753e-01	7.0767425887530877e-02	-3.8042508605603498e-01	7.2882346163520725e-02	-2.6547020523179099e-01	1.6064266316740716e-01	-1.9902865038378068e-01	1.2502381546219515e-01	-5.9914650729194711e-02	-1.0881742899339214e-01	-1.9299434858437450e-01	6.9234611450892908e-02	-1.9061129006676111e-01	5.5384969984538737e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2417920660639843e-01	1.2539190514580129e-01	-1.5185694823786028e-01	7.0447885372101948e-02	-3.7816009129919237e-01	7.2395962693186766e-02	-2.6378655915659993e-01	1.5957864316852508e-01	-1.9767256169353400e-01	1.2420064504558105e-01	-5.9587739615918657e-02	-1.0811397486587224e-01	-1.9194952073647822e-01	6.8800973375503921e-02	-1.8945288469249438e-01	5.5571782944676977e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2213279248262622e-01	1.2460893618792465e-01	-1.5085213823101931e-01	7.0128600481095704e-02	-3.7591085148757630e-01	7.1914043560781293e-02	-2.6211696018429159e-01	1.5852449152681045e-01	-1.9632988666106080e-01	1.2338470391259980e-01	-5.9262555470179154e-02	-1.0741684753130813e-01	-1.9090980795587995e-01	6.8370756848893502e-02	-1.8830309792932517e-01	5.5758660273734204e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2010342223222571e-01	1.2383226980440251e-01	-1.4985672088665519e-01	6.9809605237765693e-02	-3.7367729173588349e-01	7.1436546439385185e-02	-2.6046128592950157e-01	1.5748010148677533e-01	-1.9500046204770480e-01	1.2257593381112501e-01	-5.8939098096578324e-02	-1.0672597527542291e-01	-1.8987522898174750e-01	6.7943939513862558e-02	-1.8716187481971519e-01	5.5945601111506793e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1809094302866198e-01	1.2306185566774260e-01	-1.4887059044328760e-01	6.9490932847423970e-02	-3.7145933585850371e-01	7.0963429091692135e-02	-2.5881941450916679e-01	1.5644536729652872e-01	-1.9368412666649990e-01	1.2177427618108670e-01	-5.8617367071341187e-02	-1.0604128738501996e-01	-1.8884580109889956e-01	6.7520498774368581e-02	-1.8602916010336351e-01	5.6132604616638933e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1609520296255134e-01	1.2229764351128369e-01	-1.4789364232678837e-01	6.9172615711239463e-02	-3.6925690644029774e-01	7.0494649388441633e-02	-2.5719122457018950e-01	1.5542018421261983e-01	-1.9238072136593007e-01	1.2097967219975027e-01	-5.8297361746302276e-02	-1.0536271413076788e-01	-1.8782154017337738e-01	6.7100411816850489e-02	-1.8490489824922041e-01	5.6319669966058639e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1411605106005752e-01	1.2153958314762257e-01	-1.4692577314464911e-01	6.8854685439745419e-02	-3.6706992490513418e-01	7.0030165325809843e-02	-2.5557659531554056e-01	1.5440444850395413e-01	-1.9109008901320149e-01	1.2019206282488488e-01	-5.7979081252904081e-02	-1.0469018675033084e-01	-1.8680246068749512e-01	6.6683655630611960e-02	-1.8378903348618220e-01	5.6506796354432822e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1215333730003664e-01	1.2078762448606743e-01	-1.4596688067978947e-01	6.8537172866073262e-02	-3.6489831158224773e-01	6.9569935041802020e-02	-2.5397540652885930e-01	1.5339805745483576e-01	-1.8981207447706308e-01	1.1941138883590291e-01	-5.7662524506203974e-02	-1.0402363743183857e-01	-1.8578857577437138e-01	6.6270207027303629e-02	-1.8268150983251238e-01	5.6693982993641105e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1020691262998829e-01	1.2004171754916840e-01	-1.4501686388393636e-01	6.8220108058923007e-02	-3.6274198577047301e-01	6.9113916831691505e-02	-2.5238753859761709e-01	1.5240090936717765e-01	-1.8854652461021540e-01	1.1863759087304367e-01	-5.7347690208888163e-02	-1.0336299929769166e-01	-1.8477989725193855e-01	6.5860042659534018e-02	-1.8158227112403685e-01	5.6881229112267375e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0827662898084746e-01	1.1930181248835743e-01	-1.4407562287060574e-01	6.7903520335285072e-02	-3.6060086580040168e-01	6.8662069162541806e-02	-2.5081287253489187e-01	1.5141290356193729e-01	-1.8729328823135047e-01	1.1787060947467116e-01	-5.7034576855289343e-02	-1.0270820638869266e-01	-1.8377643565642582e-01	6.5453139038646330e-02	-1.8049126104115618e-01	5.7068533955108762e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0636233928068174e-01	1.1856785959873993e-01	-1.4314305890771645e-01	6.7587438272926542e-02	-3.5847486909453197e-01	6.8214350686856051e-02	-2.4925128999982038e-01	1.5043394037981037e-01	-1.8605221610685496e-01	1.1711038511276167e-01	-5.6723182735406129e-02	-1.0205919364849711e-01	-1.8277820027531863e-01	6.5049472551690177e-02	-1.7940842313471722e-01	5.7255896782701283e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0446389746731944e-01	1.1783980933307163e-01	-1.4221907440986531e-01	6.7271889722649844e-02	-3.5636391222544261e-01	6.7770720255385400e-02	-2.4770267331676876e-01	1.4946392118123458e-01	-1.8482316093221315e-01	1.1635685822664260e-01	-5.6413505938922540e-02	-1.0141589690837788e-01	-1.8178519917979033e-01	6.4649019477621875e-02	-1.7833370085078490e-01	5.7443316870861620e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0258115849996697e-01	1.1711761231495792e-01	-1.4130357293028467e-01	6.6956901820332759e-02	-3.5426791097205690e-01	6.7331136929139015e-02	-2.4616690549328674e-01	1.4850274834573540e-01	-1.8360597731314049e-01	1.1560996925505600e-01	-5.6105544359223929e-02	-1.0077825287229511e-01	-1.8079743925660766e-01	6.4251756002762075e-02	-1.7726703755435572e-01	5.7630793510244303e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0071397836984565e-01	1.1640121935130701e-01	-1.4039645915251547e-01	6.6642500998767132e-02	-3.5218678037404716e-01	6.6895559990625131e-02	-2.4464387023688211e-01	1.4755032527066023e-01	-1.8240052174648108e-01	1.1486965866660445e-01	-5.5799295697408796e-02	-1.0014619910226963e-01	-1.7981492623950790e-01	6.3857658235538267e-02	-1.7620837655204952e-01	5.7818326005914242e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9886221410989816e-01	1.1569058144407267e-01	-1.3949763888181116e-01	6.6328712999295422e-02	-3.5012043478441485e-01	6.6463948954361640e-02	-2.4313345197067451e-01	1.4660655636933101e-01	-1.8120665260089600e-01	1.1413586698864459e-01	-5.5494757466291914e-02	-9.9519674004045419e-02	-1.7883766474005355e-01	6.3466702220543056e-02	-1.7515766111381587e-01	5.8005913676933361e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9702572380359477e-01	1.1498564980131225e-01	-1.3860701903630057e-01	6.6015562883263879e-02	-3.4806878792032042e-01	6.6036263576683962e-02	-2.4163553584796590e-01	1.4567134706865451e-01	-1.8002423009736876e-01	1.1340853483468877e-01	-5.5191926994399627e-02	-9.8898616813042642e-02	-1.7786565827795744e-01	6.3078863951932337e-02	-1.7411483449369528e-01	5.8193555855961412e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9520436659288213e-01	1.1428637584759496e-01	-1.3772450763792846e-01	6.5703075043287582e-02	-3.4603175291217542e-01	6.5612463864885923e-02	-2.4015000776578008e-01	1.4474460380622023e-01	-1.7885311628956044e-01	1.1268760293036968e-01	-5.4890801429952153e-02	-9.8282967580592351e-02	-1.7689890931088775e-01	6.2694119386190211e-02	-1.7307983994966444e-01	5.8381251888870258e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9339800268530769e-01	1.1359271123378538e-01	-1.3685001380319411e-01	6.5391273214347387e-02	-3.4400924235108105e-01	6.5192510085718830e-02	-2.3867675437740846e-01	1.4382623402692263e-01	-1.7769317504402815e-01	1.1197301213802814e-01	-5.4591377744832977e-02	-9.7672667160444634e-02	-1.7593741926374828e-01	6.2312444454285187e-02	-1.7205262076260175e-01	5.8569001134371277e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9160649336036221e-01	1.1290460784623070e-01	-1.3598344773370860e-01	6.5080180484719807e-02	-3.4200116833463323e-01	6.4776362773282331e-02	-2.3721566310400746e-01	1.4291614617913015e-01	-1.7654427202034143e-01	1.1126470347997575e-01	-5.4293652738542059e-02	-9.7067657195547455e-02	-1.7498118855744096e-01	6.1933815073242839e-02	-1.7103312025440651e-01	5.8756802963655037e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8982970097505739e-01	1.1222201781537626e-01	-1.3512472070658502e-01	6.4769819306743429e-02	-3.4000744251114390e-01	6.4363982736330233e-02	-2.3576662214528440e-01	1.4201424971043786e-01	-1.7540627465110850e-01	1.1056261816048625e-01	-5.3997623042131633e-02	-9.6467880105088527e-02	-1.7403021663710885e-01	6.1558207157155764e-02	-1.7002128180529952e-01	5.8944656760043292e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8806748896879364e-01	1.1154489352383952e-01	-1.3427374506468298e-01	6.4460211507433279e-02	-3.3802797612232649e-01	6.3955331065021659e-02	-2.3432952048931460e-01	1.4112045506302653e-01	-1.7427905212194228e-01	1.0986669758656381e-01	-5.3703285122122676e-02	-9.5873279071795922e-02	-1.7308450199986430e-01	6.1185596627655416e-02	-1.6901704887034005e-01	5.9132561918652540e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8631972186752908e-01	1.1087318761395935e-01	-1.3343043420672024e-01	6.4151378298946737e-02	-3.3606268004449369e-01	6.3550369137140517e-02	-2.3290424792152403e-01	1.4023467366865353e-01	-1.7316247535137508e-01	1.0917688338754369e-01	-5.3410635284398829e-02	-9.5283798029489289e-02	-1.7214404222200755e-01	6.0815959423865813e-02	-1.6802036499518214e-01	5.9320517846069256e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8458626528729103e-01	1.1020685299484849e-01	-1.3259470257726907e-01	6.3843340288903649e-02	-3.3411146482828802e-01	6.3149058623809110e-02	-2.3149069503287351e-01	1.3935681794330423e-01	-1.7205641697075050e-01	1.0849311743356339e-01	-5.3119669678078144e-02	-9.4699381650879252e-02	-1.7120883398573361e-01	6.0449271511860893e-02	-1.6703117383110497e-01	5.9508523960035147e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8286698593705839e-01	1.0954584284897174e-01	-1.3176646565664835e-01	6.3536117490569588e-02	-3.3217424073701385e-01	6.2751361494718896e-02	-2.3008875322727976e-01	1.3848680128152469e-01	-1.7096075130410121e-01	1.0781534185295964e-01	-5.2830384299359510e-02	-9.4119975335607828e-02	-1.7027887310533499e-01	6.0085508893643405e-02	-1.6604941914933893e-01	5.9696579689143761e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8116175162103957e-01	1.0889011063826655e-01	-1.3094563995072930e-01	6.3229729332903023e-02	-3.3025091778358928e-01	6.2357240022901494e-02	-2.2869831472830621e-01	1.3762453805045685e-01	-1.6987535434803447e-01	1.0714349904862736e-01	-5.2542774995342309e-02	-9.3545525198523979e-02	-1.6935415455290356e-01	5.9724647615667092e-02	-1.6507504485471658e-01	5.9884684472546814e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7947043124037435e-01	1.0823961010983181e-01	-1.3013214298066453e-01	6.2924194670473041e-02	-3.2834140576616633e-01	6.1966656789061145e-02	-2.2731927258515719e-01	1.3676994358360184e-01	-1.6880010375163765e-01	1.0647753171339086e-01	-5.2256837467817632e-02	-9.2975978058191286e-02	-1.6843467248353586e-01	5.9366663776918863e-02	-1.6410799499867268e-01	6.0072837759670215e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7779289479428665e-01	1.0759429530120039e-01	-1.2932589327255228e-01	6.2619531793249930e-02	-3.2644561430245739e-01	6.1579574685490281e-02	-2.2595152067800572e-01	1.3592293417432716e-01	-1.6773487879641799e-01	1.0581738284441997e-01	-5.1972567277030736e-02	-9.2411281425620079e-02	-1.6752042026004213e-01	5.9011533536579001e-02	-1.6314821379161873e-01	6.0261039009939523e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7612901338071250e-01	1.0695412054521723e-01	-1.2852681034704949e-01	6.2315758436271081e-02	-3.2456345286280192e-01	6.1195956919587138e-02	-2.2459495372268037e-01	1.3508342706913973e-01	-1.6667956037629070e-01	1.0516299575673975e-01	-5.1689959845410888e-02	-9.1851383493221625e-02	-1.6661139047716958e-01	5.8659233121277271e-02	-1.6219564561471281e-01	6.0449287692514799e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7447865919643077e-01	1.0631904047453725e-01	-1.2773481470894235e-01	6.2012891789189256e-02	-3.2269483080201439e-01	6.0815767016995932e-02	-2.2324946727474795e-01	1.3425134046074355e-01	-1.6563403097762688e-01	1.0451431409586572e-01	-5.1409010461270041e-02	-9.1296233123976819e-02	-1.6570757498534056e-01	5.8309738831960292e-02	-1.6125023503105157e-01	6.0637583286033756e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7284170553671061e-01	1.0568901002576375e-01	-1.2694982783668540e-01	6.1710948505702752e-02	-3.2083965739004061e-01	6.0438968824386381e-02	-2.2191495773301359e-01	1.3342659348089536e-01	-1.6459817465937487e-01	1.0387128184960413e-01	-5.1129714282466251e-02	-9.0745779840816804e-02	-1.6480896491391017e-01	5.7963027050386293e-02	-1.6031192679630152e-01	6.0825925278363515e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7121802679451179e-01	1.0506398444324185e-01	-1.2617177217191816e-01	6.1409944712868716e-02	-3.1899784184147245e-01	6.0065526511892814e-02	-2.2059132234246512e-01	1.3260910619307997e-01	-1.6357187703326176e-01	1.0323384335905328e-01	-5.0852066340033211e-02	-9.0199973816210116e-02	-1.6391555069395164e-01	5.7619074245264065e-02	-1.5938066586879521e-01	6.1014313166360665e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6960749845924659e-01	1.0444391928252400e-01	-1.2540057110896860e-01	6.1109896020307843e-02	-3.1716929334393285e-01	5.9695404575226346e-02	-2.1927845919669148e-01	1.3179879958501795e-01	-1.6255502524409035e-01	1.0260194332883853e-01	-5.0576061541772820e-02	-8.9658765861950790e-02	-1.6302732208057086e-01	5.7277856978047749e-02	-1.5845639741910955e-01	6.1202746455638870e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6800999711513501e-01	1.0382877041352091e-01	-1.2463614898435126e-01	6.0810817529297907e-02	-3.1535392108538401e-01	5.9328567837479827e-02	-2.1797626723979441e-01	1.3099559556102097e-01	-1.6154750795013584e-01	1.0197552683661633e-01	-5.0301694675810395e-02	-8.9122107419144531e-02	-1.6214426817475644e-01	5.6939351908404288e-02	-1.5753906683914695e-01	6.1391224660344363e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6642540043916307e-01	1.0321849402335354e-01	-1.2387843106626859e-01	6.0512723841758258e-02	-3.1355163428038385e-01	5.8964981450639165e-02	-2.1668464626782089e-01	1.3019941693420831e-01	-1.6054921530365615e-01	1.0135453934187758e-01	-5.0028960414111305e-02	-8.8589950548387100e-02	-1.6126637744477237e-01	5.6603535799366785e-02	-1.5662861975073764e-01	6.1579747302938523e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6485358719867202e-01	1.0261304661892182e-01	-1.2312734354412228e-01	6.0215629069130167e-02	-3.1176234219531745e-01	5.8604610896815901e-02	-2.1540349692973690e-01	1.2941018741860075e-01	-1.5956003893151791e-01	1.0073892669408206e-01	-4.9757853315958715e-02	-8.8062247920133077e-02	-1.6039363774709561e-01	5.6270385522184295e-02	-1.5572500201378348e-01	6.1768313913987347e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6329443724859275e-01	1.0201238502919877e-01	-1.2238281351804149e-01	5.9919546841153123e-02	-3.0998595417263652e-01	5.8247421989216806e-02	-2.1413272072796627e-01	1.2862783162110028e-01	-1.5857987191595166e-01	1.0012863514015218e-01	-4.9488367831390392e-02	-8.7538952805245637e-02	-1.5952603634690832e-01	5.5939878060884574e-02	-1.5482815973395778e-01	6.1956924031958280e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6174783152834513e-01	1.0141646640726790e-01	-1.2164476898843564e-01	5.9624490314536614e-02	-3.0822237965414578e-01	5.7893380872863290e-02	-2.1287222001851266e-01	1.2785227503337060e-01	-1.5760860877543986e-01	9.9523611331357370e-02	-4.9220498304594185e-02	-8.7020019065731105e-02	-1.5866355993814532e-01	5.5611990516558379e-02	-1.5393803926998001e-01	6.2145577203023059e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6021365205841634e-01	1.0082524823211313e-01	-1.2091313884557484e-01	5.9330472181531847e-02	-3.0647152820334983e-01	5.7542454025072499e-02	-2.1162189801068931e-01	1.2708344402362873e-01	-1.5664614544574396e-01	9.8923802329612454e-02	-4.8954238977262581e-02	-8.6505401145645228e-02	-1.5780619466310553e-01	5.5286700111379795e-02	-1.5305458724048246e-01	6.2334272980866716e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5869178193663950e-01	1.0023868831017273e-01	-1.2018785285920808e-01	5.9037504678406225e-02	-3.0473330952690003e-01	5.7194608255715679e-02	-2.1038165876647058e-01	1.2632126582836029e-01	-1.5569237926107715e-01	9.8329155613220282e-02	-4.8689583991903200e-02	-8.5995054062175891e-02	-1.5695392613163758e-01	5.4963984192370953e-02	-1.5217775053048174e-01	6.2523010926503506e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5718210533418528e-01	9.9656744776671399e-02	-1.1946884166822035e-01	5.8745599593813702e-02	-3.0300763349516729e-01	5.6849810707263561e-02	-2.0915140719949007e-01	1.2556566854396364e-01	-1.5474720893543029e-01	9.7739619082082937e-02	-4.8426527395106847e-02	-8.5488933396891606e-02	-1.5610673943989212e-01	5.4643820234925061e-02	-1.5130747629747382e-01	6.2711790608097857e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5568450749128041e-01	9.9079376096737365e-02	-1.1875603677033565e-01	5.8454768277071863e-02	-3.0129441016196101e-01	5.6508028854630334e-02	-2.0793104907369694e-01	1.2481658111833922e-01	-1.5381053454405072e-01	9.7155141062402889e-02	-4.8165063140771229e-02	-8.4986995287155809e-02	-1.5526461918866338e-01	5.4326185846094631e-02	-1.5044371197716422e-01	6.2900611600791363e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5419887471267494e-01	9.8506541066318495e-02	-1.1804937051186977e-01	5.8165021646341020e-02	-2.9959354978343034e-01	5.6169230504829103e-02	-2.0672049100169190e-01	1.2407393334242911e-01	-1.5288225750508497e-01	9.6575670310904221e-02	-4.7905185093279977e-02	-8.4489196417702084e-02	-1.5442754950131307e-01	5.4011058767658847e-02	-1.4958640528885048e-01	6.3089473486535272e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5272509436286039e-01	9.7938198812903263e-02	-1.1734877607753912e-01	5.7876370196707876e-02	-2.9790496283616419e-01	5.5833383796447110e-02	-2.0551964044275897e-01	1.2333765584171358e-01	-1.5196228056138433e-01	9.6001156018588760e-02	-4.7646887030637089e-02	-8.3995494012367708e-02	-1.5359551404129046e-01	5.3698416878974982e-02	-1.4873550424046694e-01	6.3278375853927997e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5126305486106676e-01	9.7374308796061140e-02	-1.1665418748032468e-01	5.7588824008173382e-02	-2.9622856003452169e-01	5.5500457198952628e-02	-2.0432840570060784e-01	1.2260768006768064e-01	-1.5105050776247964e-01	9.5431547814055398e-02	-4.7390162647555398e-02	-8.3505845825979849e-02	-1.5276849602924944e-01	5.3388238199628263e-02	-1.4789095713330849e-01	6.3467318298058117e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4981264567603872e-01	9.6814830807805674e-02	-1.1596553955140147e-01	5.7302392753546968e-02	-2.9456425234721251e-01	5.5170419511841838e-02	-2.0314669592084009e-01	1.2188393828926336e-01	-1.5014684444672699e-01	9.4866795766399808e-02	-4.7135005558499476e-02	-8.3020210136393185e-02	-1.5194647825977325e-01	5.3080500891884097e-02	-1.4705271256644400e-01	6.3656300420351757e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4837375732061115e-01	9.6259724972795169e-02	-1.1528276793013081e-01	5.7017085706247660e-02	-2.9291195101315221e-01	5.4843239863635929e-02	-2.0197442108816105e-01	1.2116636358426931e-01	-1.4925119722363075e-01	9.4306850387715635e-02	-4.6881409300682464e-02	-8.2538545736675170e-02	-1.5112944311770823e-01	5.2775183262955092e-02	-1.4622071944083301e-01	6.3845321828425110e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4694628134609237e-01	9.5708951748372725e-02	-1.1460580905412274e-01	5.6732911748011455e-02	-2.9127156755661587e-01	5.4518887710737568e-02	-2.0081149202334084e-01	1.2045488983079043e-01	-1.4836347395634128e-01	9.3751662635216712e-02	-4.6629367337016087e-02	-8.2060811927434224e-02	-1.5031737259411770e-01	5.2472263767088426e-02	-1.4539492696315318e-01	6.4034382135941357e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4553011033647093e-01	9.5162471924459341e-02	-1.1393460014936899e-01	5.6449879376507181e-02	-2.8964301380171320e-01	5.4197332836153300e-02	-1.9965782037994967e-01	1.1974945169861491e-01	-1.4748358374433537e-01	9.3201183912999211e-02	-4.6378873059014142e-02	-8.1586968509290217e-02	-1.4951024830185833e-01	5.2171721007482678e-02	-1.4457528464935687e-01	6.4223480962471999e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4412513790245097e-01	9.4620246623303553e-02	-1.1326907922045046e-01	5.6167996712859089e-02	-2.8802620188620315e-01	5.3878545348092027e-02	-1.9851331864086824e-01	1.1904998464063743e-01	-1.4661143690627707e-01	9.2655366073459713e-02	-4.6129919789648373e-02	-8.1116975775480826e-02	-1.4870805149078511e-01	5.1873533738041995e-02	-1.4376174232796304e-01	6.4412617933362544e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4273125867533160e-01	9.4082237299097926e-02	-1.1260918504082140e-01	5.5887271509079524e-02	-2.8642104427467036e-01	5.3562495678446564e-02	-1.9737790011459869e-01	1.1835642488427912e-01	-1.4574694496306315e-01	9.2114161418388671e-02	-4.5882500786158957e-02	-8.0650794504604773e-02	-1.4791076306259571e-01	5.1577680864973073e-02	-1.4295425014309465e-01	6.4601792679602017e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4134836830073836e-01	9.3548405737466700e-02	-1.1195485714317202e-01	5.5607711155409370e-02	-2.8482745377109070e-01	5.3249154581165310e-02	-1.9625147893137429e-01	1.1766870942291915e-01	-1.4489002062105394e-01	9.1577522699754402e-02	-4.5636609242816061e-02	-8.0188385953494784e-02	-1.4711836358531316e-01	5.1284141448234719e-02	-1.4215275855727472e-01	6.4791004837696562e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3997636343221898e-01	9.3018714054834389e-02	-1.1130603580987210e-01	5.5329322687570043e-02	-2.8324534353079445e-01	5.2938493130521118e-02	-1.9513397003909183e-01	1.1698677600734503e-01	-1.4404057775549176e-01	9.1045403120193519e-02	-4.5392238293634750e-02	-7.9729711850220861e-02	-1.4633083330741917e-01	5.0992894702843808e-02	-1.4135721835398812e-01	6.4980254049547250e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3861514172470727e-01	9.2493124697678369e-02	-1.1066266206349756e-01	5.5052112793921880e-02	-2.8167462707185292e-01	5.2630482719285318e-02	-1.9402528919906981e-01	1.1631056313722525e-01	-1.4319853139410588e-01	9.0517756333222635e-02	-4.5149381015042775e-02	-7.9274734387218299e-02	-1.4554815217164038e-01	5.0703920000046268e-02	-1.4056758064001981e-01	6.5169539962330658e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3726460182787182e-01	9.1971600441672394e-02	-1.1002467765744149e-01	5.4776087822535138e-02	-2.8011521828590591e-01	5.2325095056810676e-02	-1.9292535298164407e-01	1.1564001005260867e-01	-1.4236379770090860e-01	8.9994536443186626e-02	-4.4908030428501097e-02	-7.8823416214540740e-02	-1.4477029982839579e-01	5.0417196868357585e-02	-1.3978379684757944e-01	6.5358862228384096e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3592464337935218e-01	9.1454104390731539e-02	-1.0939202506661055e-01	5.4501253788172305e-02	-2.7856703144845307e-01	5.2022302167033282e-02	-1.9183407876161429e-01	1.1497505672545559e-01	-1.4153629396017786e-01	8.9475698004956944e-02	-4.4668179503076749e-02	-7.8375720433231516e-02	-1.4399725564891017e-01	5.0132704994480977e-02	-1.3900581873621806e-01	6.5548220505093173e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3459516699789359e-01	9.0940599975955813e-02	-1.0876464747820919e-01	5.4227616379177418e-02	-2.7702998122861849e-01	5.1722076386394457e-02	-1.9075138471354758e-01	1.1431564385120462e-01	-1.4071593856063333e-01	8.8961196023393085e-02	-4.4429821157969257e-02	-7.7931610588814898e-02	-1.4322899873799919e-01	4.9850424224105981e-02	-1.3823359839454888e-01	6.5737614454783664e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3327607427638652e-01	9.0431050954484893e-02	-1.0814248878261243e-01	5.3955180964280522e-02	-2.7550398269840698e-01	5.1424390361693370e-02	-1.8967718980694931e-01	1.1366171284037581e-01	-1.3990265097979893e-01	8.8450985952580607e-02	-4.4192948264988957e-02	-7.7491050664901723e-02	-1.4246550794653334e-01	4.9570334562596061e-02	-1.3746708824177847e-01	6.5927043744615830e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3196726777482199e-01	8.9925421408266704e-02	-1.0752549356432732e-01	5.3683952599312822e-02	-2.7398895134148199e-01	5.1129217047871107e-02	-1.8861141380131238e-01	1.1301320581021904e-01	-1.3909635176856075e-01	8.7945023694857044e-02	-4.3957553650989738e-02	-7.7054005076908030e-02	-1.4170676188358602e-01	4.9292416175567899e-02	-1.3670624102905526e-01	6.6116508046482156e+00
