# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6590391079883377e-02	-4.9443487136893512e-02	7.7697064492641521e-02	-2.1937854506000651e-01	4.0270132619380991e-02	3.0892659552563357e-03	-8.0490213106075889e-02	1.7509398530953313e-01	-1.5292198500252188e-01	-4.2671780883884271e-02	2.8330261054939007e-02	-2.8314397799949137e-01	5.6168680946210907e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6506797230164322e-02	-4.9152932336948812e-02	7.7248847476788049e-02	-2.1811532321229130e-01	4.0014593058153941e-02	3.0859700554625195e-03	-8.0012237269559555e-02	1.7410351139346697e-01	-1.5204419329883503e-01	-4.2443924596172911e-02	2.8169412899858040e-02	-2.8156873355078005e-01	5.6331524293654329e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6423576540080764e-02	-4.8865007354638307e-02	7.6804458880806906e-02	-2.1686282108738031e-01	3.9761888468789995e-02	3.0822919673168404e-03	-7.9538733029608816e-02	1.7312088652795973e-01	-1.5117376944077299e-01	-4.2217494152806970e-02	2.8009858299075041e-02	-2.8000525914664359e-01	5.6494377483427618e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6340730708371488e-02	-4.8579680508982814e-02	7.6363856111235931e-02	-2.1562092092982693e-01	3.9511976217744223e-02	3.0782430872535156e-03	-7.9069643631413861e-02	1.7214603778536300e-01	-1.5031063410578177e-01	-4.1992482960108393e-02	2.7851584745395015e-02	-2.7845345595862220e-01	5.6657240384893024e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6258261322177156e-02	-4.8296920569359844e-02	7.5926997137197250e-02	-2.1438950650291402e-01	3.9264814398100339e-02	3.0738345481594368e-03	-7.8604913191069797e-02	1.7117889280985354e-01	-1.4945470896060989e-01	-4.1768884355735579e-02	2.7694579845596656e-02	-2.7691322583208866e-01	5.6820112870326920e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6176169859871713e-02	-4.8016696748858355e-02	7.5493840482437485e-02	-2.1316846306820492e-01	3.9020361817279345e-02	3.0690772248278954e-03	-7.8144486680985670e-02	1.7021937982145258e-01	-1.4860591664877842e-01	-4.1546691612367480e-02	2.7538831320424624e-02	-2.7538447129111238e-01	5.6982994814848604e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6094457693840915e-02	-4.7738978697713180e-02	7.5064345217463357e-02	-2.1195767736531118e-01	3.8778577984909766e-02	3.0639817393151598e-03	-7.7688309915528622e-02	1.6926742761955427e-01	-1.4776418077816167e-01	-4.1325897941288846e-02	2.7384327004520221e-02	-2.7386709554284139e-01	5.7145886096350802e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6013126093209540e-02	-4.7463736496818315e-02	7.4638470951775879e-02	-2.1075703759187267e-01	3.8539423100862613e-02	3.0585584662035838e-03	-7.7236329536899281e-02	1.6832296558599230e-01	-1.4692942590867716e-01	-4.1106496495871628e-02	2.7231054846298165e-02	-2.7236100248140888e-01	5.7308786595431869e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.5932176226516142e-02	-4.7190940651320241e-02	7.4216177826202184e-02	-2.0956643338376041e-01	3.8302858043450169e-02	3.0528175377710497e-03	-7.6788493001235955e-02	1.6738592368766192e-01	-1.4610157754009417e-01	-4.0888480374960061e-02	2.7079002907768358e-02	-2.7086609669139661e-01	5.7471696195329658e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.5851609164338778e-02	-4.6920562084291725e-02	7.3797426505323782e-02	-2.0838575579549790e-01	3.8068844357789920e-02	3.0467688490673369e-03	-7.6344748564946163e-02	1.6645623247872054e-01	-1.4528056209994764e-01	-4.0671842626157757e-02	2.6928159364308292e-02	-2.6938228345086362e-01	5.7634614781857465e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5771425881868938e-02	-4.6652572130484737e-02	7.3382178170003476e-02	-2.0721489728090267e-01	3.7837344244331640e-02	3.0404220628991001e-03	-7.5905045271261448e-02	1.6553382310238890e-01	-1.4446630693157983e-01	-4.0456576249021901e-02	2.6778512504387997e-02	-2.6790946873397020e-01	5.7797542243340843e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5691627261436289e-02	-4.6386942530163663e-02	7.2970394510008196e-02	-2.0605375167395082e-01	3.7608320547549944e-02	3.0337866147240201e-03	-7.5469332937014938e-02	1.6461862729236673e-01	-1.4365874028229203e-01	-4.0242674198164956e-02	2.6630050729249233e-02	-2.6644755921320484e-01	5.7960478470556778e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5612214094983900e-02	-4.6123645423018327e-02	7.2562037716729519e-02	-2.0490221416986365e-01	3.7381736744800560e-02	3.0268717174556274e-03	-7.5037562139636652e-02	1.6371057737388800e-01	-1.4285779129161960e-01	-4.0030129386266079e-02	2.6482762552543768e-02	-2.6499646226123963e-01	5.8123423356673758e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5533187086495088e-02	-4.5862653342157153e-02	7.2157070475999160e-02	-2.0376018130641532e-01	3.7157556935340105e-02	3.0196863661786184e-03	-7.4609684204365811e-02	1.6280960626442717e-01	-1.4206338997972415e-01	-3.9818934686994850e-02	2.6336636599929946e-02	-2.6355608595242441e-01	5.8286376797193853e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5454546854372598e-02	-4.5603939208179095e-02	7.1755455961002149e-02	-2.0262755094546711e-01	3.6935745829509613e-02	3.0122393427776204e-03	-7.4185651191676236e-02	1.6191564747408027e-01	-1.4127546723590770e-01	-3.9609082937849642e-02	2.6191661608633631e-02	-2.6212633906394212e-01	5.8449338689895898e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5376293933768539e-02	-4.5347476323325309e-02	7.1357157825284082e-02	-2.0150422225472348e-01	3.6716268738079448e-02	3.0045392204785127e-03	-7.3765415884913685e-02	1.6102863510562848e-01	-1.4049395480725133e-01	-3.9400566942911310e-02	2.6047826426972637e-02	-2.6070713107663140e-01	5.8612308934780160e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5298428778869815e-02	-4.5093238365709838e-02	7.0962140195854312e-02	-2.0039009568970759e-01	3.6499091561757194e-02	2.9965943683051143e-03	-7.3348931778139545e-02	1.6014850385431051e-01	-1.3971878528737097e-01	-3.9193379475515600e-02	2.5905120013847868e-02	-2.5929837217550511e-01	5.8775287434014709e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5220951765135446e-02	-4.4841199383628925e-02	7.0570367666382736e-02	-1.9928507297596601e-01	3.6284180780856032e-02	2.9884129554511116e-03	-7.2936153064181580e-02	1.5927518900731014e-01	-1.3894989210530098e-01	-3.8987513280844446e-02	2.5763531438204590e-02	-2.5789997324996516e-01	5.8938274091882574e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5143863191488808e-02	-4.4591333789948527e-02	7.0181805290489979e-02	-1.9818905709148943e-01	3.6071503445122097e-02	2.9800029555688045e-03	-7.2527034622886455e-02	1.5840862644297946e-01	-1.3818720951449689e-01	-3.8782961078441321e-02	2.5623049878462565e-02	-2.5651184589373405e-01	5.9101268814730386e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5067163282464621e-02	-4.4343616356569505e-02	6.9796418575132468e-02	-1.9710195224935903e-01	3.5861027163722699e-02	2.9713721509759829e-03	-7.2121532009572192e-02	1.5754875262980422e-01	-1.3743067258196492e-01	-3.8579715564647725e-02	2.5483664621920803e-02	-2.5513390240452083e-01	5.9264271510918745e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4990852190311890e-02	-4.4098022208970453e-02	6.9414173474077093e-02	-1.9602366388061251e-01	3.5652720095390139e-02	2.9625281367818522e-03	-7.1719601443677408e-02	1.5669550462513615e-01	-1.3668021717751205e-01	-3.8377769414967060e-02	2.5345365064135362e-02	-2.5376605578342015e-01	5.9427282090773330e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4914929997052601e-02	-4.3854526820827355e-02	6.9035036381470113e-02	-1.9495409861732763e-01	3.5446550938723724e-02	2.9534783249333227e-03	-7.1321199797605719e-02	1.5584882007369449e-01	-1.3593577996312239e-01	-3.8177115286355069e-02	2.5208140708274138e-02	-2.5240821973407784e-01	5.9590300466537087e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4839396716496912e-02	-4.3613106008709629e-02	6.8658974125494654e-02	-1.9389316427592904e-01	3.5242488922646156e-02	2.9442299481823087e-03	-7.0926284585760280e-02	1.5500863720585190e-01	-1.3519729838245509e-01	-3.7977745819439503e-02	2.5071981164448632e-02	-2.5106030866160833e-01	5.9753326552324344e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4764252296216675e-02	-4.3373735926851904e-02	6.8285953962119922e-02	-1.9284076984070819e-01	3.5040503797013990e-02	2.9347900639759795e-03	-7.0534813953768219e-02	1.5417489483572167e-01	-1.3446471065046661e-01	-3.7779653640670728e-02	2.4936876149025934e-02	-2.4972223767130239e-01	5.9916360264075239e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4689496619476121e-02	-4.3136393062000927e-02	6.7915943568938597e-02	-1.9179682544756518e-01	3.4840565823381464e-02	2.9251655582706137e-03	-7.0146746667889753e-02	1.5334753235905255e-01	-1.3373795574315650e-01	-3.7582831364404823e-02	2.4802815483920999e-02	-2.4839392256711559e-01	6.0079401519511473e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4615129507121658e-02	-4.2901054228337572e-02	6.7548911039092635e-02	-1.9076124236796002e-01	3.4642645765913978e-02	2.9153631492703216e-03	-6.9762042104611635e-02	1.5252648975093938e-01	-1.3301697338743540e-01	-3.7387271594920495e-02	2.4669789095870902e-02	-2.4707527984995792e-01	6.0242450238093745e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4541150719431012e-02	-4.2667696562471831e-02	6.7184824875287458e-02	-1.8973393299308106e-01	3.4446714882452434e-02	2.9053893910916712e-03	-6.9380660240419570e-02	1.5171170756336858e-01	-1.3230170405111519e-01	-3.7192966928372276e-02	2.4537787015693344e-02	-2.4576622671579229e-01	6.0405506340979542e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4467559957921823e-02	-4.2436297518512689e-02	6.6823653983891326e-02	-1.8871481081822603e-01	3.4252744915725220e-02	2.8952506773557455e-03	-6.9002561641750143e-02	1.5090312692260102e-01	-1.3159208893302421e-01	-3.6999909954680534e-02	2.4406799377529178e-02	-2.4446668105355188e-01	6.0568569750982064e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4394356867121696e-02	-4.2206834863208684e-02	6.6465367669121395e-02	-1.8770379042739235e-01	3.4060708084706529e-02	2.8849532447085061e-03	-6.8627707455114775e-02	1.5010068952640435e-01	-1.3088806995323940e-01	-3.6808093259361532e-02	2.4276816418071959e-02	-2.4317656144288552e-01	6.0731640392530499e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4321541036298577e-02	-4.1979286671162470e-02	6.6109935627314209e-02	-1.8670078747807806e-01	3.3870577076119623e-02	2.8745031762703798e-03	-6.8256059397398983e-02	1.4930433764114542e-01	-1.3018958974344455e-01	-3.6617509425296131e-02	2.4147828475783756e-02	-2.4189578715173651e-01	6.0894718191630988e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4249112001153539e-02	-4.1753631320115135e-02	6.5757327941280183e-02	-1.8570571868628655e-01	3.3682325036083621e-02	2.8639064050170614e-03	-6.7887579746327933e-02	1.4851401409874693e-01	-1.2949659163740482e-01	-3.6428151034442066e-02	2.4019825990100045e-02	-2.4062427813377341e-01	6.1057803075828518e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4177069245475996e-02	-4.1529847486301508e-02	6.5407515074740574e-02	-1.8471850181174365e-01	3.3495925561901750e-02	2.8531687170914571e-03	-6.7522231331101634e-02	1.4772966229352436e-01	-1.2880901966156427e-01	-3.6240010669489162e-02	2.3892799500623528e-02	-2.3936195502566865e-01	6.1220894974170319e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4105412202761750e-02	-4.1307914139875918e-02	6.5060467866846883e-02	-1.8373905564331267e-01	3.3311352693988862e-02	2.8422957550490679e-03	-6.7159977523191874e-02	1.4695122617890177e-01	-1.2812681852576085e-01	-3.6053080915458988e-02	2.3766739646308880e-02	-2.3810873914424027e-01	6.1383993817168916e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4034140257795093e-02	-4.1087810540405799e-02	6.4716157526780949e-02	-1.8276729998461180e-01	3.3128580907938271e-02	2.8312930210372808e-03	-6.6800782227301680e-02	1.4617865026402341e-01	-1.2744993361406065e-01	-3.5867354361251116e-02	2.3641637164638477e-02	-2.3686455248346511e-01	6.1547099536767611e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3963252748194729e-02	-4.0869516232434823e-02	6.4374555628434776e-02	-1.8180315563983718e-01	3.2947585106723618e-02	2.8201658799097340e-03	-6.6444609872483379e-02	1.4541187961026070e-01	-1.2677831097570932e-01	-3.5682823601137753e-02	2.3517482890790413e-02	-2.3562931771136539e-01	6.1710212066305665e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3892748965925567e-02	-4.0653011041112817e-02	6.4035634105170450e-02	-1.8084654439977696e-01	3.2768340613036663e-02	2.8089195622771415e-03	-6.6091425403412840e-02	1.4465085982762677e-01	-1.2611189731620015e-01	-3.5499481236205055e-02	2.3394267756800209e-02	-2.3440295816677997e-01	6.1873331340484823e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3822628158775198e-02	-4.0438275067892562e-02	6.3699365244656733e-02	-1.7989738902802616e-01	3.2590823161757154e-02	2.7975591674954635e-03	-6.5741194271817155e-02	1.4389553707110347e-01	-1.2545063998845937e-01	-3.5317319875748272e-02	2.3271982790715583e-02	-2.3318539785602693e-01	6.2036457295336564e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3752889531797138e-02	-4.0225288686292930e-02	6.3365721683783988e-02	-1.7895561324739517e-01	3.2415008892554255e-02	2.7860896665926364e-03	-6.5393882428053565e-02	1.4314585803688620e-01	-1.2479448698414478e-01	-3.5136332138615091e-02	2.3150619115747395e-02	-2.3197656144946116e-01	6.2199589868190142e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3683532248720379e-02	-4.0014032537726785e-02	6.3034676403653955e-02	-1.7802114172650757e-01	3.2240874342616715e-02	2.7745159051347948e-03	-6.5049456312836679e-02	1.4240176995855533e-01	-1.2414338692506006e-01	-3.4956510654503788e-02	2.3030167949414433e-02	-2.3077637427793490e-01	6.2362728997641499e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3614555433327069e-02	-3.9804487527393621e-02	6.2706202724646234e-02	-1.7709390006659229e-01	3.2068396439511586e-02	2.7628426060332194e-03	-6.4707882849112469e-02	1.4166322060317740e-01	-1.2349728905468126e-01	-3.4777848065215139e-02	2.2910620602686324e-02	-2.2958476232916925e-01	6.2525874623522837e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3545958170796991e-02	-3.9596634820236030e-02	6.2380274301557265e-02	-1.7617381478846114e-01	3.1897552494167654e-02	2.7510743722930311e-03	-6.4369129434074634e-02	1.4093015826734342e-01	-1.2285614322979634e-01	-3.4600337025859462e-02	2.2791968479121457e-02	-2.2840165224403702e-01	6.2689026686872653e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3477739509022164e-02	-3.9390455836958167e-02	6.2056865118813864e-02	-1.7526081331967180e-01	3.1728320193983320e-02	2.7392156897046022e-03	-6.4033163931323037e-02	1.4020253177314870e-01	-1.2221989991225476e-01	-3.4423970206019880e-02	2.2674203074004230e-02	-2.2722697131276934e-01	6.2852185129907330e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3409898459889458e-02	-3.9185932250106872e-02	6.1735949485757918e-02	-1.7435482398187654e-01	3.1560677596057130e-02	2.7272709294791178e-03	-6.3699954663160460e-02	1.3948029046411997e-01	-1.2158851016082960e-01	-3.4248740290873679e-02	2.2557315973479611e-02	-2.2606064747108356e-01	6.3015349895992543e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3342434000532579e-02	-3.8983045980214903e-02	6.1417502032003211e-02	-1.7345577597835252e-01	3.1394603120537358e-02	2.7152443508282323e-03	-6.3369470403026665e-02	1.3876338420109385e-01	-1.2096192562318593e-01	-3.4074639982272323e-02	2.2441298853685832e-02	-2.2490260929624445e-01	6.3178520929615694e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3275345074556312e-02	-3.8781779192002222e-02	6.1101497702861572e-02	-1.7256359938170879e-01	3.1230075544091612e-02	2.7031401034906602e-03	-6.3041680368064318e-02	1.3805176335805464e-01	-1.2034009852796014e-01	-3.3901661999781493e-02	2.2326143479888060e-02	-2.2375278600305937e-01	6.3341698176359262e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3208630593229104e-02	-3.8582114290639589e-02	6.0787911754839143e-02	-1.7167822512177397e-01	3.1067073993492334e-02	2.6909622302046998e-03	-6.2716554211819320e-02	1.3734537881792547e-01	-1.1972298167694390e-01	-3.3729799081681326e-02	2.2211841705610382e-02	-2.2261110743981322e-01	6.3504881582874422e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3142289436648963e-02	-3.8384033918069271e-02	6.0476719751200732e-02	-1.7079958497365899e-01	3.0905577939317943e-02	2.6787146691292260e-03	-6.2394062017068201e-02	1.3664418196833636e-01	-1.1911052843737609e-01	-3.3559043985929717e-02	2.2098385471768942e-02	-2.2147750408414923e-01	6.3668071096855510e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3076320454880734e-02	-3.8187520949384234e-02	6.0167897557601172e-02	-1.6992761154599043e-01	3.0745567189766294e-02	2.6664012562132547e-03	-6.2074174288773896e-02	1.3594812469734979e-01	-1.1850269273433901e-01	-3.3389389491087690e-02	2.1985766805805523e-02	-2.2035190703889573e-01	6.3831266667015063e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3010722469065397e-02	-3.7992558489265214e-02	5.9861421337783279e-02	-1.6906223826931643e-01	3.0587021884580994e-02	2.6540257275156224e-03	-6.1756861947166820e-02	1.3525715938916713e-01	-1.1789942904325745e-01	-3.3220828397209919e-02	2.1873977820822461e-02	-2.1923424802784597e-01	6.3994468243059295e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.2945494272502996e-02	-3.7799129868473128e-02	5.9557267549342097e-02	-1.6820339938468282e-01	3.0429922489086457e-02	2.6415917214751517e-03	-6.1442096320947270e-02	1.3457123891980879e-01	-1.1730069238250229e-01	-3.3053353526698567e-02	2.1763010714719172e-02	-2.1812445939149677e-01	6.4157675775664869e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.2880634631709112e-02	-3.7607218640398225e-02	5.9255412939552041e-02	-1.6735102993237333e-01	3.0274249788330997e-02	2.6291027811325032e-03	-6.1129849140609628e-02	1.3389031665277404e-01	-1.1670643830609449e-01	-3.2886957725125322e-02	2.1652857769330843e-02	-2.1702247408274578e-01	6.4320889216455104e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2816142287445154e-02	-3.7416808577663635e-02	5.8955834541259529e-02	-1.6650506574081492e-01	3.0119984881336725e-02	2.6165623563050170e-03	-6.0820092531884314e-02	1.3321434643468663e-01	-1.1611662289650930e-01	-3.2721633862018436e-02	2.1543511349569215e-02	-2.1592822566255160e-01	6.4484108517977594e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2752015955723490e-02	-3.7227883668782866e-02	5.8658509668836858e-02	-1.6566544341564751e-01	2.9967109175454306e-02	2.6039738057152305e-03	-6.0512799009296722e-02	1.3254328259092510e-01	-1.1553120275758122e-01	-3.2557374831617990e-02	2.1434963902566526e-02	-2.1484164829556182e-01	6.4647333633682420e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2688254328787802e-02	-3.7040428114871009e-02	5.8363415914198143e-02	-1.6483210032895187e-01	2.9815604380818726e-02	2.5913403990728253e-03	-6.0207941469839446e-02	1.3187707992124120e-01	-1.1495013500750519e-01	-3.2394173553601441e-02	2.1327207956822018e-02	-2.1376267674571431e-01	6.4810564517900220e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2624856076068338e-02	-3.6854426326408542e-02	5.8070531142877448e-02	-1.6400497460863545e-01	2.9665452504909175e-02	2.5786653191137284e-03	-5.9905493186758051e-02	1.3121569369537869e-01	-1.1437337727193753e-01	-3.2232022973776447e-02	2.1220236121352588e-02	-2.1269124637180739e-01	6.4973801125821264e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2561819845114744e-02	-3.6669862920056612e-02	5.7779833490164398e-02	-1.6318400512797648e-01	2.9516635847205711e-02	2.5659516635933885e-03	-5.9605427803445653e-02	1.3055907964867366e-01	-1.1380088767718981e-01	-3.2070916064745277e-02	2.1114041084846151e-02	-2.1162729312304970e-01	6.5137043413475473e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2499144262503852e-02	-3.6486722715523397e-02	5.7491301357301634e-02	-1.6236913149531951e-01	2.9369136993945579e-02	2.5532024472390774e-03	-5.9307719327447113e-02	1.2990719397766745e-01	-1.1323262484352035e-01	-3.1910845826541238e-02	2.1008615614820002e-02	-2.1057075353459057e-01	6.5300291337711567e+00
