# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3041601920785245e-02	-6.0168258081162662e-02	-1.9469011591381678e-02	-2.3831825061300008e-01	3.4653434849749975e-04	-6.0804124696885058e-02	-8.8574787042647457e-02	-6.5931834342027831e-02	-1.9323703668242836e-01	-7.7076246465399650e-02	-4.6059484095022203e-02	-2.8989792407416448e-01	5.4049855245640437e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2975342151943346e-02	-5.9833754220481983e-02	-1.9358536212337029e-02	-2.3697980187922874e-01	3.3756464904214994e-04	-6.0476856027961892e-02	-8.8075256075443725e-02	-6.5596932242988668e-02	-1.9216162741136766e-01	-7.6665524769363669e-02	-4.5823387162598171e-02	-2.8835545437449056e-01	5.4202788888539963e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2909389426403954e-02	-5.9501674304623421e-02	-1.9248932331032472e-02	-2.3565143477773962e-01	3.2884688223876516e-04	-6.0151659105319985e-02	-8.7579547290373372e-02	-6.5263615822553953e-02	-1.9109403858880258e-01	-7.6257290864811991e-02	-4.5588456857314337e-02	-2.8682223588205991e-01	5.4355851659922179e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2843744717644804e-02	-5.9171999290517127e-02	-1.9140191157778291e-02	-2.3433306213411315e-01	3.2037592847142265e-04	-5.9828523594703850e-02	-8.7087626360450504e-02	-6.4931886882726830e-02	-1.9003420843729729e-01	-7.5851534494299419e-02	-4.5354694092734779e-02	-2.8529823409616112e-01	5.4509042250128550e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2778408923300701e-02	-5.8844710254861356e-02	-1.9032304022471032e-02	-2.3302459750743584e-01	3.1214674252781611e-04	-5.9507439100799940e-02	-8.6599459277645521e-02	-6.4601747011547972e-02	-1.8898207556604948e-01	-7.5448245284295501e-02	-4.5122099592377674e-02	-2.8378341392183931e-01	5.4662359369497624e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2713382866965214e-02	-5.8519788394615982e-02	-1.8925262372178755e-02	-2.3172595518688319e-01	3.0415435350193394e-04	-5.9188395170970520e-02	-8.6115012350526432e-02	-6.4273197585115169e-02	-1.8793757897289429e-01	-7.5047412749833425e-02	-4.4890673893709133e-02	-2.8227773969323122e-01	5.4815801748009285e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2648667299965192e-02	-5.8197215027446972e-02	-1.8819057768793182e-02	-2.3043705018820881e-01	2.9639386464694773e-04	-5.8871381298896443e-02	-8.5634252201889444e-02	-6.3946239769717070e-02	-1.8690065804612252e-01	-7.4649026299076535e-02	-4.4660417352110439e-02	-2.8078117519638834e-01	5.4969368134935310e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2584262903110764e-02	-5.7876971592124835e-02	-1.8713681886747064e-02	-2.2915779825014854e-01	2.8886045317588180e-04	-5.8556386928131754e-02	-8.5157145766381850e-02	-6.3620874524074250e-02	-1.8587125256612705e-01	-7.4253075237803404e-02	-4.4431330144816969e-02	-2.7929368369159624e-01	5.5123057298495439e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2520170288416949e-02	-5.7559039648875363e-02	-1.8609126510794025e-02	-2.2788811583073773e-01	2.8154937001642134e-04	-5.8243401455570748e-02	-8.4683660288115178e-02	-6.3297102601679256e-02	-1.8484930270687788e-01	-7.3859548773811054e-02	-4.4203412274827110e-02	-2.7781522793519414e-01	5.5276868025519663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2456390000799254e-02	-5.7243400879688738e-02	-1.8505383533849444e-02	-2.2662792010355426e-01	2.7445593952257698e-04	-5.7932414234829345e-02	-8.4213763318273516e-02	-6.2974924553230130e-02	-1.8383474903723260e-01	-7.3468436021237898e-02	-4.3976663574779092e-02	-2.7634577020090584e-01	5.5430799121115841e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2392922519743233e-02	-5.6930037088584691e-02	-1.8402444954890500e-02	-2.2537712895388420e-01	2.6757555914329838e-04	-5.7623414579541510e-02	-8.3747422712715694e-02	-6.2654340729148508e-02	-1.8282753252209066e-01	-7.3079726004804627e-02	-4.3751083710794947e-02	-2.7488527230068682e-01	5.5584849408343393e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2329768260946459e-02	-5.6618930201836511e-02	-1.8300302876912967e-02	-2.2413566097481952e-01	2.6090369905372901e-04	-5.7316391766572744e-02	-8.3284606629573862e-02	-6.2335351282177417e-02	-1.8182759452339328e-01	-7.2693407663975571e-02	-4.3526672186289257e-02	-2.7343369560509539e-01	5.5739017727892293e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2266927577934251e-02	-5.6310062268156144e-02	-1.8198949504943676e-02	-2.2290343546328947e-01	2.5443590174851073e-04	-5.7011335039151630e-02	-8.2825283526848384e-02	-6.2017956170051722e-02	-1.8083487680097701e-01	-7.2309469857039413e-02	-4.3303428345741968e-02	-2.7199100106319590e-01	5.5893302937767837e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2204400763649285e-02	-5.6003415458839335e-02	-1.8098377144106267e-02	-2.2168037241602889e-01	2.4816778160253116e-04	-5.6708233609921145e-02	-8.2369422160001524e-02	-6.1702155158234857e-02	-1.7984932151328381e-01	-7.1927901365110888e-02	-4.3081351378433483e-02	-2.7055714922199914e-01	5.6047703912980795e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2142188052013867e-02	-5.5698972067874948e-02	-1.7998578197739229e-02	-2.2046639252549066e-01	2.4209502439788056e-04	-5.6407076663910538e-02	-8.1916991579549514e-02	-6.1387947822716706e-02	-1.7887087121793571e-01	-7.1548690896053119e-02	-4.2860440322141945e-02	-2.6913210024545114e-01	5.6202219545242960e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2080289619466706e-02	-5.5396714512017511e-02	-1.7899545165563691e-02	-2.1926141717570111e-01	2.3621338682291721e-04	-5.6107853361429906e-02	-8.1467961128655036e-02	-6.1075333552866290e-02	-1.7789946887217445e-01	-7.1171827088321191e-02	-4.2640694066799746e-02	-2.6771581393297283e-01	5.6356848742668042e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2018705586472412e-02	-5.5096625330825599e-02	-1.7801270641900561e-02	-2.1806536843806620e-01	2.3051869594154967e-04	-5.5810552840887831e-02	-8.1022300440720299e-02	-6.0764311554335308e-02	-1.7693505783317656e-01	-7.0797298514728185e-02	-4.2422111358110220e-02	-2.6630824973756084e-01	5.6511590429477954e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1957436019005768e-02	-5.4798687186665980e-02	-1.7703747313934235e-02	-2.1687816906712873e-01	2.2500684863822348e-04	-5.5515164221534699e-02	-8.0579979436982155e-02	-6.0454880852004879e-02	-1.7597758185824255e-01	-7.0425093686133602e-02	-4.2204690801122664e-02	-2.6490936678345633e-01	5.6666443545714138e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1896480930009053e-02	-5.4502882864686547e-02	-1.7606967960022264e-02	-2.1569974249628279e-01	2.1967381103757473e-04	-5.5221676606131781e-02	-8.0140968324109343e-02	-6.0147040292973464e-02	-1.7502698510486989e-01	-7.0055201055055569e-02	-4.1988430863764505e-02	-2.6351912388338800e-01	5.6821407046954091e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1835840280824551e-02	-5.4209195272756430e-02	-1.7510925448049462e-02	-2.1453001283344464e-01	2.1451561790324802e-04	-5.4930079083548147e-02	-7.9705237591803743e-02	-5.9840788549579201e-02	-1.7408321213070951e-01	-6.9687609019205968e-02	-4.1773329880330771e-02	-2.6213747955539718e-01	5.6976479904033024e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1775513982599798e-02	-5.3917607441377760e-02	-1.7415612733824345e-02	-2.1336890485668761e-01	2.0952837201450601e-04	-5.4640360731286537e-02	-7.9272758010404981e-02	-5.9536124122453279e-02	-1.7314620789341442e-01	-6.9322305924951366e-02	-4.1559386054929516e-02	-2.6076439203925150e-01	5.7131661102770321e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1715501897669095e-02	-5.3628102523567263e-02	-1.7321022859517747e-02	-2.1221634400984032e-01	2.0470824352530423e-04	-5.4352510617939678e-02	-7.8843500628500360e-02	-5.9233045343599272e-02	-1.7221591775038070e-01	-6.8959280070698986e-02	-4.1346597464882763e-02	-2.5939981931245443e-01	5.7286949643701188e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1655803840907785e-02	-5.3340663794710148e-02	-1.7227148952141159e-02	-2.1107225639805302e-01	2.0005146930539153e-04	-5.4066517805577724e-02	-7.8417436770540347e-02	-5.8931550379494817e-02	-1.7129228745838695e-01	-6.8598519710208167e-02	-4.1134962064082438e-02	-2.5804371910585899e-01	5.7442344541812886e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1596419581063217e-02	-5.3055274652386804e-02	-1.7133984222064261e-02	-2.0993656878333367e-01	1.9555435226479214e-04	-5.3782371352069265e-02	-7.7994538034459757e-02	-5.8631637234212192e-02	-1.7037526317313706e-01	-6.8240013055829871e-02	-4.0924477686300961e-02	-2.5669604891888920e-01	5.7597844826285947e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1537348842058991e-02	-5.2771918616174689e-02	-1.7041521961570136e-02	-2.0880920858005775e-01	1.9121326066545396e-04	-5.3500060313335797e-02	-7.7574776289305911e-02	-5.8333303752552655e-02	-1.6946479144870580e-01	-6.7883748281672651e-02	-4.0715142048455728e-02	-2.5535676603437973e-01	5.7753449540239963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1478591304276298e-02	-5.2490579327422834e-02	-1.6949755543447121e-02	-2.0769010385045178e-01	1.8702462741787776e-04	-5.3219573745541766e-02	-7.7158123672874543e-02	-5.8036547623192603e-02	-1.6856081923689664e-01	-6.7529713526698176e-02	-4.0506952753827138e-02	-2.5402582753303943e-01	5.7909157740484059e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1420146605808777e-02	-5.2211240549005153e-02	-1.6858678419616052e-02	-2.0657918330005670e-01	1.8298494936684265e-04	-5.2940900707221961e-02	-7.6744552589352491e-02	-5.7741366381836891e-02	-1.6766329388651027e-01	-6.7177896897745462e-02	-4.0299907295230614e-02	-2.5270319030754373e-01	5.8064968497272007e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1362014343694786e-02	-5.1933886165048029e-02	-1.6768284119791716e-02	-2.0547637627316978e-01	1.7909078656668499e-04	-5.2664030261345710e-02	-7.6334035706970074e-02	-5.7447757414377194e-02	-1.6677216314253016e-01	-6.6828286472485288e-02	-4.0094003058140870e-02	-2.5138881107626593e-01	5.8220880894061686e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1304194075125144e-02	-5.1658500180637425e-02	-1.6678566250177881e-02	-2.0438161274826960e-01	1.7533876154607192e-04	-5.2388951477320977e-02	-7.5926545955661492e-02	-5.7155717960051464e-02	-1.6588737514522822e-01	-6.6480870302305858e-02	-3.9889237323770144e-02	-2.5008264639665062e-01	5.8376894027279143e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1246685318626323e-02	-5.1385066721503517e-02	-1.6589518492194061e-02	-2.0329482333342538e-01	1.7172555856528066e-04	-5.2115653432938711e-02	-7.5522056524734871e-02	-5.6865245114602045e-02	-1.6500887842919182e-01	-6.6135636415130095e-02	-3.9685607272098015e-02	-2.4878465267823893e-01	5.8533007006086804e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1189487555221639e-02	-5.1113570033685260e-02	-1.6501134601234157e-02	-2.0221593926169293e-01	1.6824792286559699e-04	-5.1844125216258613e-02	-7.5120540860552198e-02	-5.6576335833429831e-02	-1.6413662192227826e-01	-6.5792572818165987e-02	-3.9483109984855130e-02	-2.4749478619534954e-01	5.8689218952156255e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1132600229567800e-02	-5.0843994483175073e-02	-1.6413408405454636e-02	-2.0114489238649952e-01	1.6490265991259872e-04	-5.1574355927437490e-02	-7.4721972664219066e-02	-5.6288986934741062e-02	-1.6327055494449721e-01	-6.5451667500590005e-02	-3.9281742448458293e-02	-2.4621300309942387e-01	5.8845528999444952e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1076022751069387e-02	-5.0576324555544214e-02	-1.6326333804592651e-02	-2.0008161517701833e-01	1.6168663463352422e-04	-5.1306334680502157e-02	-7.4326325889285852e-02	-5.6003195102685692e-02	-1.6241062720682556e-01	-6.5112908436165906e-02	-3.9081501556899031e-02	-2.4493925943104081e-01	5.9001936293977284e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1019754494970403e-02	-5.0310544855550164e-02	-1.6239904768812301e-02	-1.9902604071353697e-01	1.5859677065118048e-04	-5.1040050605066591e-02	-7.3933574739459107e-02	-5.5718956890483874e-02	-1.6155678880995641e-01	-6.4776283585797817e-02	-3.8882384114584341e-02	-2.4367351113160698e-01	5.9158439993629699e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0963794803423355e-02	-5.0046640106727366e-02	-1.6154115337578333e-02	-1.9797810268281837e-01	1.5563004951262319e-04	-5.0775492847995977e-02	-7.3543693666324378e-02	-5.5436268723538226e-02	-1.6070899024298702e-01	-6.4441780900020909e-02	-3.8684386839130003e-02	-2.4241571405473114e-01	5.9315039267919669e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0908142986536357e-02	-4.9784595150959461e-02	-1.6068959618556776e-02	-1.9693773537345871e-01	1.5278350991690894e-04	-5.0512650575017769e-02	-7.3156657367081379e-02	-5.5155126902531340e-02	-1.5986718238204459e-01	-6.4109388321428276e-02	-3.8487506364106652e-02	-2.4116582397728484e-01	5.9471733297798970e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0852798323398095e-02	-4.9524394948037051e-02	-1.5984431786541520e-02	-1.9590487367124262e-01	1.5005424693841608e-04	-5.0251512972281288e-02	-7.2772440782290296e-02	-5.4875527606504493e-02	-1.5903131648885788e-01	-6.3779093787036681e-02	-3.8291739241738856e-02	-2.3992379661015995e-01	5.9628521275450401e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0797760063082047e-02	-4.9266024575199949e-02	-1.5900526082405560e-02	-1.9487945305449814e-01	1.4743941125137014e-04	-4.9992069247867039e-02	-7.2391019093631132e-02	-5.4597466895917497e-02	-1.5820134420927151e-01	-6.3450885230590962e-02	-3.8097081945556777e-02	-2.3868958760872550e-01	5.9785402404088730e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0743027425628209e-02	-4.9009469226663001e-02	-1.5817236812077091e-02	-1.9386140958945000e-01	1.4493620835133041e-04	-4.9734308633246495e-02	-7.2012367721674908e-02	-5.4320940715686911e-02	-1.5737721757170986e-01	-6.3124750584808681e-02	-3.7903530873001322e-02	-2.3746315258299164e-01	5.9942375897765148e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0688599603005272e-02	-4.8754714213130844e-02	-1.5734558345538805e-02	-1.9285067992557842e-01	1.4254189777851862e-04	-4.9478220384693600e-02	-7.1636462323668354e-02	-5.4045944898201213e-02	-1.5655888898559053e-01	-6.2800677783565836e-02	-3.7711082347982518e-02	-2.3624444710748771e-01	6.0099440981175505e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0634475760051099e-02	-4.8501744961296556e-02	-1.5652485115850295e-02	-1.9184720129097879e-01	1.4025379234039218e-04	-4.9223793784649382e-02	-7.1263278791331180e-02	-5.3772475166312332e-02	-1.5574631123969007e-01	-6.2478654764024082e-02	-3.7519732623391470e-02	-2.3503342673085581e-01	6.0256596889472149e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0580655035393382e-02	-4.8250547013329412e-02	-1.5571011618192528e-02	-1.9085091148772715e-01	1.3806925733632122e-04	-4.8971018143039911e-02	-7.0892793248667083e-02	-5.3500527136300227e-02	-1.5493943750046513e-01	-6.2158669468701057e-02	-3.7329477883566158e-02	-2.3383004698517176e-01	6.0413842868079390e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0527136542350071e-02	-4.8001106026348703e-02	-1.5490132408933927e-02	-1.8986174888725177e-01	1.3598570978325824e-04	-4.8719882798549434e-02	-7.0524982049787646e-02	-5.3230096320811215e-02	-1.5413822131032970e-01	-6.1840709847484333e-02	-3.7140314246711499e-02	-2.3263426339499363e-01	6.0571178172512399e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0473919369810144e-02	-4.7753407771887912e-02	-1.5409842104717138e-02	-1.8887965242571259e-01	1.3400061764419580e-04	-4.8470377119849424e-02	-7.0159821776750800e-02	-5.2961178131767775e-02	-1.5334261658589263e-01	-6.1524763859590374e-02	-3.6952237767273771e-02	-2.3144603148614751e-01	6.0728602068199606e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0421002583094757e-02	-4.7507438135345983e-02	-1.5330135381566287e-02	-1.8790456159938762e-01	1.3211149905924754e-04	-4.8222490506784080e-02	-6.9797289237412241e-02	-5.2693767883248172e-02	-1.5255257761615434e-01	-6.1210819475468206e-02	-3.6765244438269624e-02	-2.3026530679425300e-01	6.0886113830308410e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0368385224799763e-02	-4.7263183115429465e-02	-1.5251006974013688e-02	-1.8693641646007123e-01	1.3031592157943271e-04	-4.7976212391514103e-02	-6.9437361463292005e-02	-5.2427860794336902e-02	-1.5176805906066865e-01	-6.0898864678650647e-02	-3.6579330193570708e-02	-2.2909204487299567e-01	6.1043712743574359e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0316066315618324e-02	-4.7020628823583412e-02	-1.5172451674245727e-02	-1.8597515761048128e-01	1.2861150140451523e-04	-4.7731532239619054e-02	-6.9080015707453785e-02	-5.2163451991942195e-02	-1.5098901594766787e-01	-6.0588887467552505e-02	-3.6394490910143254e-02	-2.2792620130215172e-01	6.1201398102133364e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0264044855146400e-02	-4.6779761483414152e-02	-1.5094464331267099e-02	-1.8502072619967916e-01	1.2699590262482531e-04	-4.7488439551159452e-02	-6.8725229442400157e-02	-5.1900536513582410e-02	-1.5021540367215561e-01	-6.0280875857216865e-02	-3.6210722410243965e-02	-2.2676773169536926e-01	6.1359169209357409e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0212319822668788e-02	-4.6540567430102021e-02	-1.5017039850083198e-02	-1.8407306391850259e-01	1.2546683646749018e-04	-4.7246923861699493e-02	-6.8372980357981478e-02	-5.1639109310137862e-02	-1.4944717799396742e-01	-5.9974817881011222e-02	-3.6028020463571869e-02	-2.2561659170771176e-01	6.1517025377693173e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0160890177927715e-02	-4.6303033109805859e-02	-1.4940173190899629e-02	-1.8313211299501106e-01	1.2402206054683157e-04	-4.7006974743291498e-02	-6.8023246359319528e-02	-5.1379165248570335e-02	-1.4868429503580324e-01	-5.9670701592273348e-02	-3.5846380789377116e-02	-2.2447273704297011e-01	6.1674965928503758e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0109754861873949e-02	-4.6067145079059561e-02	-1.4863859368338972e-02	-1.8219781618994835e-01	1.2265937812070901e-04	-4.6768581805422864e-02	-6.7676005564745678e-02	-5.1120699114606274e-02	-1.4792671128122897e-01	-5.9368515065908345e-02	-3.5665799058526577e-02	-2.2333612346074500e-01	6.1832990191913693e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0058912797400113e-02	-4.5832890004161284e-02	-1.4788093450673697e-02	-1.8127011679221711e-01	1.2137663735146224e-04	-4.6531734695926086e-02	-6.7331236303754705e-02	-5.0863705615386272e-02	-1.4717438357265547e-01	-5.9068246399938067e-02	-3.5486270895527548e-02	-2.2220670678330939e-01	6.1991097506656621e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0008362890057217e-02	-4.5600254660554847e-02	-1.4712870559075100e-02	-1.8034895861437331e-01	1.2017173057289423e-04	-4.6296423101853432e-02	-6.6988917114972249e-02	-5.0608179382077657e-02	-1.4642726910928894e-01	-5.8769883717002543e-02	-3.5307791880508775e-02	-2.2108444290225140e-01	6.2149287219926084e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.9581040287545618e-03	-4.5369225932204903e-02	-1.4638185866877753e-02	-1.7943428598813557e-01	1.1904259356336433e-04	-4.6062636750316327e-02	-6.6649026744138862e-02	-5.0354114972451555e-02	-1.4568532544506110e-01	-5.8473415165816146e-02	-3.5130357551160667e-02	-2.1996928778490479e-01	6.2307558687229143e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.9081350864426761e-03	-4.5139790810965877e-02	-1.4564034598858921e-02	-1.7852604375991293e-01	1.1798720482387872e-04	-4.5830365409291189e-02	-6.6311544142107354e-02	-5.0101506873422588e-02	-1.4494851048653520e-01	-5.8178828922577606e-02	-3.4953963404633748e-02	-2.1886119748057223e-01	6.2465911272242831e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.8584549207805620e-03	-4.4911936395944332e-02	-1.4490412030532590e-02	-1.7762417728635191e-01	1.1700358486460320e-04	-4.5599598888391331e-02	-6.5976448462857190e-02	-4.9850349503552445e-02	-1.4421678249079317e-01	-5.7886113192336240e-02	-3.4778604899397200e-02	-2.1776012812654380e-01	6.2624344346673251e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.8090623747866985e-03	-4.4685649892856644e-02	-1.4417313487457778e-02	-1.7672863242990164e-01	1.1608979549585541e-04	-4.5370327039607042e-02	-6.5643719061522290e-02	-4.9600637215515005e-02	-1.4349010006330262e-01	-5.7595256210313653e-02	-3.4604277457056923e-02	-2.1666603595391767e-01	6.2782857290117633e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.7599562774747621e-03	-4.4460918613381008e-02	-1.4344734344560399e-02	-1.7583935555440061e-01	1.1524393912722974e-04	-4.5142539758013848e-02	-6.5313335492435481e-02	-4.9352364298524659e-02	-1.4276842215576721e-01	-5.7306246243183687e-02	-3.4430976464134122e-02	-2.1557887729322636e-01	6.2941449489928845e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.7111354444734520e-03	-4.4237729974504397e-02	-1.4272670025468823e-02	-1.7495629352068182e-01	1.1446415807314090e-04	-4.4916226982449729e-02	-6.4985277507187439e-02	-4.9105524980725936e-02	-1.4205170806395973e-01	-5.7019071590309583e-02	-3.4258697273804893e-02	-2.1449860857987216e-01	6.3100120341082588e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.6625986786320478e-03	-4.4016071497866072e-02	-1.4201116001862121e-02	-1.7407939368220174e-01	1.1374863386555595e-04	-4.4691378696162583e-02	-6.4659525052701325e-02	-4.8860113431545837e-02	-1.4133991742554036e-01	-5.6733720584940542e-02	-3.4087435207601102e-02	-2.1342518635937827e-01	6.3258869246047142e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.6143447706105098e-03	-4.3795930809095752e-02	-1.4130067792831257e-02	-1.7320860388068818e-01	1.1309558657413380e-04	-4.4467984927428164e-02	-6.4336058269322705e-02	-4.8616123764007778e-02	-1.4063301021786084e-01	-5.6450181595367702e-02	-3.3917185557073293e-02	-2.1235856729245775e-01	6.3417695614655729e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.5663724994552082e-03	-4.3577295637148655e-02	-1.4059520964252344e-02	-1.7234387244181232e-01	1.1250327413349431e-04	-4.4246035750139467e-02	-6.4014857488924617e-02	-4.8373550037006253e-02	-1.3993094675575604e-01	-5.6168443026041119e-02	-3.3747943585416100e-02	-2.1129870815990556e-01	6.3576598863981078e+00
