# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2312884791706192e-01	1.8053099404931758e-01	-1.7331207544439650e-01	1.8967496181639482e-01	-3.7978282155571952e-01	1.2250577865930176e-01	-2.6497719926148289e-01	1.9552090896046453e-01	-2.0270823640751318e-01	1.8451887942273637e-01	-8.3592463354609667e-02	-5.3225014103243477e-02	-2.2227730736767329e-01	1.3263685021407010e-01	-2.1391617145397573e-01	5.6830805234365149e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2103270359281821e-01	1.7940035656950964e-01	-1.7213183810000060e-01	1.8889321255851493e-01	-3.7742911264259354e-01	1.2171995167089880e-01	-2.6323295433615818e-01	1.9421409775339665e-01	-2.0126870524671384e-01	1.8332277456521182e-01	-8.3132889684836397e-02	-5.2815765308089527e-02	-2.2104677035304340e-01	1.3183202073403458e-01	-2.1257252466997403e-01	5.7025863610768788e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1895510925809800e-01	1.7827891903292697e-01	-1.7096328692779444e-01	1.8811044596975576e-01	-3.7509362857060002e-01	1.2094083616778467e-01	-2.6150462783467088e-01	1.9291975782555362e-01	-1.9984454956267006e-01	1.8213702029721265e-01	-8.2675734579049379e-02	-5.2411561626833067e-02	-2.1982273109164080e-01	1.3103313389039303e-01	-2.1123978871614568e-01	5.7220944301623264e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1689587923064966e-01	1.7716660334376183e-01	-1.6980627847588639e-01	1.8732676969570414e-01	-3.7277624797553771e-01	1.2016837242212887e-01	-2.5979205360436303e-01	1.9163774338854592e-01	-1.9843556392076186e-01	1.8096152750256847e-01	-8.2221001689814069e-02	-5.2012321814440036e-02	-2.1860520597740024e-01	1.3024015372297518e-01	-2.0991787588019076e-01	5.7416046958129137e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1485482933300324e-01	1.7606333173636959e-01	-1.6866067115287969e-01	1.8654228968848677e-01	-3.7047684874502240e-01	1.1940250089206594e-01	-2.5809506688947359e-01	1.9036791040836509e-01	-1.9704154578672708e-01	1.7979620704888816e-01	-8.1768694122618640e-02	-5.1617966126395055e-02	-2.1739420951998970e-01	1.2945304395913793e-01	-2.0860669853962641e-01	5.7611171240784591e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1283177690479747e-01	1.7496902679224244e-01	-1.6752632521074715e-01	1.8575711020572255e-01	-3.6819530809450840e-01	1.1864316224160969e-01	-2.5641350434488897e-01	1.8911011659415411e-01	-1.9566229549525418e-01	1.7864096983463626e-01	-8.1318814450313096e-02	-5.1228416289647513e-02	-2.1618975439989160e-01	1.2867176804089761e-01	-2.0730616919499625e-01	5.7806316819050041e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1082654081369504e-01	1.7388361145592010e-01	-1.6640310272735595e-01	1.8497133381024786e-01	-3.6593150264040175e-01	1.1789029735938322e-01	-2.5474720404831619e-01	1.8786422138634104e-01	-1.9429761621824676e-01	1.7749572683370027e-01	-8.0871364727296891e-02	-5.0843595474096837e-02	-2.1499185152237898e-01	1.2789628915089460e-01	-2.0601620050136402e-01	5.8001483371025833e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0883894146493113e-01	1.7280700904990029e-01	-1.6529086758868441e-01	1.8418506137058047e-01	-3.6368530847032204e-01	1.1714384737621936e-01	-2.5309600551094535e-01	1.8663008594419336e-01	-1.9294731393282030e-01	1.7636038913755409e-01	-8.0426346503460019e-02	-5.0463428264606140e-02	-2.1380051007039649e-01	1.2712657023724486e-01	-2.0473670529816518e-01	5.8196670583143879e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0686880080958645e-01	1.7173914328858317e-01	-1.6418948547077142e-01	1.8339839206213029e-01	-3.6145660121063100e-01	1.1640375368167953e-01	-2.5145974968668494e-01	1.8540757313283887e-01	-1.9161119738906734e-01	1.7523486799511687e-01	-7.9983760837878184e-02	-5.0087840633541415e-02	-2.1261573755635141e-01	1.2636257403731405e-01	-2.0346759663747827e-01	5.8391878149871621e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0491594235162134e-01	1.7067993829130504e-01	-1.6309882382142143e-01	1.8261142336914291e-01	-3.5924525609128644e-01	1.1566995793954203e-01	-2.4983827898003633e-01	1.8419654750980047e-01	-1.9028907807763543e-01	1.7411907485039876e-01	-7.9543608312265729e-02	-4.9716759913822753e-02	-2.1143753987282884e-01	1.2560426310046169e-01	-2.0220878781078952e-01	5.8587105773428405e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0298019115374730e-01	1.6962931859449709e-01	-1.6201875184170272e-01	1.8182425108736308e-01	-3.5705114800812504e-01	1.1494240210230652e-01	-2.4823143725268462e-01	1.8299687531108394e-01	-1.8898077019715950e-01	1.7301292137804405e-01	-7.9105889044185626e-02	-4.9350114772484341e-02	-2.1026592134223207e-01	1.2485159980979384e-01	-2.0096019237430759e-01	5.8782353163513434e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0106137384218074e-01	1.6858720916301512e-01	-1.6094914046726869e-01	1.8103696932740612e-01	-3.5487415158262908e-01	1.1422102842476003e-01	-2.4663906982886180e-01	1.8180842443686862e-01	-1.8768609062158381e-01	1.7191631951683831e-01	-7.8670602700021797e-02	-4.8987835184731515e-02	-2.0910088476536665e-01	1.2410454640296578e-01	-1.9972172417289222e-01	5.8977620037044929e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9915931861033412e-01	1.6755353540067683e-01	-1.5988986234952057e-01	1.8024967051882368e-01	-3.5271414121927824e-01	1.1350577947664592e-01	-2.4506102349955214e-01	1.8063106443682633e-01	-1.8640485886740399e-01	1.7082918150128726e-01	-7.8237748507713506e-02	-4.8629852408489140e-02	-2.0794243146897726e-01	1.2336306499206787e-01	-1.9849329736265250e-01	5.9172906117909712e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9727385522150829e-01	1.6652822316004584e-01	-1.5884079183665165e-01	1.7946244541485964e-01	-3.5057099116055301e-01	1.1279659815447790e-01	-2.4349714652560320e-01	1.7946466649511714e-01	-1.8513689706087061e-01	1.6975141989133724e-01	-7.7807325269255059e-02	-4.8276098959434362e-02	-2.0679056135224169e-01	1.2262711758263269e-01	-1.9727482643227295e-01	5.9368211136723632e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9540481501061944e-01	1.6551119875149806e-01	-1.5780180495458035e-01	1.7867538309786124e-01	-3.4844457553965857e-01	1.1209342769254096e-01	-2.4194728863979381e-01	1.7830910341509137e-01	-1.8388202990517807e-01	1.6868294760032573e-01	-7.7379331372962906e-02	-4.7926508586502548e-02	-2.0564527293224746e-01	1.2189666609180350e-01	-1.9606622622312289e-01	5.9563534830600871e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9355203088501697e-01	1.6450238895160169e-01	-1.5677277938781098e-01	1.7788857098534483e-01	-3.4633476843105193e-01	1.1139621167311452e-01	-2.4041130104791736e-01	1.7716424960372559e-01	-1.8264008464766726e-01	1.6762367792123284e-01	-7.6953764805512123e-02	-4.7581016247862498e-02	-2.0450656338844744e-01	1.2117167236568445e-01	-1.9486741194819282e-01	5.9758876942933359e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9171533732444255e-01	1.6350172101084928e-01	-1.5575359446022857e-01	1.7710209483670397e-01	-3.4424144389883471e-01	1.1070489403595359e-01	-2.3888903642893719e-01	1.7602998105583056e-01	-1.8141089104707317e-01	1.6657352455131391e-01	-7.6530623163743705e-02	-4.7239558087350621e-02	-2.0337442860611990e-01	1.2045209819591889e-01	-1.9367829920991769e-01	5.9954237223178568e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8989457038016636e-01	1.6250912266076775e-01	-1.5474413111586119e-01	1.7631603876052229e-01	-3.4216447604308536e-01	1.1001941908706739e-01	-2.3738034893426099e-01	1.7490617533805516e-01	-1.8019428134083718e-01	1.6553240161518107e-01	-7.6109903666246925e-02	-4.6902071411358527e-02	-2.0224886321883614e-01	1.1973790533551555e-01	-1.9249880401693040e-01	6.0149615426656222e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8808956767334515e-01	1.6152452212043769e-01	-1.5374427189961509e-01	1.7553048522249290e-01	-3.4010373904419300e-01	1.0933973150682177e-01	-2.3588509418618475e-01	1.7379271157271334e-01	-1.7899009021251180e-01	1.6450022368640477e-01	-7.5691603164717486e-02	-4.6568494666164847e-02	-2.0112986064995886e-01	1.1902905551395837e-01	-1.9132884279978835e-01	6.0345011314353068e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8630016839264916e-01	1.6054784810245290e-01	-1.5275390093801131e-01	1.7474551505392477e-01	-3.3805910720526300e-01	1.0866577635740454e-01	-2.3440312927555196e-01	1.7268947042146038e-01	-1.7779815475927477e-01	1.6347690580770041e-01	-7.5275718155093319e-02	-4.6238767415704207e-02	-2.0001741315317312e-01	1.1832551045162641e-01	-1.9016833242572248e-01	6.0540424652735423e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8452621329118660e-01	1.5957902981834199e-01	-1.5177290391993273e-01	1.7396120746080074e-01	-3.3603045499265172e-01	1.0799749908967848e-01	-2.3293431275867521e-01	1.7159633406884070e-01	-1.7661831445957796e-01	1.6246236350976193e-01	-7.4862244788472115e-02	-4.5912830319767860e-02	-1.9891151185207367e-01	1.1762723187354900e-01	-1.8901719021244834e-01	6.0735855213568977e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8276754468277421e-01	1.5861799698348614e-01	-1.5080116807739871e-01	1.7317764003339714e-01	-3.3401765707469799e-01	1.0733484554945706e-01	-2.3147850465356076e-01	1.7051318620573319e-01	-1.7545041114094406e-01	1.6145651282880874e-01	-7.4451178881810881e-02	-4.5590625112624322e-02	-1.9781214677881656e-01	1.1693418152252698e-01	-1.8787533394107919e-01	6.0931302773746436e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8102400643758035e-01	1.5766467982154722e-01	-1.4983858216638374e-01	1.7239488875641212e-01	-3.3202058835870923e-01	1.0667776198322375e-01	-2.3003556643547515e-01	1.6943991201270697e-01	-1.7429428894793433e-01	1.6045927032289745e-01	-7.4042515928411753e-02	-4.5272094582058740e-02	-1.9671930691185160e-01	1.1624632117163980e-01	-1.8674268186818474e-01	6.1126767115121288e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7929544397718148e-01	1.5671900906843922e-01	-1.4888503644768802e-01	1.7161302801961695e-01	-3.3003912402625291e-01	1.0602619504333020e-01	-2.2860536103189921e-01	1.6837639814331734e-01	-1.7314979431029792e-01	1.5947055308706215e-01	-7.3636251108195189e-02	-4.4957182548818843e-02	-1.9563298021274958e-01	1.1556361263616755e-01	-1.8561915273702406e-01	6.1322248024348669e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7758170426906237e-01	1.5578091597586163e-01	-1.4794042266787863e-01	1.7083213062898545e-01	-3.2807313956682660e-01	1.0538009179268967e-01	-2.2718775281689937e-01	1.6732253270735120e-01	-1.7201677591132306e-01	1.5849027876733013e-01	-7.3232379297764216e-02	-4.4645833846461334e-02	-1.9455315366213713e-01	1.1488601778494784e-01	-1.8450466578800168e-01	6.1517745292731671e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7588263582059447e-01	1.5485033231441436e-01	-1.4700463404030659e-01	1.7005226781829877e-01	-3.2612251080994592e-01	1.0473939970899993e-01	-2.2578260760495564e-01	1.6627820525404294e-01	-1.7089508465639763e-01	1.5751836557367210e-01	-7.2830895080260069e-02	-4.4337994301595997e-02	-1.9347981329475494e-01	1.1421349855118958e-01	-1.8339914076836755e-01	6.1713258716075119e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7419808867251638e-01	1.5392719037632005e-01	-1.4607756522621418e-01	1.6927350926119750e-01	-3.2418711395570715e-01	1.0410406668851203e-01	-2.2438979264428299e-01	1.6524330675528140e-01	-1.6978457364179961e-01	1.5655473229193340e-01	-7.2431792755014143e-02	-4.4033610714511347e-02	-1.9241294423365599e-01	1.1354601694277000e-01	-1.8230249794120493e-01	6.1908788094543228e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7252791439195517e-01	1.5301142297776799e-01	-1.4515911231594053e-01	1.6849592308366104e-01	-3.2226682560389047e-01	1.0347404104936898e-01	-2.2300917660966885e-01	1.6421772958880909e-01	-1.6868509812372173e-01	1.5559929829478861e-01	-7.2035066346996510e-02	-4.3732630840187858e-02	-1.9135253072355077e-01	1.1288353505202758e-01	-1.8121465809373216e-01	6.2104333232524551e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7087196606500730e-01	1.5210296346090177e-01	-1.4424917281023705e-01	1.6771957587690817e-01	-3.2036152278162838e-01	1.0284927153454021e-01	-2.2164062959487243e-01	1.6320136752144523e-01	-1.6759651548754431e-01	1.5465198355178017e-01	-7.1640709616066861e-02	-4.3435003369679107e-02	-1.9029855616332692e-01	1.1222601506507923e-01	-1.8013554254495115e-01	6.2299893938500750e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6923009828891348e-01	1.5120174569546707e-01	-1.4334764560169608e-01	1.6694453271067336e-01	-3.1847108296971371e-01	1.0222970731436479e-01	-2.2028402310459938e-01	1.6219411569233183e-01	-1.6651868521736923e-01	1.5371270863846562e-01	-7.1248716066025231e-02	-4.3140677911862636e-02	-1.8925100313774357e-01	1.1157341927067281e-01	-1.7906507315267187e-01	6.2495470024921422e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6760216716384688e-01	1.5030770408014002e-01	-1.4245443095630492e-01	1.6617085714687957e-01	-3.1659538412758242e-01	1.0161529798873048e-01	-2.1893923004609303e-01	1.6119587059622226e-01	-1.6545146886581669e-01	1.5278139474473587e-01	-7.0859078953470392e-02	-4.2849604975550640e-02	-1.8820985344832511e-01	1.1092571006860073e-01	-1.7800317231994020e-01	6.2691061308083151e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6598803028434054e-01	1.4942077354354349e-01	-1.4156943049513204e-01	1.6539861125363686e-01	-3.1473430471701763e-01	1.0100599358890211e-01	-2.1760612472036253e-01	1.6020653006681937e-01	-1.6439473002409830e-01	1.5185796368232746e-01	-7.0471791296464942e-02	-4.2561735951954560e-02	-1.8717508814346609e-01	1.1028284997768456e-01	-1.7694976300089579e-01	6.2886667608013287e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6438754673038473e-01	1.4854088954498201e-01	-1.4069254717614924e-01	1.6462785561960067e-01	-3.1288772372461743e-01	1.0040174457902264e-01	-2.1628458281307347e-01	1.5922599326017789e-01	-1.6334833429237586e-01	1.5094233789158007e-01	-7.0086845883011700e-02	-4.2277023097496785e-02	-1.8614668754776131e-01	1.0964480164335691e-01	-1.7590476870609004e-01	6.3082288748358346e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6280057705820259e-01	1.4766798807489126e-01	-1.3982368527619699e-01	1.6385864936863329e-01	-3.1105552068308517e-01	9.9802501857295403e-02	-2.1497448138512842e-01	1.5825416063817627e-01	-1.6231214925040396e-01	1.5003444044746905e-01	-6.9704235279342150e-02	-4.1995419516964033e-02	-1.8512463129057416e-01	1.0901152784484479e-01	-1.7486811350728110e-01	6.3277924556276517e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6122698329073951e-01	1.4680200565503598e-01	-1.3896275037310088e-01	1.6309105017476641e-01	-3.0923757569136384e-01	9.9208216756875536e-02	-2.1367569886295676e-01	1.5729093395207100e-01	-1.6128604442847158e-01	1.4913419506495226e-01	-6.9323951838021536e-02	-4.1716879146994464e-02	-1.8410889833386188e-01	1.0838299150198247e-01	-1.7383972204173939e-01	6.3473574862333981e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5966662890787912e-01	1.4594287933845262e-01	-1.3810964932793982e-01	1.6232511427744573e-01	-3.0743376943366668e-01	9.8618841046476474e-02	-2.1238811502854285e-01	1.5633621622613902e-01	-1.6026989127864300e-01	1.4824152610366725e-01	-6.8945987705872208e-02	-4.1441356739894214e-02	-1.8309946699926796e-01	1.0775915568166160e-01	-1.7281951951607696e-01	6.3669239500405501e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5811937883640529e-01	1.4509054670916383e-01	-1.3726429026747367e-01	1.6156089649703650e-01	-3.0564398319744812e-01	9.8034326930711777e-02	-2.1111161100920195e-01	1.5538991174141734e-01	-1.5926356314630419e-01	1.4735635857200252e-01	-6.8570334831717303e-02	-4.1168807847776344e-02	-1.8209631499450044e-01	1.0713998360393195e-01	-1.7180743170963286e-01	6.3864918307578629e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5658509943973251e-01	1.4424494588166456e-01	-1.3642658256673262e-01	1.6079845025057557e-01	-3.0386809889034133e-01	9.7454627050184539e-02	-2.0984606926713789e-01	1.5445192601954535e-01	-1.5826693524201782e-01	1.4647861813058730e-01	-6.8196984973948327e-02	-4.0899188807015451e-02	-1.8109941943900396e-01	1.0652543864777274e-01	-1.7080338497742556e-01	6.4060611124061255e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5506365850741997e-01	1.4340601550020401e-01	-1.3559643683177547e-01	1.6003782756774662e-01	-3.0210599905610835e-01	9.6879694481339831e-02	-2.0859137358879065e-01	1.5352216580672007e-01	-1.5727988461369383e-01	1.4560823109521931e-01	-6.7825929707920035e-02	-4.0632456723013348e-02	-1.8010875688894737e-01	1.0591548435654272e-01	-1.6980730625269805e-01	6.4256317793092750e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5355492524448736e-01	1.4257369473786355e-01	-1.3477376488261253e-01	1.5927907910706871e-01	-3.0035756688964238e-01	9.6309482736091037e-02	-2.0734740907399751e-01	1.5260053905776455e-01	-1.5630229011907318e-01	1.4474512443926377e-01	-6.7457160433172084e-02	-4.0368569455269301e-02	-1.7912430336153401e-01	1.0531008444312374e-01	-1.6881912304907790e-01	6.4452038160858276e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5205877026054962e-01	1.4174792329544875e-01	-1.3395847973630534e-01	1.5852225417228205e-01	-2.9862268625104010e-01	9.5743945761234933e-02	-2.0611406212498198e-01	1.5168695492032114e-01	-1.5533403239853277e-01	1.4388922579555263e-01	-6.7090668380484844e-02	-4.0107485602748856e-02	-1.7814603435865414e-01	1.0470920279477021e-01	-1.6783876346236257e-01	6.4647772076406271e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5057506555878245e-01	1.4092864140020356e-01	-1.3315049559023970e-01	1.5776740072890774e-01	-2.9690124167880305e-01	9.5183037937665638e-02	-2.0489122043519289e-01	1.5078132371917097e-01	-1.5437499384821154e-01	1.4304046345780386e-01	-6.6726444618766395e-02	-3.9849164489545896e-02	-1.7717392488988931e-01	1.0411280347767578e-01	-1.6686615617195447e-01	6.4843519391569098e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4910368452473644e-01	1.4011578980435513e-01	-1.3234972780557575e-01	1.5701456542096329e-01	-2.9519311840218249e-01	9.4626714079398877e-02	-2.0367877297799883e-01	1.4988355694068115e-01	-1.5342505859345809e-01	1.4219876638159426e-01	-6.6364480061779529e-02	-3.9593566150832545e-02	-1.7620794949488378e-01	1.0352085074126816e-01	-1.6590123044196212e-01	6.5039279960886169e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4764450191501661e-01	1.3930930978350115e-01	-1.3155609289087777e-01	1.5626379358784120e-01	-2.9349820235270230e-01	9.4074929432420490e-02	-2.0247660999526432e-01	1.4899356721739548e-01	-1.5248411246260463e-01	1.4136406418490585e-01	-6.6004765474705948e-02	-3.9340651319090432e-02	-1.7524808226509725e-01	1.0293330902224684e-01	-1.6494391612198100e-01	6.5235053641530145e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4619739384583395e-01	1.3850914313484647e-01	-1.3076950848592442e-01	1.5551512928130101e-01	-2.9181638017489975e-01	9.3527639673364513e-02	-2.0128462298581332e-01	1.4811126831275750e-01	-1.5155204296106589e-01	1.4053628714826569e-01	-6.5647291480553926e-02	-3.9090381410618942e-02	-1.7429429686495149e-01	1.0235014294836520e-01	-1.6399414364757076e-01	6.5430840293235777e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4476223778144823e-01	1.3771523217529871e-01	-1.2998989334570299e-01	1.5476861528258681e-01	-2.9014753923630482e-01	9.2984800908035709e-02	-2.0010270469379776e-01	1.4723657510597915e-01	-1.5062873924576353e-01	1.3971536621451053e-01	-6.5292048566409105e-02	-3.8842718512315723e-02	-1.7334656655238390e-01	1.0177131734198044e-01	-1.6305184404044645e-01	6.5626639778231075e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4333891252250928e-01	1.3692751973943115e-01	-1.2921716732458466e-01	1.5402429311964588e-01	-2.8849156763669459e-01	9.2446369669781328e-02	-1.9893074909698252e-01	1.4636940357705622e-01	-1.4971409209987813e-01	1.3890123298818433e-01	-6.4939027089535001e-02	-3.8597625368720433e-02	-1.7240486419881998e-01	1.0119679722336743e-01	-1.6211694890839384e-01	6.5822451961171167e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4192729819431330e-01	1.3614594917732015e-01	-1.2845125136068650e-01	1.5328220308443247e-01	-2.8684835421663851e-01	9.1912302917726271e-02	-1.9776865139495858e-01	1.4550967079193064e-01	-1.4880799390792801e-01	1.3809381973460150e-01	-6.4588217283321731e-02	-3.8355065369322767e-02	-1.7146916230858056e-01	1.0062654781381565e-01	-1.6118939044492869e-01	6.6018276709073929e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4052727623498191e-01	1.3537046435226460e-01	-1.2769206746041739e-01	1.5254238425028860e-01	-2.8521778856538060e-01	9.1382558034875591e-02	-1.9661630799729471e-01	1.4465729488780488e-01	-1.4791033863117473e-01	1.3729305937858882e-01	-6.4239609263087333e-02	-3.8115002536123398e-02	-1.7053943303773483e-01	1.0006053453851443e-01	-1.6026910142870510e-01	6.6214113891258748e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3913872938357500e-01	1.3460100963839475e-01	-1.2693953868321164e-01	1.5180487448938687e-01	-2.8359976102806861e-01	9.0857092826095637e-02	-1.9547361651164419e-01	1.4381219505861001e-01	-1.4702102178335258e-01	1.3649888550292166e-01	-6.3893193031735546e-02	-3.7877401511447362e-02	-1.6961564821240838e-01	9.9498723029233016e-02	-1.5935601522269194e-01	6.6409963379286614e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3776154166814736e-01	1.3383752991817621e-01	-1.2619358912644468e-01	1.5106971049021603e-01	-2.8199416271236055e-01	9.0335865515979566e-02	-1.9434047573180654e-01	1.4297429154062599e-01	-1.4613994040672756e-01	1.3571123234647986e-01	-6.3548958485269591e-02	-3.7642227546002154e-02	-1.6869777934656641e-01	9.8941079126809522e-02	-1.5845006577313081e-01	6.6605825046902636e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3639559839376167e-01	1.3307997057981960e-01	-1.2545414391054152e-01	1.5033692777510793e-01	-2.8040088549443964e-01	8.9818834746608123e-02	-1.9321678562576594e-01	1.4214350559826247e-01	-1.4526699304847698e-01	1.3493003480213406e-01	-6.3206895418167694e-02	-3.7409446487177880e-02	-1.6778579765927426e-01	9.8387568883451709e-02	-1.5755118760827777e-01	6.6801698769980629e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3504078613046150e-01	1.3232827751459372e-01	-1.2472112916426413e-01	1.4960656071778705e-01	-2.7881982202444988e-01	8.9305959575206234e-02	-1.9210244732370144e-01	1.4131975950999423e-01	-1.4440207973739394e-01	1.3415522841437943e-01	-6.2866993528620546e-02	-3.7179024767581927e-02	-1.6687967409145751e-01	9.7838158564858127e-02	-1.5665931583695136e-01	6.6997584426469103e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3369699270121766e-01	1.3158239711405864e-01	-1.2399447201019081e-01	1.4887864256093097e-01	-2.7725086573138530e-01	8.8797199471710705e-02	-1.9099736310599583e-01	1.4050297655445648e-01	-1.4354510196091450e-01	1.3338674937673500e-01	-6.2529242423634321e-02	-3.6950929393807543e-02	-1.6597937932216433e-01	9.7292814652169921e-02	-1.5577438614689196e-01	6.7193481896339797e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3236410716985353e-01	1.3084227626721590e-01	-1.2327410055037831e-01	1.4815320543373192e-01	-2.7569391082745182e-01	8.8292514316248627e-02	-1.8990143639123344e-01	1.3969308099670222e-01	-1.4269596264246373e-01	1.3262453452891990e-01	-6.2193631624002141e-02	-3.6725127935426753e-02	-1.6508488378434982e-01	9.6751503843757219e-02	-1.5489633480294027e-01	6.7389391061536985e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3104201982895592e-01	1.3010786235758370e-01	-1.2255994385221028e-01	1.4743028036945144e-01	-2.7414885231192049e-01	8.7791864396536232e-02	-1.8881457172420230e-01	1.3888999807461525e-01	-1.4185456611912231e-01	1.3186852135382141e-01	-6.1860150569144012e-02	-3.6501588514207636e-02	-1.6419615768018381e-01	9.6214193056848807e-02	-1.5402509864505143e-01	6.7585311805929784e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2973062218778778e-01	1.2937910326020607e-01	-1.2185193193443072e-01	1.4670989732295281e-01	-2.7261558597449714e-01	8.7295210405202106e-02	-1.8773667476391276e-01	1.3809365398548973e-01	-1.4102081811960721e-01	1.3111864797427114e-01	-6.1528788621821907e-02	-3.6280279793548392e-02	-1.6331317099590389e-01	9.5680849429009535e-02	-1.5316061508614745e-01	6.7781244015264654e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2842980696019516e-01	1.2865594733859484e-01	-1.2114999575336032e-01	1.4599208518819839e-01	-2.7109400839822634e-01	8.6802513437042747e-02	-1.8666765227163093e-01	1.3730397587276735e-01	-1.4019462574257047e-01	1.3037485314963518e-01	-6.1199535072728156e-02	-3.6061170968125625e-02	-1.6243589351622048e-01	9.5151440319475741e-02	-1.5230282210982288e-01	6.7977187577120368e+00
