# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4695632435863857e-03	-5.5256931992449312e-02	2.8626879199507523e-02	-2.3080313530976027e-01	3.1480016366638587e-02	-3.8573876791186394e-02	-8.4589630187212383e-02	3.5558137386807340e-02	-1.8196063648027386e-01	-5.2074946672703813e-02	-1.6789246173919945e-02	-2.8530237362210026e-01	5.3495181461924455e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4392554792313955e-03	-5.4947038248329277e-02	2.8467494327789142e-02	-2.2949969765020409e-01	3.1293560485314773e-02	-3.8363212239125012e-02	-8.4109221386364189e-02	3.5342912327058010e-02	-1.8094284036829969e-01	-5.1797277238870995e-02	-1.6710601333013924e-02	-2.8376721375659075e-01	5.3647700518792325e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4090119380762626e-03	-5.4639508732616603e-02	2.8309287356922314e-02	-2.2820645861537189e-01	3.1108799082177518e-02	-3.8153994123464118e-02	-8.3632651449938047e-02	3.5129731637471448e-02	-1.7993272761825330e-01	-5.1521323138650779e-02	-1.6632128941083280e-02	-2.8224190929159421e-01	5.3800298638375734e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3788350733570984e-03	-5.4334322292439161e-02	2.8152248808358600e-02	-2.2692332222384012e-01	3.0925712396583874e-02	-3.7946212570568329e-02	-8.3159882511239167e-02	3.4918572275886899e-02	-1.7893023138995467e-01	-5.1247076405312050e-02	-1.6553834815100511e-02	-2.8072640849142427e-01	5.3952975112099875e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3487272649794734e-03	-5.4031457966699552e-02	2.7996369254278248e-02	-2.2565019344974108e-01	3.0744280908769579e-02	-3.7739857737746983e-02	-8.2690877122605033e-02	3.4709411375449535e-02	-1.7793528539842751e-01	-5.0974529016823075e-02	-1.6475724612833895e-02	-2.7922065935099644e-01	5.4105729240417118e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3186908208779100e-03	-5.3730894984909891e-02	2.7841639318669523e-02	-2.2438697821518994e-01	3.0564485338003263e-02	-3.7534919814385136e-02	-8.2225598250858706e-02	3.4502226248741920e-02	-1.7694782391216202e-01	-5.0703672898569405e-02	-1.6397803834988206e-02	-2.7772460961560302e-01	5.4258560332647274e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2887279783622619e-03	-5.3432612766005610e-02	2.7688049678338159e-02	-2.2313358338266595e-01	3.0386306640690926e-02	-3.7331389023032235e-02	-8.1764009272789567e-02	3.4296994391595864e-02	-1.7596778175125688e-01	-5.0434499926021524e-02	-1.6320077827366539e-02	-2.7623820680012268e-01	5.4411467706821535e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2588409054520448e-03	-5.3136590917141839e-02	2.7535591063849296e-02	-2.2188991674735176e-01	3.0209726008433125e-02	-3.7129255620448005e-02	-8.1306073970662363e-02	3.4093693486597548e-02	-1.7499509428544668e-01	-5.0167001927353086e-02	-1.6242551783050573e-02	-2.7476139820766865e-01	5.4564450689530384e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2290317021956925e-03	-5.2842809232473364e-02	2.7384254260404417e-02	-2.2065588702943717e-01	3.0034724866040773e-02	-3.6928509898607575e-02	-8.0851756527755544e-02	3.3892301406298175e-02	-1.7402969743201935e-01	-4.9901170686009626e-02	-1.6165230744596280e-02	-2.7329413094769323e-01	5.4717508615774753e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1993024019776459e-03	-5.2551247691918539e-02	2.7234030108656555e-02	-2.1943140386639168e-01	2.9861284869511062e-02	-3.6729142185667113e-02	-8.0401021523930333e-02	3.3692796216142296e-02	-1.7307152765363187e-01	-4.9636997943228234e-02	-1.6088119606242589e-02	-2.7183635195355960e-01	5.4870640828821058e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1696549728108016e-03	-5.2261886459910527e-02	2.7084909505465937e-02	-2.1821637780521244e-01	2.9689387903968533e-02	-3.6531142846890095e-02	-7.9953833931230955e-02	3.3495156177128303e-02	-1.7212052195602506e-01	-4.9374475400507732e-02	-1.6011223116130922e-02	-2.7038800799959362e-01	5.5023846680059352e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1400913186145213e-03	-5.1974705884132590e-02	2.6936883404598926e-02	-2.1701072029465227e-01	2.9519016081573861e-02	-3.6334502285536030e-02	-7.9510159109516657e-02	3.3299359748211452e-02	-1.7117661788564709e-01	-4.9113594722030682e-02	-1.5934545878532349e-02	-2.6894904571762845e-01	5.5177125528864925e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1106132804782743e-03	-5.1689686494244678e-02	2.6789942817372316e-02	-2.1581434367742816e-01	2.9350151739403921e-02	-3.6139210943712009e-02	-7.9069962802126914e-02	3.3105385588460885e-02	-1.7023975352718781e-01	-4.8854347537036109e-02	-1.5858092356080763e-02	-2.6751941161304982e-01	5.5330476742463128e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0812226379106269e-03	-5.1406809000596590e-02	2.6644078813245500e-02	-2.1462716118242278e-01	2.9182777437305404e-02	-3.5945259303188364e-02	-7.8633211131580241e-02	3.2913212558980907e-02	-1.6930986750102933e-01	-4.8596725442144273e-02	-1.5781866872010192e-02	-2.6609905208036083e-01	5.5483899695797172e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0519211100737470e-03	-5.1126054292932654e-02	2.6499282520362721e-02	-2.1344908691687445e-01	2.9016875955725961e-02	-3.5752637886179620e-02	-7.8199870595307017e-02	3.2722819724610594e-02	-1.6838689896061720e-01	-4.8340720003633868e-02	-1.5705873612393222e-02	-2.6468791341826986e-01	5.5637393771399166e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0227103570015270e-03	-5.0847403439087051e-02	2.6355545126047392e-02	-2.1228003585856542e-01	2.8852430293524679e-02	-3.5561337256091168e-02	-7.7769908061416884e-02	3.2534186355407620e-02	-1.6747078758975747e-01	-4.8086322759670543e-02	-1.5630116628379816e-02	-2.6328594184431936e-01	5.5790958359263838e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.9935919808041457e-03	-5.0570837683670197e-02	2.6212857877250698e-02	-2.1111992384800879e-01	2.8689423665764567e-02	-3.5371348018232107e-02	-7.7343290764502040e-02	3.2347291927928165e-02	-1.6656147359984250e-01	-4.7833525222489327e-02	-1.5554599838433500e-02	-2.6189308350906132e-01	5.5944592856725412e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9645675268556585e-03	-5.0296338446749925e-02	2.6071212080956637e-02	-2.0996866758064109e-01	2.8527839501490227e-02	-3.5182660820497286e-02	-7.6919986301475354e-02	3.2162116126314054e-02	-1.6565889772701034e-01	-4.7582318880529384e-02	-1.5479327030564377e-02	-2.6050928450979449e-01	5.6098296668336953e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9356384849675757e-03	-5.0023887322523906e-02	2.5930599104544816e-02	-2.0882618459902058e-01	2.8367661441492064e-02	-3.4995266354015994e-02	-7.6499962627445656e-02	3.1978638843193359e-02	-1.6476300122924206e-01	-4.7332695200522489e-02	-1.5404301864556514e-02	-2.5913449090386947e-01	5.6252069205752617e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9068062905454580e-03	-4.9753466077989451e-02	2.5791010376113348e-02	-2.0769239328503450e-01	2.8208873336059950e-02	-3.4809155353771520e-02	-7.6083188051628892e-02	3.1796840180405184e-02	-1.6387372588339949e-01	-4.7084645629535647e-02	-1.5329527874188273e-02	-2.5776864872157784e-01	5.6405909887612475e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8780723257310418e-03	-4.9485056651605359e-02	2.5652437384763322e-02	-2.0656721285212248e-01	2.8051459242727981e-02	-3.4624318599190441e-02	-7.5669631233296009e-02	3.1616700449556258e-02	-1.6299101398220742e-01	-4.6838161596967701e-02	-1.5255008469444652e-02	-2.5641170397862784e-01	5.6559818139429794e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.8494379205277372e-03	-4.9218641151952264e-02	2.5514871680847064e-02	-2.0545056333751496e-01	2.7895403424012945e-02	-3.4440746914702232e-02	-7.5259261177758760e-02	3.1438200172419932e-02	-1.6211480833118552e-01	-4.6593234516500874e-02	-1.5180746938719474e-02	-2.5506360268822509e-01	5.6713793393480962e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8209043539109353e-03	-4.8954201856388831e-02	2.5378304876180615e-02	-2.0434236559448868e-01	2.7740690345147336e-02	-3.4258431170271712e-02	-7.4852047232391680e-02	3.1261320081180502e-02	-1.6124505224553023e-01	-4.6349855788007932e-02	-1.5106746451006962e-02	-2.5372429087276027e-01	5.6867835088697651e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7924728549221469e-03	-4.8691721209704830e-02	2.5242728644223715e-02	-2.0324254128464730e-01	2.7587304671810132e-02	-3.4077362281903258e-02	-7.4447959082693096e-02	3.1086041118537185e-02	-1.6038168954695242e-01	-4.6108016799414765e-02	-1.5033010058080776e-02	-2.5239371457511856e-01	5.7021942670561350e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7641446037473834e-03	-4.8431181822773152e-02	2.5108134720226896e-02	-2.0215101287022341e-01	2.7435231267855204e-02	-3.3897531212118685e-02	-7.4046966748382598e-02	3.0912344437667685e-02	-1.5952466456047257e-01	-4.5867708928519040e-02	-1.4959540696659841e-02	-2.5107181986961935e-01	5.7176115591000283e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7359207327800539e-03	-4.8172566471200044e-02	2.4974514901348940e-02	-2.0106770360640755e-01	2.7284455193041315e-02	-3.3718928970409193e-02	-7.3649040579536945e-02	3.0740211402066037e-02	-1.5867392211117690e-01	-4.5628923544766109e-02	-1.4886341190559732e-02	-2.4975855287259172e-01	5.7330353308288400e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7078023276673035e-03	-4.7915858093973973e-02	2.4841861046744421e-02	-1.9999253753370685e-01	2.7134961700762423e-02	-3.3541546613661391e-02	-7.3254151252764355e-02	3.0569623585254529e-02	-1.5782940752093721e-01	-4.5391652010981935e-02	-1.4813414252828644e-02	-2.4845385975259981e-01	5.7484655286946653e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6797904283411573e-03	-4.7661039792115646e-02	2.4710165077623979e-02	-1.9892543947033339e-01	2.6986736235782224e-02	-3.3365375246559976e-02	-7.2862269767415985e-02	3.0400562770381750e-02	-1.5699106660509748e-01	-4.5155885685063728e-02	-1.4740762487866836e-02	-2.4715768674032418e-01	5.7639020997646178e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6518860300335269e-03	-4.7408094827326885e-02	2.4579418977287999e-02	-1.9786633500462539e-01	2.6839764431972900e-02	-3.3190406021964831e-02	-7.2473367441836203e-02	3.0233010949709212e-02	-1.5615884566912963e-01	-4.4921615921629056e-02	-1.4668388393529212e-02	-2.4586998013810665e-01	5.7793449917113646e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6240900842754894e-03	-4.7157006620641310e-02	2.4449614791134781e-02	-1.9681515048750298e-01	2.6694032110059419e-02	-3.3016630141266975e-02	-7.2087415909650662e-02	3.0066950323994632e-02	-1.5533269150526088e-01	-4.4688834073623833e-02	-1.4596294363209498e-02	-2.4459068632917044e-01	5.7947941528038607e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5964034998813566e-03	-4.6907758751076271e-02	2.4320744626644786e-02	-1.9577181302496149e-01	2.6549525275371098e-02	-3.2844038854720023e-02	-7.1704387116092921e-02	2.9902363301777216e-02	-1.5451255138907496e-01	-4.4457531493889695e-02	-1.4524482687905772e-02	-2.4331975178651988e-01	5.8102495318982683e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5688271439161482e-03	-4.6660334954285621e-02	2.4192800653341909e-02	-1.9473625047060067e-01	2.6406230115601420e-02	-3.2672623461750989e-02	-7.1324253314368508e-02	2.9739232498570026e-02	-1.5369837307609108e-01	-4.4227699536691069e-02	-1.4452955558266672e-02	-2.4205712308153252e-01	5.8257110784290616e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5413618426481291e-03	-4.6414719121216030e-02	2.4065775102732733e-02	-1.9370839141819446e-01	2.6264132998576412e-02	-3.2502375311248853e-02	-7.0946987062057557e-02	2.9577540735965739e-02	-1.5289010479831977e-01	-4.3999329559203396e-02	-1.4381715066617225e-02	-2.4080274689224451e-01	5.8411787424003272e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5140083824859474e-03	-4.6170895296765213e-02	2.3939660268225110e-02	-1.9268816519430312e-01	2.6123220470033855e-02	-3.2333285801833707e-02	-7.0572561217555577e-02	2.9417271040659200e-02	-1.5208769526080168e-01	-4.3772412922961940e-02	-1.4310763208964111e-02	-2.3955657001134698e-01	5.8566524743772188e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4867675108996759e-03	-4.5928847678442991e-02	2.3814448505026856e-02	-1.9167550185092469e-01	2.5983479251413148e-02	-3.2165346382104242e-02	-7.0200948936551238e-02	2.9258406643394404e-02	-1.5129109363812823e-01	-4.3546940995272246e-02	-1.4240101886979800e-02	-2.3831853935388941e-01	5.8721322254776158e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4596399373274800e-03	-4.5688560615036247e-02	2.3690132230025421e-02	-1.9067033215819337e-01	2.5844896237657157e-02	-3.1998548550867173e-02	-6.9832123668542939e-02	2.9100930977837173e-02	-1.5050024957094763e-01	-4.3322905150583346e-02	-1.4169732909964589e-02	-2.3708860196470780e-01	5.8876179473639141e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4326263340659080e-03	-4.5450018605277531e-02	2.3566703921649917e-02	-1.8967258759712075e-01	2.5707458495027143e-02	-3.1832883857346471e-02	-6.9466059153392726e-02	2.8944827679381738e-02	-1.4971511316245817e-01	-4.3100296771823157e-02	-1.4099657996786882e-02	-2.3586670502557780e-01	5.9031095922350127e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4057273371462050e-03	-4.5213206296517774e-02	2.3444156119715880e-02	-1.8868220035238273e-01	2.5571153258930578e-02	-3.1668343901375288e-02	-6.9102729417917147e-02	2.8790080583892312e-02	-1.4893563497488943e-01	-4.2879107251697489e-02	-1.4029878777800467e-02	-2.3465279586210336e-01	5.9186071128184388e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3789435471944154e-03	-4.4978108483403362e-02	2.3322481425253932e-02	-1.8769910330515577e-01	2.5435967931764048e-02	-3.1504920333569053e-02	-6.8742108772516533e-02	2.8636673726385842e-02	-1.4816176602597553e-01	-4.2659327993953208e-02	-1.3960396796739140e-02	-2.3344682195034708e-01	5.9341104623626313e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3522755302778018e-03	-4.4744710106557894e-02	2.3201672500323078e-02	-1.8672323002599817e-01	2.5301890080770075e-02	-3.1342604855482313e-02	-6.8384171807840594e-02	2.8484591339659329e-02	-1.4739345778541960e-01	-4.2440950414605716e-02	-1.3891213512587779e-02	-2.3224873092320750e-01	5.9496195946293859e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3257238187354979e-03	-4.4512996251269268e-02	2.3081722067809365e-02	-1.8575451476778290e-01	2.5168907435910236e-02	-3.1181389219747557e-02	-6.8028893391491208e-02	2.8333817852865442e-02	-1.4663066217135232e-01	-4.2223965943131644e-02	-1.3822330301430014e-02	-2.3105847057655327e-01	5.9651344638864368e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2992889119950707e-03	-4.4282952146182011e-02	2.2962622911210775e-02	-1.8479289245867833e-01	2.5037007887753784e-02	-3.1021265230199168e-02	-6.7676248664762420e-02	2.8184337890039948e-02	-1.4587333154678567e-01	-4.2008366023627015e-02	-1.3753748458271977e-02	-2.2987598887511823e-01	5.9806550249001811e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2729712773742837e-03	-4.4054563161994825e-02	2.2844367874409164e-02	-1.8383829869518073e-01	2.4906179485383227e-02	-3.0862224741979728e-02	-6.7326213039416993e-02	2.8036136268584533e-02	-1.4512141871606499e-01	-4.1794142115932124e-02	-1.3685469198841916e-02	-2.2870123395816147e-01	5.9961812329285520e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2467713508685277e-03	-4.3827814810164664e-02	2.2726949861429521e-02	-1.8289066973519585e-01	2.4776410434316679e-02	-3.0704259661633114e-02	-6.6978762194498206e-02	2.7889197997709458e-02	-1.4437487692131784e-01	-4.1581285696722758e-02	-1.3617493661365632e-02	-2.2753415414490633e-01	6.0117130437140194e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2206895379240340e-03	-4.3602692741616503e-02	2.2610361836187740e-02	-1.8194994249117591e-01	2.4647689094447842e-02	-3.0547361947181113e-02	-6.6633872073179973e-02	2.7743508276836495e-02	-1.4363365983890325e-01	-4.1369788260569175e-02	-1.3549822908317409e-02	-2.2637469793975465e-01	6.0272504134767280e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1947262141971134e-03	-4.3379182745458808e-02	2.2494596822227347e-02	-1.8101605452330571e-01	2.4520003978003996e-02	-3.0391523608186425e-02	-6.6291518879650860e-02	2.7599052493968598e-02	-1.4289772157586164e-01	-4.1159641320963100e-02	-1.3482457928146480e-02	-2.2522281403728997e-01	6.0427932989077675e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1688817262991356e-03	-4.3157270747706866e-02	2.2379647902445569e-02	-1.8008894403274339e-01	2.4393343747521966e-02	-3.0236736705801546e-02	-6.5951679076034692e-02	2.7455816224027058e-02	-1.4216701666636830e-01	-4.0950836411312870e-02	-1.3415399636978896e-02	-2.2407845132707016e-01	6.0583416571625488e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1431563925278482e-03	-4.2936942810011751e-02	2.2265508218809748e-02	-1.7916854985491376e-01	2.4267697213843104e-02	-3.0082993352803785e-02	-6.5614329379346858e-02	2.7313785227158598e-02	-1.4144150006818895e-01	-4.0743365085908166e-02	-1.3348648880294174e-02	-2.2294155889821979e-01	6.0738954458543413e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1175505035850645e-03	-4.2718185128396396e-02	2.2152170972064358e-02	-1.7825481145285679e-01	2.4143053334126842e-02	-2.9930285713618155e-02	-6.5279446758484849e-02	2.7172945447017347e-02	-1.4072112715914020e-01	-4.0537218920854323e-02	-1.3282206434577833e-02	-2.2181208604382355e-01	6.0894546230478888e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0920643232811287e-03	-4.2500984031998874e-02	2.2039629421429369e-02	-1.7734766891062895e-01	2.4019401209883520e-02	-2.9778606004326622e-02	-6.4947008431254991e-02	2.7033283009021601e-02	-1.4000585373355653e-01	-4.0332389514976731e-02	-1.3216073008948663e-02	-2.2068998226512768e-01	6.1050191472531745e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0666980892251573e-03	-4.2285325981823080e-02	2.1927876884290397e-02	-1.7644706292676096e-01	2.3896730085026959e-02	-2.9627946492665608e-02	-6.4616991861432341e-02	2.6894784218589870e-02	-1.3929563599876296e-01	-4.0128868490696176e-02	-1.3150249246761180e-02	-2.1957519727555661e-01	6.1205889774192759e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0414520135032507e-03	-4.2071197569496357e-02	2.1816906735880878e-02	-1.7555293480776812e-01	2.3775029343946305e-02	-2.9478299498011153e-02	-6.4289374755856207e-02	2.6757435559357015e-02	-1.3859043057155687e-01	-3.9926647494875463e-02	-1.3084735727183310e-02	-2.1846768100454583e-01	6.1361640729283540e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0163262833427431e-03	-4.1858585516034975e-02	2.1706712408957544e-02	-1.7466522646171773e-01	2.3654288509597814e-02	-2.9329657391353785e-02	-6.3964135061558944e-02	2.6621223691373989e-02	-1.3789019447469705e-01	-3.9725718199638368e-02	-1.3019532966749519e-02	-2.1736738360120164e-01	6.1517443935897287e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9913210617641372e-03	-4.1647476670616877e-02	2.1597287393468723e-02	-1.7378388039185136e-01	2.3534497241616912e-02	-2.9182012595260751e-02	-6.3641250962928886e-02	2.6486135449292039e-02	-1.3719488513340253e-01	-3.9526072303160104e-02	-1.2954641420888584e-02	-2.1627425543778583e-01	6.1673298996340726e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9664364882202614e-03	-4.1437858009363143e-02	2.1488625236216398e-02	-1.7290883969026344e-01	2.3415645334450102e-02	-2.9035357583828320e-02	-6.3320700878906913e-02	2.6352157840533703e-02	-1.3650446037186431e-01	-3.9327701530431941e-02	-1.2890061485427342e-02	-2.1518824711303705e-01	6.1829205517077162e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9416726792224667e-03	-4.1229716634126105e-02	2.1380719540512381e-02	-1.7204004803163289e-01	2.3297722715507303e-02	-2.8889684882624261e-02	-6.3002463460215416e-02	2.6219278043453975e-02	-1.3581887840976428e-01	-3.9130597633998621e-02	-1.2825793498069383e-02	-2.1410930945532755e-01	6.1985163108670296e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9170297289551166e-03	-4.1023039771286345e-02	2.1273563965829283e-02	-1.7117744966701540e-01	2.3180719443334795e-02	-2.8744987068618957e-02	-6.2686517586621346e-02	2.6087483405491059e-02	-1.3513809785880956e-01	-3.8934752394669939e-02	-1.2761837739849499e-02	-2.1303739352566348e-01	6.2141171385729290e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8925077098775143e-03	-4.0817814770557487e-02	2.1167152227445796e-02	-1.7032098941768653e-01	2.3064625705808028e-02	-2.8601256770108226e-02	-6.2372842364230886e-02	2.5956761441309244e-02	-1.3446207771927832e-01	-3.8740157622207234e-02	-1.2698194436563684e-02	-2.1197245062053408e-01	6.2297229966854601e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8681066733137430e-03	-4.0614029103799326e-02	2.1061478096087966e-02	-1.6947061266904476e-01	2.2949431818345845e-02	-2.8458486666625777e-02	-6.2061417122816799e-02	2.5827099830938238e-02	-1.3379077737657952e-01	-3.8546805155984520e-02	-1.2634863760174623e-02	-2.1091443227460829e-01	6.2453338474584932e+00
