# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3040227921863946e-01	6.4565951568347282e-02	-1.3367935384083057e-01	-4.9236195401362981e-02	-3.8387388323093968e-01	2.1037526122855619e-02	-2.7135349480190835e-01	1.1834669916438013e-01	-1.9941761262484387e-01	5.6518518258219706e-02	-4.9793891880416205e-02	-1.5252641150831850e-01	-1.7816960250551503e-01	6.1299210600594591e-03	-1.7347285956680991e-01	5.4062450062087226e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2835518609217851e-01	6.4152097272090230e-02	-1.3281706103374608e-01	-4.9073497278803432e-02	-3.8167184412362154e-01	2.0869873252620075e-02	-2.6969852331061883e-01	1.1756642237871512e-01	-1.9811687783752197e-01	5.6112493696157527e-02	-4.9506379084937047e-02	-1.5158096267415783e-01	-1.7720547427931602e-01	6.0630524527082209e-03	-1.7245549745420505e-01	5.4240202509254702e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2632422522308785e-01	6.3741698626238186e-02	-1.3196232017336201e-01	-4.8909696352087792e-02	-3.7948343683024893e-01	2.0704185469475212e-02	-2.6805596557940681e-01	1.1679319447546309e-01	-1.9682787994945700e-01	5.5710494528132579e-02	-4.9220768049950958e-02	-1.5064312881543718e-01	-1.7624611028553244e-01	5.9971697282777646e-03	-1.7144493019666338e-01	5.4418087833109992e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2430926881042571e-01	6.3334728824782791e-02	-1.3111505532678427e-01	-4.8744824836529158e-02	-3.7730862657456904e-01	2.0540440823291248e-02	-2.6642573877582271e-01	1.1602694614416890e-01	-1.9555049272515299e-01	5.5312487319495937e-02	-4.8937047636529320e-02	-1.4971283981258093e-01	-1.7529152357089114e-01	5.9322624391129758e-03	-1.7044112873494802e-01	5.4596104298497057e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2231018948058326e-01	6.2931160962418201e-02	-1.3027519123804540e-01	-4.8578914935410451e-02	-3.7514737686317801e-01	2.0378617358888892e-02	-2.6480775984174060e-01	1.1526760847146650e-01	-1.9428459128841516e-01	5.4918438274159445e-02	-4.8655206753200994e-02	-1.4879002626117271e-01	-1.7434172604570061e-01	5.8683200079395629e-03	-1.6944406344407353e-01	5.4774250203417054e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2032686031152485e-01	6.2530968052031483e-02	-1.2944265333004365e-01	-4.8411998815831164e-02	-3.7299964954871928e-01	2.0218693130965214e-02	-2.6320194552837139e-01	1.1451511295576024e-01	-1.9303005211585267e-01	5.4528313271261952e-02	-4.8375234354651915e-02	-1.4787461946273470e-01	-1.7339672850944324e-01	5.8053317425069391e-03	-1.6845370416152441e-01	5.4952523878249293e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1835915485586969e-01	6.2134123041362954e-02	-1.2861736770598992e-01	-4.8244108585597349e-02	-3.7086540489151998e-01	2.0060646218216339e-02	-2.6160821242994747e-01	1.1376939152092252e-01	-1.9178675302989859e-01	5.4142077900269849e-02	-4.8097119440505494e-02	-1.4696655141569145e-01	-1.7245654067607763e-01	5.7432868495396342e-03	-1.6747002021457788e-01	5.5130923684991817e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1640694716285989e-01	6.1740598828870168e-02	-1.2779926115038637e-01	-4.8075276271117830e-02	-3.6874460161968414e-01	1.9904454736689631e-02	-2.6002647701611176e-01	1.1303037652905037e-01	-1.9055457319137559e-01	5.3759697494564551e-02	-4.7820851054177799e-02	-1.4606575480651252e-01	-1.7152117119904661e-01	5.6821744480236641e-03	-1.6649298044675992e-01	5.5309448016521605e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1447011179925377e-01	6.1350368278824195e-02	-1.2698826112956499e-01	-4.7905533796276281e-02	-3.6663719698768393e-01	1.9750096852396808e-02	-2.5845665566305193e-01	1.1229800079232162e-01	-1.8933339309164340e-01	5.3381137163563609e-02	-4.7546418281807827e-02	-1.4517216300102853e-01	-1.7059062769598057e-01	5.6219835818526872e-03	-1.6552255324345219e-01	5.5488095295873183e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1254852386917453e-01	6.0963404235668726e-02	-1.2618429579181073e-01	-4.7734912962279184e-02	-3.6454314683346423e-01	1.9597550793215204e-02	-2.5689866468341699e-01	1.1157219758398977e-01	-1.8812309454435361e-01	5.3006361823423852e-02	-4.7273810251259443e-02	-1.4428571003591745e-01	-1.6966491677309961e-01	5.5627032318564720e-03	-1.6455870655667876e-01	5.5666863975535907e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1064205903295317e-01	6.0579679537674382e-02	-1.2538729396708753e-01	-4.7563445428425472e-02	-3.6246240563410193e-01	1.9446794860108661e-02	-2.5535242035506073e-01	1.1085290064855746e-01	-1.8692356067684335e-01	5.2635336226374542e-02	-4.7003016131192656e-02	-1.4340633061035726e-01	-1.6874404404930499e-01	5.5043223272366890e-03	-1.6360140792909680e-01	5.5845752536769000e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0875059352500456e-01	6.0199167029908428e-02	-1.2459718516639735e-01	-4.7391162693800760e-02	-3.6039492656003635e-01	1.9297807437694530e-02	-2.5381783894863763e-01	1.1014004421116086e-01	-1.8573467592119389e-01	5.2268024988722669e-02	-4.6734025130202951e-02	-1.4253396007784022e-01	-1.6782801417996052e-01	5.4468297564311376e-03	-1.6265062451720938e-01	5.6024759488934128e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0687400417075833e-01	5.9821839576555957e-02	-1.2381389958078565e-01	-4.7218096079854645e-02	-3.5834066152790606e-01	1.9150567004183591e-02	-2.5229483675409375e-01	1.0943356298620420e-01	-1.8455632600497768e-01	5.1904392617579537e-02	-4.6466826496024120e-02	-1.4166853443814431e-01	-1.6691683088035753e-01	5.3902143774289101e-03	-1.6170632311382724e-01	5.6203883368845062e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0501216840268852e-01	5.9447670072610224e-02	-1.2303736808001875e-01	-4.7044276713848220e-02	-3.5629956125201850e-01	1.9005052140718352e-02	-2.5078333010608683e-01	1.0873339218527681e-01	-1.8338839794172407e-01	5.1544403536346713e-02	-4.6201409514796364e-02	-1.4080999032945876e-01	-1.6601049694886358e-01	5.3344650275568214e-03	-1.6076847016979925e-01	5.6383122740133818e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0316496427546763e-01	5.9076631454963481e-02	-1.2226752221095058e-01	-4.6869735513145244e-02	-3.5427157529447684e-01	1.8861241540137061e-02	-2.4928323540836719e-01	1.0803946752438329e-01	-1.8223078002111912e-01	5.1188022109009017e-02	-4.5937763510391735e-02	-1.3995826502066000e-01	-1.6510901428975125e-01	5.2795705327583799e-03	-1.5983703181503284e-01	5.6562476192633202e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0133227048027461e-01	5.8708696712918673e-02	-1.2150429419559677e-01	-4.6694503170322289e-02	-3.5225665211399748e-01	1.8719114015184300e-02	-2.4779446915715261e-01	1.0735172523052106e-01	-1.8108336179896867e-01	5.0835212663271727e-02	-4.5675877843799832e-02	-1.3911329640373271e-01	-1.6421238393570542e-01	5.2255197163847038e-03	-1.5891197387882436e-01	5.6741942341774925e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9951396635828920e-01	5.8343838898146851e-02	-1.2074761692893415e-01	-4.6518610139080714e-02	-3.5025473911343491e-01	1.8578648506194905e-02	-2.4631694796352963e-01	1.0667010204763337e-01	-1.7994603408694174e-01	5.0485939512583310e-02	-4.5415741912568884e-02	-1.3827502298633285e-01	-1.6332060607000579e-01	5.1723014075159522e-03	-1.5799326190952145e-01	5.6921519828003433e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9770993191340295e-01	5.7982031134111899e-02	-1.1999742397644347e-01	-4.6342086620923234e-02	-3.4826578268605246e-01	1.8439824088270409e-02	-2.4485058857491318e-01	1.0599453524196736e-01	-1.7881868894211511e-01	5.0140166977084295e-02	-4.5157345150300045e-02	-1.3744338388449096e-01	-1.6243368004838774e-01	5.1199044488327572e-03	-1.5708086119353507e-01	5.7101207316204343e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9592004782416420e-01	5.7623246624985303e-02	-1.1925364957140921e-01	-4.6164962552606846e-02	-3.4628972826055621e-01	1.8302619977973427e-02	-2.4339530789559141e-01	1.0532496260686429e-01	-1.7770121965633862e-01	4.9797859403518267e-02	-4.4900677026193547e-02	-1.3661831881544786e-01	-1.6155160442057462e-01	5.0683177040545778e-03	-1.5617473677371901e-01	5.7281003495147953e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9414419545500237e-01	5.7267458664070486e-02	-1.1851622861199419e-01	-4.5987267594298220e-02	-3.4432652034492212e-01	1.8167015539557688e-02	-2.4195102300638993e-01	1.0466132246700943e-01	-1.7659352074543930e-01	4.9458981184143644e-02	-4.4645727044643972e-02	-1.3579976809062347e-01	-1.6067437695148543e-01	5.0175300649631261e-03	-1.5527485346713954e-01	5.7460907076946590e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9238225686673736e-01	5.6914640641758434e-02	-1.1778509665810057e-01	-4.5809031118463531e-02	-3.4237610256904016e-01	1.8032990290756029e-02	-2.4051765118347851e-01	1.0400355368216721e-01	-1.7549548793827935e-01	4.9123496774680836e-02	-4.4392484744882652e-02	-1.3498767260871289e-01	-1.5980199464211486e-01	4.9675304580269440e-03	-1.5438117588224859e-01	5.7640916796526094e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9063411482641521e-01	5.6564766053032761e-02	-1.1706018992803446e-01	-4.5630282199432153e-02	-3.4043841772620259e-01	1.7900523908144950e-02	-2.3909510991635446e-01	1.0335159565042536e-01	-1.7440701816568638e-01	4.8791370711331369e-02	-4.4140939700664919e-02	-1.3418197384890679e-01	-1.5893445375008594e-01	4.9183078506434951e-03	-1.5349366843548060e-01	5.7821031411110821e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8889965281648500e-01	5.6217808504541715e-02	-1.1634144529498482e-01	-4.5451049603633845e-02	-3.3851340781345862e-01	1.7769596232105486e-02	-2.3768331692502165e-01	1.0270538831097194e-01	-1.7332800954927155e-01	4.8462567626902243e-02	-4.3891081520000520e-02	-1.3338261386423259e-01	-1.5807174980987587e-01	4.8698512570146202e-03	-1.5261229536728890e-01	5.8001249699721713e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8717875504334650e-01	5.5873741721259265e-02	-1.1562880028332993e-01	-4.5271361780482057e-02	-3.3660101407086518e-01	1.7640187271396744e-02	-2.3628219017640006e-01	1.0206487214642966e-01	-1.7225836139014644e-01	4.8137052266068139e-02	-4.3642899844924865e-02	-1.3258953527501458e-01	-1.5721387765271497e-01	4.8221497436700313e-03	-1.5173702075763926e-01	5.8181570462687189e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8547130644528906e-01	5.5532539552747784e-02	-1.1492219306478439e-01	-4.5091246853879711e-02	-3.3470117701964974e-01	1.7512277207362269e-02	-2.3489164789998282e-01	1.0142998818476616e-01	-1.7119797415755747e-01	4.7814789499804895e-02	-4.3396384351309054e-02	-1.3180268126244793e-01	-1.5636083142615922e-01	4.7751924346536899e-03	-1.5086780854097423e-01	5.8361992521166712e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8377719269984175e-01	5.5194175979041714e-02	-1.1422156245439562e-01	-4.4910732614336410e-02	-3.3281383649931529e-01	1.7385846397783074e-02	-2.3351160860277298e-01	1.0080067800080486e-01	-1.7014674947744671e-01	4.7495744339024433e-02	-4.3151524748706815e-02	-1.3102199556228378e-01	-1.5551260461333608e-01	4.7289685163873158e-03	-1.5000462252066715e-01	5.8542514716686362e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8209630023056387e-01	5.4858625116167729e-02	-1.1352684790640422e-01	-4.4729846511667677e-02	-3.3093893170371347e-01	1.7260875380396085e-02	-2.3214199108351954e-01	1.0017688371735274e-01	-1.6910459012095327e-01	4.7179881947441507e-02	-4.2908310780236748e-02	-1.3024742245862495e-01	-1.5466919005186691e-01	4.6834672422237421e-03	-1.4914742638297790e-01	5.8723135910686217e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8042851621328724e-01	5.4525861221316356e-02	-1.1283798950997502e-01	-4.4548615648262416e-02	-3.2907640121609788e-01	1.7137344876091996e-02	-2.3078271444627652e-01	9.9558548005967584e-02	-1.6807139999286555e-01	4.6867167653702871e-02	-4.2666732222497457e-02	-1.2947890677782448e-01	-1.5383057995246371e-01	4.6386779367047432e-03	-1.4829618371052736e-01	5.8903854984079480e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7877372858184019e-01	5.4195858697681412e-02	-1.1215492798481060e-01	-4.4367066772898006e-02	-3.2722618304319273e-01	1.7015235791808234e-02	-2.2943369811330838e-01	9.8945614087380507e-02	-1.6704708412003855e-01	4.6557566962804962e-02	-4.2426778885514091e-02	-1.2871639388248951e-01	-1.5299676591720560e-01	4.5945899995342605e-03	-1.4745085799530372e-01	5.9084670836822628e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7713182603326275e-01	5.3868592098978312e-02	-1.1147760467665679e-01	-4.4185226275078940e-02	-3.2538821464829254e-01	1.6894529223131512e-02	-2.2809486183736519e-01	9.8338025731594558e-02	-1.6603154863978120e-01	4.6251045566830989e-02	-4.2188440612714789e-02	-1.2795982966558381e-01	-1.5216773895749144e-01	4.5511929092805223e-03	-1.4661141265121475e-01	5.9265582387496565e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7550269803254407e-01	5.3544036133659947e-02	-1.1080596155270754e-01	-4.4003120179897270e-02	-3.2356243298341369e-01	1.6775206456623497e-02	-2.2676612571334703e-01	9.7735727257672364e-02	-1.6502470078822798e-01	4.5947569355030554e-02	-4.1951707280934239e-02	-1.2720916054462772e-01	-1.5134348951167612e-01	4.5084762268183176e-03	-1.4577781102619955e-01	5.9446588572898484e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7388623481688756e-01	5.3222165668837515e-02	-1.1013994119691863e-01	-4.3820774143373008e-02	-3.2174877452052530e-01	1.6657248971882883e-02	-2.2544741018937736e-01	9.7138663533233596e-02	-1.6402644888870149e-01	4.5647104423271148e-02	-4.1716568800444408e-02	-1.2646433345599387e-01	-1.5052400746238592e-01	4.4664295985224938e-03	-1.4495001641391300e-01	5.9627688347644030e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7228232739953351e-01	5.2902955733924867e-02	-1.0947948680523857e-01	-4.3638213448271186e-02	-3.1994717528187538e-01	1.6540638443357878e-02	-2.2413863607730886e-01	9.6546779973674141e-02	-1.6303670234007608e-01	4.5349617082884514e-02	-4.1483015115009104e-02	-1.2572529584929293e-01	-1.4970928215352092e-01	4.4250427592246646e-03	-1.4412799206499574e-01	5.9808880683779391e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7069086757314814e-01	5.2586381524014202e-02	-1.0882454218076294e-01	-4.3455463000385101e-02	-3.1815757086943602e-01	1.6425356741919056e-02	-2.2283972456267803e-01	9.5960022541124609e-02	-1.6205537160514949e-01	4.5055073868932552e-02	-4.1251036201961640e-02	-1.2499199568185143e-01	-1.4889930240694085e-01	4.3843055349419430e-03	-1.4331170119794173e-01	5.9990164570403541e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6911174791279852e-01	5.2272418402996776e-02	-1.0817505172882122e-01	-4.3272547325245457e-02	-3.1637989649348491e-01	1.6311385936207925e-02	-2.2155059721412981e-01	9.5378337743160665e-02	-1.6108236819902993e-01	4.4763441547917435e-02	-4.1020622072304190e-02	-1.2426438141327500e-01	-1.4809405653884286e-01	4.3442078453898997e-03	-1.4250110700957566e-01	6.0171539013299791e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6754486177853404e-01	5.1961041906440124e-02	-1.0753096045200081e-01	-4.3089490565260388e-02	-3.1461408700034899e-01	1.6198708293768582e-02	-2.2027117599232815e-01	9.4801672631280254e-02	-1.6011760467754718e-01	4.4474687124957175e-02	-4.0791762770826939e-02	-1.2354240200009745e-01	-1.4729353237582743e-01	4.3047397062876630e-03	-1.4169617268515197e-01	6.0353003034576584e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6599010331757889e-01	5.1652227744232337e-02	-1.0689221394511612e-01	-4.2906316477266178e-02	-3.1286007689932471e-01	1.6087306281976591e-02	-2.1900138325837454e-01	9.4229974799161217e-02	-1.5916099462569280e-01	4.4188777850449779e-02	-4.0564448376245878e-02	-1.2282600689051182e-01	-1.4649771727065780e-01	4.2658912314659826e-03	-1.4089686140808641e-01	6.0534555672317572e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6444736746616604e-01	5.1345951803002873e-02	-1.0625875839012977e-01	-4.2723048430455914e-02	-3.1111780038879566e-01	1.5977162568774423e-02	-2.1774114178174431e-01	9.3663192380708929e-02	-1.5821245264609696e-01	4.3905681226247113e-02	-4.0338669001357505e-02	-1.2211514601918243e-01	-1.4570659811771741e-01	4.2276526347865941e-03	-1.4010313636933172e-01	6.0716195980240268e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6291654995101316e-01	5.1042190148332216e-02	-1.0563054055102898e-01	-4.2539709404696528e-02	-3.0938719138156784e-01	1.5868260023222874e-02	-2.1649037474776719e-01	9.3101274047911117e-02	-1.5727189434754577e-01	4.3625365011358698e-02	-4.0114414793209749e-02	-1.2140976980213519e-01	-1.4492016136816324e-01	4.1900142318817323e-03	-1.3931496077640751e-01	6.0897923027363419e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6139754729046261e-01	5.0740919026757564e-02	-1.0500750776866480e-01	-4.2356321989197337e-02	-3.0766818352944136e-01	1.5760581715879411e-02	-2.1524900576465983e-01	9.2544169008506247e-02	-1.5633923633354765e-01	4.3347797227205991e-02	-3.9891675933286908e-02	-1.2070982913172287e-01	-1.4413839304478260e-01	4.1529664417224903e-03	-1.3853229786209570e-01	6.1079735897682523e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5989025679529931e-01	5.0442114867585874e-02	-1.0438960795555985e-01	-4.2172908381528942e-02	-3.0596071024703586e-01	1.5654110919011782e-02	-2.1401695887013128e-01	9.1991827003480409e-02	-1.5541439619095127e-01	4.3072946162445724e-02	-3.9670442637708414e-02	-1.2001527537166663e-01	-1.4336127875655305e-01	4.1164997880236724e-03	-1.3775511089280995e-01	6.1261633689853721e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5839457656925396e-01	5.0145754284521761e-02	-1.0377678959068701e-01	-4.1989490386967879e-02	-3.0426470473488537e-01	1.5548831106656141e-02	-2.1279415853757386e-01	9.1444198304401425e-02	-1.5449729247861982e-01	4.2800780377381657e-02	-3.9450705157439245e-02	-1.1932606035216821e-01	-1.4258880371290927e-01	4.0806049004935086e-03	-1.3698336317665144e-01	6.1443615516885348e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5691040550921418e-01	4.9851814077119277e-02	-1.0316900171422637e-01	-4.1806089418162475e-02	-3.0258010000182678e-01	1.5444725954528362e-02	-2.1158052968185614e-01	9.0901233710600132e-02	-1.5358784471616876e-01	4.2531268707982003e-02	-3.9232453778511450e-02	-1.1864213636509240e-01	-1.4182095273772138e-01	4.0452725159350810e-03	-1.3621701807115710e-01	6.1625680505837206e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5543764330514379e-01	4.9560271232066973e-02	-1.0256619392230350e-01	-4.1622726495096657e-02	-3.0090682888669346e-01	1.5341779339796455e-02	-2.1037599766473139e-01	9.0362884546210359e-02	-1.5268597337276679e-01	4.2264380269520486e-02	-3.9015678822255567e-02	-1.1796345615921956e-01	-1.4105771028298586e-01	4.0104934792071405e-03	-1.3545603899075323e-01	6.1807827797527475e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5397619043973291e-01	4.9271102924311284e-02	-1.0196831636171368e-01	-4.1439422245349009e-02	-2.9924482407932890e-01	1.5239975340721816e-02	-2.0918048829987429e-01	8.9829102657074583e-02	-1.5179159985600876e-01	4.2000084459857312e-02	-3.8800370645540580e-02	-1.1728997293556276e-01	-1.4029906044223162e-01	3.9762587440510932e-03	-1.3470038941392037e-01	6.1990056546246590e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5252594818778562e-01	4.8984286518029385e-02	-1.0137531972463532e-01	-4.1256196904620263e-02	-2.9759401814094949e-01	1.5139298236177625e-02	-2.0799392785756229e-01	8.9299840407525297e-02	-1.5090464650085941e-01	4.1738350962376533e-02	-3.8586519641021826e-02	-1.1662164034275196e-01	-1.3954498696364925e-01	3.9425593737906668e-03	-1.3395003289007992e-01	6.2172365919478549e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5108681861535681e-01	4.8699799567455744e-02	-1.0078715524333808e-01	-4.1073070317531053e-02	-2.9595434352385552e-01	1.5039732505050030e-02	-2.0681624306901228e-01	8.8775050677051395e-02	-1.5002503655867488e-01	4.1479149748595324e-02	-3.8374116237395728e-02	-1.1595841247247990e-01	-1.3879547326293967e-01	3.9093865419111513e-03	-1.3320493304621150e-01	6.2354755097628702e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4965870457864883e-01	4.8417619817571457e-02	-1.0020377468488650e-01	-4.0890061938666893e-02	-2.9432573259051770e-01	1.4941262825530965e-02	-2.0564736113038545e-01	8.8254686856856210e-02	-1.4915269418630211e-01	4.1222451080459750e-02	-3.8163150899660055e-02	-1.1530024385501074e-01	-1.3805050243589143e-01	3.8767315325233176e-03	-1.3246505359320546e-01	6.2537223273758640e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4824150972267936e-01	4.8137725204662141e-02	-9.9625130345845553e-02	-4.0707190833864981e-02	-2.9270811763205418e-01	1.4843874074307720e-02	-2.0448720970647397e-01	8.7738702846314506e-02	-1.4828754443526110e-01	4.0968225512342589e-02	-3.7953614129379309e-02	-1.1464708945474925e-01	-1.3731005727068732e-01	3.8445857407194031e-03	-1.3173035833196509e-01	6.2719769653327244e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4683513847973076e-01	4.7860093856750309e-02	-9.9051175046988446e-02	-4.0524475681723661e-02	-2.9110143088610740e-01	1.4747551325655603e-02	-2.0333571693407909e-01	8.7227053049338893e-02	-1.4742951324101206e-01	4.0716443892756145e-02	-3.7745496464954210e-02	-1.1399890466586698e-01	-1.3657412025994345e-01	3.8129406728254584e-03	-1.3100081115925952e-01	6.2902393453938368e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4543949606759091e-01	4.7584704093910843e-02	-9.8481862128011619e-02	-4.0341934775335049e-02	-2.8950560455414143e-01	1.4652279850441183e-02	-2.0219281142509477e-01	8.6719692370658685e-02	-1.4657852741230734e-01	4.0467077365793518e-02	-3.7538788481894736e-02	-1.1335564530798835e-01	-1.3584267361248634e-01	3.7817879465562700e-03	-1.3027637607333931e-01	6.3085093905094380e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4405448848759087e-01	4.7311534428470754e-02	-9.7917145442258879e-02	-4.0159586024213129e-02	-2.8792057081817296e-01	1.4558045115039891e-02	-2.0105842226930604e-01	8.6216576212021001e-02	-1.4573451462063464e-01	4.0220097372312823e-02	-3.7333480793094627e-02	-1.1271726762192948e-01	-1.3511569926486913e-01	3.7511192910779931e-03	-1.2955701717931942e-01	6.3267870247956051e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4268002252245596e-01	4.7040563565105352e-02	-9.7356979351457124e-02	-3.9977446956426542e-02	-2.8634626185694662e-01	1.4464832780175059e-02	-1.9993247903691347e-01	8.5717660468319107e-02	-1.4489740338974919e-01	3.9975475650874379e-02	-3.7129564049109262e-02	-1.1208372826549483e-01	-1.3439317889263186e-01	3.7209265469831396e-03	-1.2884269869434001e-01	6.3450721735107969e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4131600573397355e-01	4.6771770400830165e-02	-9.6801318720466573e-02	-3.9795534720906453e-02	-2.8478260986157550e-01	1.4372628699682635e-02	-1.9881491178079325e-01	8.5222901523653943e-02	-1.4406712308529979e-01	3.9733184238445081e-02	-3.6927028938433012e-02	-1.1145498430932439e-01	-1.3367509392131005e-01	3.6912016661831818e-03	-1.2813338495250670e-01	6.3633647630329815e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3996234646048695e-01	4.6505134024897671e-02	-9.6250118912047669e-02	-3.9613866089934779e-02	-2.8322954705065412e-01	1.4281418919207553e-02	-1.9770565103850657e-01	8.4732256247336171e-02	-1.4324360390454724e-01	3.9493195470880586e-02	-3.6725866187777997e-02	-1.1083099323279426e-01	-1.3296142553719217e-01	3.6619367117231684e-03	-1.2742904040962269e-01	6.3816647208373105e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3861895381422438e-01	4.6240633718602930e-02	-9.5703335781646193e-02	-3.9432457461790450e-02	-2.8168700568486221e-01	1.4191189674835491e-02	-1.9660462783406171e-01	8.4245681989832219e-02	-1.4242677686618052e-01	3.9255481983196158e-02	-3.6526066562352244e-02	-1.1021171291996734e-01	-1.3225215469783297e-01	3.6331238575226252e-03	-1.2672962964771486e-01	6.3999719754743358e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3728573767847216e-01	4.5978248955001640e-02	-9.5160925672200816e-02	-3.9251324863557292e-02	-2.8015491808106663e-01	1.4101927391665778e-02	-1.9551177367944519e-01	8.3763136578661315e-02	-1.4161657380022669e-01	3.9020016709637957e-02	-3.6327620866137049e-02	-1.0959710165559466e-01	-1.3154726214232570e-01	3.6047553880474469e-03	-1.2603511737936288e-01	6.4182864565487403e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3596260870459659e-01	4.5717959398547586e-02	-9.4622845408970646e-02	-3.9070483954068334e-02	-2.7863321662594348e-01	1.4013618682328557e-02	-1.9442702057592490e-01	8.3284578314247903e-02	-1.4081292733806100e-01	3.8786772883563879e-02	-3.6130519942162626e-02	-1.0898711812116318e-01	-1.3084672840133393e-01	3.5768236979161895e-03	-1.2534546845183536e-01	6.4366080946985891e+00
