# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4765568149256623e-01	-1.8542162139141189e-02	-2.8025647180792562e-01	-2.3013838009481349e-01	-7.2682882911288871e-01	-9.1023851611813353e-02	-5.8789413463932649e-01	1.3955397018900362e-01	-4.9832222378322005e-01	-4.8934845711404065e-02	-1.5240431275357785e-01	-4.4785525739381021e-01	-3.4767299574835553e-01	-1.2575926402008086e-01	-3.2186632103928892e-01	3.6344348782157208e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4352874480917686e-01	-1.8184574599891291e-02	-2.7852971714317398e-01	-2.2999172144920801e-01	-7.2460079250226983e-01	-9.0266965837430671e-02	-5.8539567317076080e-01	1.3906849386942730e-01	-4.9494363591689389e-01	-4.8460395971656217e-02	-1.5132989762138621e-01	-4.4465226683711406e-01	-3.4664789745740454e-01	-1.2493789739934284e-01	-3.2076563727424762e-01	3.6432058638470752e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3940053484270685e-01	-1.7840504618402468e-02	-2.7680373676887121e-01	-2.2984579363952243e-01	-7.2234497839501399e-01	-8.9523760407814790e-02	-5.8288283275819852e-01	1.3856718291789757e-01	-4.9157709568180108e-01	-4.8001069971034344e-02	-1.5026266297029292e-01	-4.4147152799653921e-01	-3.4561273436434253e-01	-1.2412677662348018e-01	-3.1965352866351665e-01	3.6520978117636180e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3527184140509227e-01	-1.7509579944134157e-02	-2.7507892085895402e-01	-2.2970034776209414e-01	-7.2006202945271258e-01	-8.8793922312052617e-02	-5.8035623397807312e-01	1.3805065933795413e-01	-4.8822306796935322e-01	-4.7556535339731358e-02	-1.4920260156254289e-01	-4.3831305798974640e-01	-3.4456765648878201e-01	-1.2332570224905437e-01	-3.1853029878757377e-01	3.6611098337144048e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3114343793324021e-01	-1.7191431850961267e-02	-2.7335564992046540e-01	-2.2955513624870999e-01	-7.1775259060683627e-01	-8.8077141289775937e-02	-5.7781649429818549e-01	1.3751953617530596e-01	-4.8488200090531608e-01	-4.7126457977159975e-02	-1.4814970540027811e-01	-4.3517686499694413e-01	-3.4351281801816680e-01	-1.2253447558707001e-01	-3.1739625261406051e-01	3.6702410307174946e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2701608140226737e-01	-1.6885695429461434e-02	-2.7163429471772704e-01	-2.2940991311711556e-01	-7.1541730858329977e-01	-8.7373110078748789e-02	-5.7526422763041318e-01	1.3697441719095513e-01	-4.8155432598394260e-01	-4.6710502475467548e-02	-1.4710396570085738e-01	-4.3206294863808548e-01	-3.4244837710477166e-01	-1.2175289891894259e-01	-3.1625169620135662e-01	3.6794904935347414e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2289051225863854e-01	-1.6592009860614178e-02	-2.6991521621416098e-01	-2.2926443421466189e-01	-7.1305683143572929e-01	-8.6681524646988972e-02	-5.7270004390134788e-01	1.3641589656151967e-01	-4.7824045821785344e-01	-4.6308332531918461e-02	-1.4606537287471663e-01	-4.2897130034126740e-01	-3.4137449566336042e-01	-1.2098077570167146e-01	-3.1509693640894404e-01	3.6888573031474099e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1876745437256861e-01	-1.6310018671186938e-02	-2.6819876553109473e-01	-2.2911845745489526e-01	-7.1067180808792874e-01	-8.6002084409662366e-02	-5.7012454864102091e-01	1.3584455860615177e-01	-4.7494079630282998e-01	-4.5919611349715603e-02	-1.4503391650578118e-01	-4.2590190370219716e-01	-3.4029133916983284e-01	-1.2021791076227692e-01	-3.1393228061490547e-01	3.6983405312321240e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1464761500905261e-01	-1.6039369971130223e-02	-2.6648528392287796e-01	-2.2897174304692161e-01	-7.0826288788602232e-01	-8.5334492431013695e-02	-5.6753834258984692e-01	1.3526097753939700e-01	-4.7165572279668444e-01	-4.5544002026860965e-02	-1.4400958533441371e-01	-4.2285473483461711e-01	-3.3919907646117475e-01	-1.1946411048157968e-01	-3.1275803644086914e-01	3.7079392406366662e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1053168481687068e-01	-1.5779716673339387e-02	-2.6477510276762245e-01	-2.2882405371737360e-01	-7.0583072016069470e-01	-8.4678455611627346e-02	-5.6494202132384774e-01	1.3466571724931270e-01	-4.6838560431137083e-01	-4.5181167932717058e-02	-1.4299236724288134e-01	-4.1982976271161176e-01	-3.3809787953699599e-01	-1.1871918296743410e-01	-3.1157451148467474e-01	3.7176524858551603e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0642033783490510e-01	-1.5530716696159358e-02	-2.6306854357286769e-01	-2.2867515492486579e-01	-7.0337595379992512e-01	-8.4033684861329810e-02	-5.6233617489816368e-01	1.3405933110012283e-01	-4.6513079171750094e-01	-4.4830773071960039e-02	-1.4198224924330441e-01	-4.1682694949773480e-01	-3.3698792336293909e-01	-1.1798293821753968e-01	-3.1038201306100854e-01	3.7274793135021556e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0231423151509553e-01	-1.5292033149044964e-02	-2.6136591799547487e-01	-2.2852481506679131e-01	-7.0089923683257094e-01	-8.3399895258072204e-02	-5.5972138750882583e-01	1.3344236175866112e-01	-4.6189162036044129e-01	-4.4492482435672387e-02	-1.4097921746804459e-01	-4.1384625087192894e-01	-3.3586938567620961e-01	-1.1725518827198136e-01	-3.0918084795021639e-01	3.7374187627851825e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9821400676136758e-01	-1.5063334501808807e-02	-2.5966752787504216e-01	-2.2837280567836998e-01	-6.9840121602311389e-01	-8.2776806193147034e-02	-5.5709823717270468e-01	1.3281534104383264e-01	-4.5866841028717353e-01	-4.4165962339348767e-02	-1.3998325716247972e-01	-4.1088761634122239e-01	-3.3474244679346876e-01	-1.1653574735566884e-01	-3.0797132215547740e-01	3.7474698659753067e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9412028798384484e-01	-1.4844294737912106e-02	-2.5797366528013704e-01	-2.2821890162385788e-01	-6.9588253647786147e-01	-8.2164141503108828e-02	-5.5446729542551398e-01	1.3217878979829736e-01	-4.5546146648310509e-01	-4.3850880747645357e-02	-1.3899435268010302e-01	-4.0795098954521719e-01	-3.3360728942130313e-01	-1.1582443201085806e-01	-3.0675374066849620e-01	3.7576316488752615e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9003368316767077e-01	-1.4634593492264808e-02	-2.5628461256664847e-01	-2.2806288127984942e-01	-6.9334384126284010e-01	-8.1561629588787710e-02	-5.5182912703770837e-01	1.3153321778156848e-01	-4.5227107911803721e-01	-4.3546907585728468e-02	-1.3801248747987571e-01	-4.0503630855139350e-01	-3.3246409846948810e-01	-1.1512106121995948e-01	-3.0552840724382296e-01	3.7679031312847244e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8595478395576492e-01	-1.4433916174030312e-02	-2.5460064244755642e-01	-2.2790452671059735e-01	-6.9078577103360217e-01	-8.0969003521790789e-02	-5.4918428974806910e-01	1.3087912358370274e-01	-4.4909752380051077e-01	-4.3253715037122831e-02	-1.3703764412576072e-01	-4.0214350614127642e-01	-3.3131306086721474e-01	-1.1442545651884790e-01	-3.0429562418190920e-01	3.7782833274623298e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8188416574483601e-01	-1.4241954074927173e-02	-2.5292201807343517e-01	-2.2774362383533434e-01	-6.8820896367712048e-01	-8.0386001138903401e-02	-5.4653333401475068e-01	1.3021699455875163e-01	-4.4594106183975757e-01	-4.2970977828000814e-02	-1.3606980428835294e-01	-3.9927251008753278e-01	-3.3015436538246740e-01	-1.1373744210090317e-01	-3.0305569212095795e-01	3.7887712465840155e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7782238779397408e-01	-1.4058404463541407e-02	-2.5124899312300358e-01	-2.2757996258755242e-01	-6.8561405396592245e-01	-7.9812365124804427e-02	-5.4387680278351502e-01	1.2954730677713502e-01	-4.4280194051451377e-01	-4.2698373497879007e-02	-1.3510894874852095e-01	-3.9642324342207352e-01	-3.2898820244469668e-01	-1.1305684491202488e-01	-3.0180890983761416e-01	3.7993658931973133e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7376999334516896e-01	-1.3882970666167890e-02	-2.4958181190306081e-01	-2.2741333706622402e-01	-6.8300167322457161e-01	-7.9247843083522979e-02	-5.4121523127286053e-01	1.2887052499609872e-01	-4.3968039334796277e-01	-4.2435582656729962e-02	-1.3415505740296990e-01	-3.9359562469524945e-01	-3.2781476397093251e-01	-1.1238349473686804e-01	-3.0055557405650996e-01	3.8100662676712025e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6972750975508999e-01	-1.3715362134704302e-02	-2.4792070945714059e-01	-2.2724354567897434e-01	-6.8037244900859239e-01	-7.8692187599061561e-02	-5.3854914677572263e-01	1.2818710264741362e-01	-4.3657664038809785e-01	-4.2182289228545701e-02	-1.3320810927163199e-01	-3.9078956822625627e-01	-3.2663424319546558e-01	-1.1171722427656397e-01	-2.9929597926866075e-01	3.8208713666411671e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6569544863747143e-01	-1.3555294502126733e-02	-2.4626591168224746e-01	-2.2707039127721787e-01	-6.7772700479588777e-01	-7.8145156285621395e-02	-5.3587906847739553e-01	1.2749748184148113e-01	-4.3349088849281409e-01	-4.1938180681423583e-02	-1.3226808250678673e-01	-3.8800498434485603e-01	-3.2544683450320250e-01	-1.1105786921818971e-01	-2.9803041755868348e-01	3.8317801834491201e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6167430601548061e-01	-1.3402489626072546e-02	-2.4461763545304546e-01	-2.2689368128326326e-01	-6.7506595969067251e-01	-7.7606511827863808e-02	-5.3320550728931126e-01	1.2680209338701165e-01	-4.3042333161906471e-01	-4.1702948244267381e-02	-1.3133495440381543e-01	-3.8524177962454770e-01	-3.2425273326680171e-01	-1.1040526829625971e-01	-2.9675917844078514e-01	3.8427917085778365e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5766456248342353e-01	-1.3256675621068904e-02	-2.4297608875288518e-01	-2.2671322780945016e-01	-6.7238992813993692e-01	-7.7076022011639628e-02	-5.3052896569828389e-01	1.2610135682545184e-01	-4.2737415111543353e-01	-4.1476287110232983e-02	-1.3040870141348843e-01	-3.8249985710732176e-01	-3.2305213568766983e-01	-1.0975926334652150e-01	-2.9548254870345847e-01	3.8539049300795925e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5366668337718836e-01	-1.3117586879924738e-02	-2.4134147081107457e-01	-2.2652884776934218e-01	-6.6969951966240382e-01	-7.6553459745622471e-02	-5.2784993763081600e-01	1.2539568047934749e-01	-4.2434351601750531e-01	-4.1257896627064097e-02	-1.2948929915568563e-01	-3.7977911652014840e-01	-3.2184523864089759e-01	-1.0911969935233060e-01	-2.9420081226279526e-01	3.8651188339987019e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4968111895280301e-01	-1.2984964084820985e-02	-2.3971397224582103e-01	-2.2634036298105212e-01	-6.6699533858993632e-01	-7.6038603074275998e-02	-5.2516890833204077e-01	1.2468546151383668e-01	-4.2133158334543419e-01	-4.1047480474496433e-02	-1.2857672243445020e-01	-3.7707945448334917e-01	-3.2063223952419201e-01	-1.0848642448389632e-01	-2.9291425002431071e-01	3.8764324047876606e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4570830457254436e-01	-1.2858554208611201e-02	-2.3809377521228037e-01	-2.2614760026274419e-01	-6.6427798382132364e-01	-7.5531235182585393e-02	-5.2248635425888079e-01	1.2397108601048852e-01	-4.1833849840313869e-01	-4.0844746828922564e-02	-1.2767094525427566e-01	-3.7440076471101419e-01	-3.1941333611086281e-01	-1.0785929013067898e-01	-2.9162313975316745e-01	3.8878446257166055e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4174866089799298e-01	-1.2738110506853457e-02	-2.3648105355518162e-01	-2.2595039152041885e-01	-6.6154804858835026e-01	-7.5031144392971219e-02	-5.1980274298696516e-01	1.2325292905270800e-01	-4.1536439507856965e-01	-4.0649408515538145e-02	-1.2677194083752713e-01	-3.7174293820362925e-01	-3.1818872640689777e-01	-1.0723815092722926e-01	-2.9032775595265969e-01	3.8993544792758641e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3780259408950912e-01	-1.2623392501077149e-02	-2.3487597296550428e-01	-2.2574857382804078e-01	-6.5880612023403895e-01	-7.4538124154809787e-02	-5.1711853313085931e-01	1.2253135482195499e-01	-4.1240939614453781e-01	-4.0461183148203843e-02	-1.2587968164289834e-01	-3.6910586343309082e-01	-3.1695860851216306e-01	-1.0662286477275527e-01	-2.8902836975081103e-01	3.9109609475713119e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3387049601155077e-01	-1.2514165953782604e-02	-2.3327869114071137e-01	-2.2554198950011983e-01	-6.5605278000292377e-01	-7.4051973026967116e-02	-5.1443417427715254e-01	1.2180671670403602e-01	-4.0947361355958828e-01	-4.0279793257276569e-02	-1.2499413938480963e-01	-3.6648942652027311e-01	-3.1572318048574777e-01	-1.0601329284470093e-01	-2.8772524879493255e-01	3.9226630127123352e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2995274444333493e-01	-1.2410202835668580e-02	-2.3168935794806317e-01	-2.2533048615684312e-01	-6.5328860284322210e-01	-7.3572494653752069e-02	-5.1175010692993228e-01	1.2107935740474687e-01	-4.0655714876845989e-01	-4.0104966405679843e-02	-1.2411528505365138e-01	-3.6389351140533943e-01	-3.1448264021546574e-01	-1.0540929960662444e-01	-2.8641865715396642e-01	3.9344596571921628e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2604970329431642e-01	-1.2311281285559569e-02	-2.3010811559055094e-01	-2.2511391678186596e-01	-6.5051415722071826e-01	-7.3099497734685534e-02	-5.0906676246818316e-01	1.2034960907416949e-01	-4.0366009300167205e-01	-3.9936435293496692e-02	-1.2324308893678074e-01	-3.6131800001096886e-01	-3.1323718529152078e-01	-1.0481075281065411e-01	-2.8510885522843898e-01	3.9463498642603940e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2216172282398885e-01	-1.2217185563507343e-02	-2.2853509877501893e-01	-2.2489213977288908e-01	-6.4773000494418709e-01	-7.2632795988472401e-02	-5.0638456311463897e-01	1.1961779343894038e-01	-4.0078252757381905e-01	-3.9773937851382536e-02	-1.2237752064018413e-01	-3.5876277239869114e-01	-3.1198701288433039e-01	-1.0421752349480028e-01	-2.8379609966783698e-01	3.9583326182875069e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1828913986554712e-01	-1.2127705997521079e-02	-2.2697043488205609e-01	-2.2466501898513505e-01	-6.4493670100216394e-01	-7.2172208111555905e-02	-5.0370392191562074e-01	1.1888422194183496e-01	-3.9792452418016871e-01	-3.9617217323105018e-02	-1.2151854911071565e-01	-3.5622770691850902e-01	-3.1073231962650127e-01	-1.0362948597540157e-01	-2.8248064329520922e-01	3.9704069051212127e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1443227805293010e-01	-1.2042638924368933e-02	-2.2541424413726435e-01	-2.2443242376785932e-01	-6.4213479341084434e-01	-7.1717557731622292e-02	-5.0102524273139248e-01	1.1814919588803073e-01	-3.9508614519119434e-01	-3.9466022337528051e-02	-1.2066614265883065e-01	-3.5371268035200215e-01	-3.0947330149893409e-01	-1.0304651783496922e-01	-2.8116273503879563e-01	3.9825717124344751e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1059144805081433e-01	-1.1961786624887852e-02	-2.2386663978352922e-01	-2.2419422899403746e-01	-6.3932482307289784e-01	-7.1268673356415166e-02	-4.9834892023656513e-01	1.1741300659743596e-01	-3.9226744394467927e-01	-3.9320106970366357e-02	-1.1982026898173136e-01	-3.5121756804909243e-01	-3.0821015372104005e-01	-1.0246849990570195e-01	-2.7984261987047621e-01	3.9948260300650662e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0676694778713913e-01	-1.1884957254215293e-02	-2.2232772825393926e-01	-2.2395031508335836e-01	-6.3650732364696816e-01	-7.0825388318207644e-02	-4.9567533993009333e-01	1.1667593556249434e-01	-3.8946846503507554e-01	-3.9179230796046717e-02	-1.1898089518684880e-01	-3.4874224405866627e-01	-3.0694307064503867e-01	-1.0189531624892448e-01	-2.7852053875082927e-01	4.0071688503465479e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0295906268774058e-01	-1.1811964767349439e-02	-2.2079760934501841e-01	-2.2370056801868948e-01	-6.3368282142760890e-01	-7.0387540714269808e-02	-4.9300487815440175e-01	1.1593825461089648e-01	-3.8668924459980003e-01	-3.9043158930010854e-02	-1.1814798781558568e-01	-3.4628658125323464e-01	-3.0567224565429907e-01	-1.0132685413070977e-01	-2.7719672858058170e-01	4.0195991684305428e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9916806591271610e-01	-1.1742628840431571e-02	-2.1927637638996025e-01	-2.2344487935614044e-01	-6.3085183523542521e-01	-6.9954973343658231e-02	-4.9033790212319123e-01	1.1520022607265520e-01	-3.8392981060219522e-01	-3.8911662061805193e-02	-1.1732151286725022e-01	-3.4385045144782272e-01	-3.0439787106569094e-01	-1.0076300399392914e-01	-2.7587142215824173e-01	4.0321159826002280e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9539421859414621e-01	-1.1676774788124145e-02	-2.1776411643156426e-01	-2.2318314622890709e-01	-6.2801487631714048e-01	-6.9527533640641903e-02	-4.8767476995747944e-01	1.1446210295102226e-01	-3.8119018311088321e-01	-3.8784516479307959e-02	-1.1650143582311370e-01	-3.4143372551327017e-01	-3.0312013803589649e-01	-1.0020365942697551e-01	-2.7454484814368513e-01	4.0447182945749489e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9163777007481366e-01	-1.1614233477450735e-02	-2.1626091039460127e-01	-2.2291527134503938e-01	-6.2517244825535956e-01	-6.9105073605069678e-02	-4.8501583072943799e-01	1.1372412909674934e-01	-3.7847037457527849e-01	-3.8661504084437463e-02	-1.1568772167052777e-01	-3.3903627348412851e-01	-3.0183923647163935e-01	-9.9648717129390524e-02	-2.7321723102748335e-01	4.0574051098059023e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8789895814758675e-01	-1.1554841238446847e-02	-2.1476683325734869e-01	-2.2264116297929945e-01	-6.2232504688772772e-01	-6.8687449729971498e-02	-4.8236142451359382e-01	1.1298653938521645e-01	-3.7577039009703728e-01	-3.8542412400700450e-02	-1.1488033492704150e-01	-3.3665796466133829e-01	-3.0055535494377611e-01	-9.9098076874630556e-02	-2.7188879110574760e-01	4.0701754377628223e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8417800929513952e-01	-1.1498439771952812e-02	-2.1328195422205309e-01	-2.2236073495927783e-01	-6.1947316023524179e-01	-6.8274522926672701e-02	-4.7971188244497898e-01	1.1224955989597703e-01	-3.7309022769724293e-01	-3.8427034572921848e-02	-1.1407923966446190e-01	-3.3429866770986166e-01	-2.9926868060519751e-01	-9.8551641470185969e-02	-2.7055974446026970e-01	4.0830282922116430e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8047513892970815e-01	-1.1444876054874339e-02	-2.1180633688409989e-01	-2.2207390664594431e-01	-6.1661726843942732e-01	-6.7866158447693573e-02	-4.7706752678380859e-01	1.1151340809428791e-01	-3.7042987857914661e-01	-3.8315169359518036e-02	-1.1328439953280475e-01	-3.3195825075145186e-01	-2.9797939911247784e-01	-9.8009316715273298e-02	-2.6923030294374384e-01	4.0959626914830949e+00
