# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8361413643779171e-03	-5.1963426153560199e-02	5.9245830229227012e-02	-2.2511191376260117e-01	4.2836985484198932e-02	-1.8056029776784492e-02	-8.3591387043217946e-02	1.1583561155538862e-01	-1.7030632164229245e-01	-4.2339509774181688e-02	6.9589814712329697e-03	-2.8439296795679164e-01	5.4599758523254476e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8205515679155147e-03	-5.1665152571962754e-02	5.8908944121828552e-02	-2.2382674635200514e-01	4.2577758936254373e-02	-1.7949761414218349e-02	-8.3107057639176349e-02	1.1518010970445448e-01	-1.6934346899893832e-01	-4.2113647465886146e-02	6.9120557171502102e-03	-2.8283579789914964e-01	5.4756944827992102e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.8050718704227275e-03	-5.1369364871425925e-02	5.8574774825440795e-02	-2.2255209545680246e-01	4.2321060180192722e-02	-1.7844451781142572e-02	-8.2626896571976374e-02	1.1452975926926653e-01	-1.6838822767077005e-01	-4.1889188687727369e-02	6.8657078352527892e-03	-2.8128946903017427e-01	5.4914172141745912e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7897014881195954e-03	-5.1076036738392422e-02	5.8243295288021080e-02	-2.2128785309180710e-01	4.2066856407557987e-02	-1.7740089475404279e-02	-8.2150857043225917e-02	1.1388451433925321e-01	-1.6744052443923854e-01	-4.1666126881265267e-02	6.8199289881073800e-03	-2.7975390606708928e-01	5.5071440101457814e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7744396390294228e-03	-5.0785142176168765e-02	5.7914478750102867e-02	-2.2003391252071000e-01	4.1815115285552144e-02	-1.7636663251171258e-02	-8.1678892877055570e-02	1.1324432927987770e-01	-1.6650028684355900e-01	-4.1444455436395369e-02	6.7747104647250681e-03	-2.7822903390379494e-01	5.5228748348653403e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7592855431377802e-03	-5.0496655501234000e-02	5.7588298742199402e-02	-2.1879016824233741e-01	4.1565804950840834e-02	-1.7534162016849236e-02	-8.1210958511307482e-02	1.1260915873921044e-01	-1.6556744317416813e-01	-4.1224167694024268e-02	6.7300436796536751e-03	-2.7671477762462077e-01	5.5386096529356275e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7442384225453255e-03	-5.0210551339568692e-02	5.7264729082191289e-02	-2.1755651597696804e-01	4.1318894003380617e-02	-1.7432574833014223e-02	-8.0747008988830082e-02	1.1197895765404917e-01	-1.6464192246615544e-01	-4.1005256948685384e-02	6.6859201720283843e-03	-2.7521106251748317e-01	5.5543484294005143e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7292975016126432e-03	-4.9926804623004382e-02	5.6943743872699799e-02	-2.1633285265271485e-01	4.1074351500271764e-02	-1.7331890910360612e-02	-8.0286999948879098e-02	1.1135368125560040e-01	-1.6372365449267495e-01	-4.0787716451094573e-02	6.6423316045844212e-03	-2.7371781408648249e-01	5.5700911297372917e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7144620070999777e-03	-4.9645390585599143e-02	5.6625317498447923e-02	-2.1511907639197475e-01	4.0832146949638132e-02	-1.7232099607666279e-02	-7.9830887618624724e-02	1.1073328507474374e-01	-1.6281256975834055e-01	-4.0571539410647998e-02	6.5992697626332340e-03	-2.7223495806394848e-01	5.5858377198487972e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6997311682998570e-03	-4.9366284760034615e-02	5.6309424623612374e-02	-2.1391508649795138e-01	4.0592250304539716e-02	-1.7133190429773883e-02	-7.9378628804765289e-02	1.1011772494689377e-01	-1.6190859949260919e-01	-4.0356718997861286e-02	6.5567265530068076e-03	-2.7076242042195320e-01	5.6015881660557953e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6851042171641827e-03	-4.9089462974040425e-02	5.5996040189168046e-02	-2.1272078344125597e-01	4.0354631956918505e-02	-1.7035153025590177e-02	-7.8930180885247975e-02	1.0950695701647931e-01	-1.6101167564315813e-01	-4.0143248346751974e-02	6.5146940029708793e-03	-2.6930012738331194e-01	5.6173424350894878e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6705803884252452e-03	-4.8814901346842014e-02	5.5685139410226493e-02	-2.1153606884658996e-01	4.0119262731581361e-02	-1.6937977186103431e-02	-7.8485501801093968e-02	1.0890093774105464e-01	-1.6012173086925546e-01	-3.9931120557165176e-02	6.4731642591109506e-03	-2.6784800543208331e-01	5.6331004940843101e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6561589197111124e-03	-4.8542576285638607e-02	5.5376697773371661e-02	-2.1036084547951114e-01	3.9886113880221369e-02	-1.6841652842418807e-02	-7.8044550048331149e-02	1.0829962389505654e-01	-1.5923869853513201e-01	-3.9720328697044463e-02	6.4321295861924912e-03	-2.6640598132359050e-01	5.6488623105708440e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6418390516554390e-03	-4.8272464482104809e-02	5.5070691033992834e-02	-2.0919501723328626e-01	3.9655157075481895e-02	-1.6746170063812450e-02	-7.7607284670031237e-02	1.0770297257322954e-01	-1.5836251270335544e-01	-3.9510865804646716e-02	6.3915823659981856e-03	-2.6497398209397577e-01	5.6646278524689695e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6276200280021364e-03	-4.8004542908923843e-02	5.4767095213618576e-02	-2.0803848911584061e-01	3.9426364405063107e-02	-1.6651519055805034e-02	-7.7173665248452331e-02	1.0711094119372418e-01	-1.5749310812821077e-01	-3.9302724890704369e-02	6.3515150961444018e-03	-2.6355193506930097e-01	5.6803970880811265e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.6135010957050731e-03	-4.7738788816346543e-02	5.4465886597250920e-02	-2.0689116723679393e-01	3.9199708365874296e-02	-1.6557690158253965e-02	-7.6743651897285700e-02	1.0652348750088950e-01	-1.5663042024908838e-01	-3.9095898940532635e-02	6.3119203888784038e-03	-2.6213976787421683e-01	5.6961699860858523e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5994815050216415e-03	-4.7475179728782048e-02	5.4167041730703316e-02	-2.0575295879459926e-01	3.8975161858233728e-02	-1.6464673843466088e-02	-7.6317205254007023e-02	1.0594056956777242e-01	-1.5577438518388545e-01	-3.8890380916086729e-02	6.2727909698587917e-03	-2.6073740844020799e-01	5.7119465155313653e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5855605096037158e-03	-4.7213693441416751e-02	5.3870537417942961e-02	-2.0462377206377616e-01	3.8752698180117028e-02	-1.6372460714329472e-02	-7.5894286472330499e-02	1.0536214579833306e-01	-1.5492493972242277e-01	-3.8686163757964999e-02	6.2341196769208213e-03	-2.5934478501342967e-01	5.7277266458294234e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5717373665811792e-03	-4.6954308016864545e-02	5.3576350718437686e-02	-2.0350351638224903e-01	3.8532291021456166e-02	-1.6281041502465583e-02	-7.5474857214767016e-02	1.0478817492939381e-01	-1.5408202131987528e-01	-3.8483240387363012e-02	6.1958994588283784e-03	-2.5796182616215108e-01	5.7435103467492272e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5580113366437660e-03	-4.6697001781846034e-02	5.3284458944511483e-02	-2.0239210213878497e-01	3.8313914458490292e-02	-1.6190407066401673e-02	-7.5058879645282475e-02	1.0421861603233090e-01	-1.5324556809022580e-01	-3.8281603707977105e-02	6.1581233740143912e-03	-2.5658846078381664e-01	5.7592975884115694e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5443816841161687e-03	-4.6441753323901339e-02	5.2994839658706862e-02	-2.0128944076054109e-01	3.8097542948169846e-02	-1.6100548389763530e-02	-7.4646316422059447e-02	1.0365342851452200e-01	-1.5241551879973836e-01	-3.8081246607858256e-02	6.1207845893111136e-03	-2.5522461811174013e-01	5.7750883412830722e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5308476770303859e-03	-4.6188541488132069e-02	5.2707470671156546e-02	-2.0019544470071271e-01	3.7883151322614349e-02	-1.6011456579488666e-02	-7.4237130690358422e-02	1.0309257212055882e-01	-1.5159181286045637e-01	-3.7882161961218838e-02	6.0838763786718302e-03	-2.5387022772144008e-01	5.7908825761705751e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.5174085871935508e-03	-4.5937345373975640e-02	5.2422330036965718e-02	-1.9911002742629666e-01	3.7670714783626005e-02	-1.5923122864060297e-02	-7.3831286075479161e-02	1.0253600693323930e-01	-1.5077439032372739e-01	-3.7684342630190402e-02	6.0473921218855940e-03	-2.5252521953663420e-01	5.8066802642156787e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.5040636902516908e-03	-4.5688144332011849e-02	5.2139396053605291e-02	-1.9803310340595776e-01	3.7460208897259172e-02	-1.5835538591761667e-02	-7.3428746675820999e-02	1.0198369337434675e-01	-1.4996319187375343e-01	-3.7487781466535794e-02	6.0113253032865535e-03	-2.5118952383489679e-01	5.8224813768893693e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4908122657500220e-03	-4.5440917960801429e-02	5.1858647258317063e-02	-1.9696458809801162e-01	3.7251609588447067e-02	-1.5748695228951719e-02	-7.3029477056041944e-02	1.0143559220522509e-01	-1.4915815882117420e-01	-3.7292471313314875e-02	5.9756695104578083e-03	-2.4986307125300025e-01	5.8382858859868554e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4776535971892037e-03	-4.5195646103756044e-02	5.1580062425532210e-02	-1.9590439793851577e-01	3.7044893135686180e-02	-1.5662584358360831e-02	-7.2633442240314081e-02	1.0089166452716521e-01	-1.4835923309667970e-01	-3.7098405006505353e-02	5.9404184329333865e-03	-2.4854579279193950e-01	5.8540937636224282e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4645869720781514e-03	-4.4952308846042184e-02	5.1303620564302876e-02	-1.9485245032947510e-01	3.6840036165778800e-02	-1.5577197677408049e-02	-7.2240607705676030e-02	1.0035187178160548e-01	-1.4756635724465589e-01	-3.6905575376579174e-02	5.9055658608973306e-03	-2.4723761982166265e-01	5.8699049822245124e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4516116819840597e-03	-4.4710886511516459e-02	5.1029300915748733e-02	-1.9380866362716054e-01	3.6637015648635217e-02	-1.5492526996538707e-02	-7.1850939375480941e-02	9.9816175750158720e-02	-1.4677947441686548e-01	-3.6713975250035211e-02	5.8711056838820523e-03	-2.4593848408550764e-01	5.8857195145307992e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4387270225779399e-03	-4.4471359659693781e-02	5.0757082950518520e-02	-1.9277295713054363e-01	3.6435808892134540e-02	-1.5408564237583055e-02	-7.1464403612938182e-02	9.9284538554473722e-02	-1.4599852836616464e-01	-3.6523597450889726e-02	5.8370318894669961e-03	-2.4464831770436066e-01	5.9015373335835095e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4259322936778529e-03	-4.4233709082748963e-02	5.0486946366267112e-02	-1.9174525106984233e-01	3.6236393537045969e-02	-1.5325301432135646e-02	-7.1080967214749990e-02	9.8756922655940507e-02	-1.4522346344025666e-01	-3.6334434802124400e-02	5.8033385619778834e-03	-2.4336705318054561e-01	5.9173584127247159e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4132267992893705e-03	-4.3997915802549935e-02	5.0218871085148956e-02	-1.9072546659518863e-01	3.6038747552009934e-02	-1.5242730719955537e-02	-7.0700597404839208e-02	9.8233290855244473e-02	-1.4445422457548321e-01	-3.6146480127093664e-02	5.7700198811885253e-03	-2.4209462340145080e-01	5.9331827255918750e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4006098476411831e-03	-4.3763961067724455e-02	4.9952837251329076e-02	-1.8971352576540398e-01	3.5842849228580220e-02	-1.5160844347386923e-02	-7.0323261828169531e-02	9.7713606291778582e-02	-1.4369075729065725e-01	-3.5959726250891215e-02	5.7370701210250671e-03	-2.4083096164290468e-01	5.9490102461133185e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.3880807512211468e-03	-4.3531826350759681e-02	4.9688825228510335e-02	-1.8870935153689872e-01	3.5648677176325722e-02	-1.5079634665800862e-02	-6.9948928544656147e-02	9.7197832442924736e-02	-1.4293300768093345e-01	-3.5774166001677203e-02	5.7044836482741780e-03	-2.3957600157231002e-01	5.9648409485039551e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3756388268060861e-03	-4.3301493345134348e-02	4.9426815597479655e-02	-1.8771286775268220e-01	3.5456210317994293e-02	-1.4999094130057029e-02	-6.9577566023165185e-02	9.6685933123202644e-02	-1.4218092241172395e-01	-3.5589792211966807e-02	5.6722549212955614e-03	-2.3832967725154175e-01	5.9806748072610185e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3632833954912000e-03	-4.3072943962483123e-02	4.9166789153671821e-02	-1.8672399913149321e-01	3.5265427884736647e-02	-1.4919215296986463e-02	-6.9209143135603210e-02	9.6177872483301993e-02	-1.4143444871265237e-01	-3.5406597719879911e-02	5.6403784887395468e-03	-2.3709192313961844e-01	5.9965117971599220e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.3510137827161795e-03	-4.2846160329794214e-02	4.8908726904752099e-02	-1.8574267125704289e-01	3.5076309411391358e-02	-1.4839990823894249e-02	-6.8843629151092517e-02	9.5673615008999138e-02	-1.4069353437155557e-01	-3.5224575370354755e-02	5.6088489882708424e-03	-2.3586267409516093e-01	6.0123518932501785e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.3388293182890355e-03	-4.2621124786639278e-02	4.8652610068218201e-02	-1.8476881056737818e-01	3.4888834731830999e-02	-1.4761413467082514e-02	-6.8480993730233877e-02	9.5173125519965304e-02	-1.3995812772852551e-01	-3.5043718016323520e-02	5.5776611452985677e-03	-2.3464186537863299e-01	6.0281950708514387e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.3267293364072003e-03	-4.2397819882436370e-02	4.8398420069021668e-02	-1.8380234434435985e-01	3.4702983974368828e-02	-1.4683476080393958e-02	-6.8121206919454488e-02	9.4676369168475147e-02	-1.3922817766999840e-01	-3.4864018519853351e-02	5.5468097717132434e-03	-2.3342943265438384e-01	6.0440413055495910e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.3147131756768254e-03	-4.2176228373743470e-02	4.8146138537208040e-02	-1.8284320070325538e-01	3.4518737557226432e-02	-1.4606171613774815e-02	-6.7764239145439886e-02	9.4183311438015976e-02	-1.3850363362288831e-01	-3.4685469753251395e-02	5.5162897646317890e-03	-2.3222531199249544e-01	6.0598905731929493e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.3027801791294404e-03	-4.1956333221586498e-02	4.7895747305578246e-02	-1.8189130858245001e-01	3.4336076184061926e-02	-1.4529493111858116e-02	-6.7410061209649763e-02	9.3693918141810148e-02	-1.3778444554876768e-01	-3.4508064600136182e-02	5.4860961051502481e-03	-2.3102943987043889e-01	6.0757428498885337e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.2909296942372655e-03	-4.1738117588817472e-02	4.7647228407369353e-02	-1.8094659773327168e-01	3.4154980839558917e-02	-1.4453433712566407e-02	-6.7058644282915525e-02	9.3208155421248065e-02	-1.3707056393809325e-01	-3.4331795956474259e-02	5.4562238571055919e-03	-2.2984175317455283e-01	6.0915981119983877e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.2791610729254608e-03	-4.1521564837506353e-02	4.7400564073955882e-02	-1.8000899870993300e-01	3.3975432785074353e-02	-1.4377986645734203e-02	-6.6709959900118743e-02	9.2725989744244897e-02	-1.3636193980447947e-01	-3.4156656731585217e-02	5.4266681658463739e-03	-2.2866218920134274e-01	6.1074563361360052e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.2674736715831852e-03	-4.1306658526362332e-02	4.7155736732571896e-02	-1.7907844285958560e-01	3.3797413554348218e-02	-1.4303145231749942e-02	-6.6363979954950886e-02	9.2247387903519287e-02	-1.3565852467901987e-01	-3.3982639849113212e-02	5.3974242570127267e-03	-2.2749068565861458e-01	6.1233174991628347e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.2558668510723498e-03	-4.1093382408189029e-02	4.6912729004053751e-02	-1.7815486231249136e-01	3.3620904949271210e-02	-1.4228902880216884e-02	-6.6020676694750882e-02	9.1772317014802193e-02	-1.3496027060465640e-01	-3.3809738247967729e-02	5.3684874353266566e-03	-2.2632718066644661e-01	6.1391815781848216e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.2443399767355494e-03	-4.0881720427369247e-02	4.6671523700603457e-02	-1.7723818997230545e-01	3.3445889035712835e-02	-1.4155253088633390e-02	-6.5680022715421116e-02	9.1300744514979867e-02	-1.3426713013059607e-01	-3.3637944883232795e-02	5.3398530833924087e-03	-2.2517161275800346e-01	6.1550485505490382e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.2328924183998549e-03	-4.0671656717381932e-02	4.6432103823573885e-02	-1.7632835950647435e-01	3.3272348139407583e-02	-1.4082189441091943e-02	-6.5341990956420737e-02	9.0832638160174659e-02	-1.3357905630677677e-01	-3.3467252727046315e-02	5.3115166605073568e-03	-2.2402392088019932e-01	6.1709183938403660e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.2215235503824085e-03	-4.0463175598349811e-02	4.6194452561274066e-02	-1.7542530533674494e-01	3.3100264841900456e-02	-1.4009705606997252e-02	-6.5006554695834398e-02	9.0367966023767593e-02	-1.3289600267838145e-01	-3.3297654769449916e-02	5.2834737014837221e-03	-2.2288404439422024e-01	6.1867910858782853e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.2102327514915495e-03	-4.0256261574616953e-02	4.5958553286796489e-02	-1.7452896262978604e-01	3.2929621976550014e-02	-1.3937795339802390e-02	-6.4673687545516098e-02	8.9906696494367527e-02	-1.3221792328040313e-01	-3.3129144019209286e-02	5.2557198154816751e-03	-2.2175192307590230e-01	6.2026666047136469e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.1990194050277084e-03	-4.0050899332358503e-02	4.5724389555865705e-02	-1.7363926728792387e-01	3.2760402624589784e-02	-1.3866452475763758e-02	-6.4343363446306936e-02	8.9448798273729702e-02	-1.3154477263225620e-01	-3.2961713504606860e-02	5.2282506848538588e-03	-2.2062749711598006e-01	6.2185449286255974e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.1878828987827131e-03	-3.9847073737218623e-02	4.5491945104707499e-02	-1.7275615593998361e-01	3.2592590111246579e-02	-1.3795670932713980e-02	-6.4015556663325354e-02	8.8994240374628802e-02	-1.3087650573243950e-01	-3.2795356274206378e-02	5.2010620640011067e-03	-2.1951070712020321e-01	6.2344260361184727e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.1768226250374972e-03	-3.9644769831980523e-02	4.5261203847940287e-02	-1.7187956593224474e-01	3.2426168001915737e-02	-1.3725444708853106e-02	-6.3690241781329746e-02	8.8542992118687144e-02	-1.3021307805324708e-01	-3.2630065397590599e-02	5.1741497782407022e-03	-2.1840149410933229e-01	6.2503099059188356e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.1658379805583250e-03	-3.9443972834264346e-02	4.5032149876487668e-02	-1.7100943531950352e-01	3.2261120098392881e-02	-1.3655767881557184e-02	-6.3367393700151001e-02	8.8095023134165215e-02	-1.2955444553553028e-01	-3.2465833966072402e-02	5.1475097226860722e-03	-2.1729979951901393e-01	6.2661965169725011e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.1549283665921702e-03	-3.9244668134256033e-02	4.4804767455512172e-02	-1.7014570285624508e-01	3.2097430435161403e-02	-1.3586634606204960e-02	-6.3046987630195825e-02	8.7650303353713030e-02	-1.2890056458350815e-01	-3.2302655093380490e-02	5.1211378611389835e-03	-2.1620556519954129e-01	6.2820858484416355e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.1440931888607696e-03	-3.9046841292464655e-02	4.4579041022370619e-02	-1.6928830798792238e-01	3.1935083275735521e-02	-1.3518039115021563e-02	-6.2728999088018086e-02	8.7208803012090622e-02	-1.2825139205962838e-01	-3.2140521916318839e-02	5.0950302249940585e-03	-2.1511873341550727e-01	6.2979778797019454e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.1333318575534233e-03	-3.8850478037508740e-02	4.4354955184590976e-02	-1.6843719084234149e-01	3.1774063109057879e-02	-1.3449975715939670e-02	-6.2413403891958083e-02	8.6770492643855848e-02	-1.2760688527947656e-01	-3.1979427595402926e-02	5.0691829121559161e-03	-2.1403924684534978e-01	6.3138725903398569e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.1226437873177978e-03	-3.8655564263932032e-02	4.4132494717870334e-02	-1.6759229222115507e-01	3.1614354645951762e-02	-1.3382438791477734e-02	-6.2100178157848719e-02	8.6335343081024335e-02	-1.2696700200673702e-01	-3.1819365315470617e-02	5.0435920859683916e-03	-2.1296704858079812e-01	6.3297699601497763e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.1120283972515586e-03	-3.8462086030046722e-02	4.3911644564094118e-02	-1.6675355359145658e-01	3.1455942815626935e-02	-1.3315422797634790e-02	-6.1789298294787437e-02	8.5903325450704462e-02	-1.2633170044820155e-01	-3.1660328286270120e-02	5.0182539741569689e-03	-2.1190208212622058e-01	6.3456699691314302e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.1014851108912438e-03	-3.8270029555805461e-02	4.3692389829377155e-02	-1.6592091707748391e-01	3.1298812762238712e-02	-1.3248922262802101e-02	-6.1480741000972818e-02	8.5474411172711220e-02	-1.2570093924882864e-01	-3.1502309743024863e-02	4.9931648677840976e-03	-2.1084429139788105e-01	6.3615725974871742e+00
