# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.4851866749349187e-01	-8.5591816373026097e-01	-3.7300626789936059e-01	-4.6908476332220606e-01	-2.4184655552409626e-01	-5.1129220839969436e-01	-6.4996878189918028e-01	-4.7365593252172250e-01	-8.0996271221224658e-01	-4.3829098237246983e-01	-7.6033145424441217e-01	-5.9352942644158146e-01	-2.1800586592085222e-01	-5.0762830096785405e-01	-7.4870519655785250e-01	-2.3133900712808472e-01	-8.1345796051678840e-02	-1.2692439893189567e-01	-1.3579026747733811e-01	-1.2990206573167665e-01	-1.4538038538538153e-01	-1.9519108175967895e-01	-5.9610868741557056e-02	-1.2028467941390028e-01	-8.3746273759437370e-02	-1.6888429665330432e-01	-1.0446225115395573e-01	-2.3960473399820542e-01	-2.1280659997692608e-01	-1.6107803264493403e-01	-3.1279896520243011e-01	-1.4780494791713264e-01	-1.2052860942492408e-01	-1.0216102782177110e-01	-4.6228294888929183e-02	-1.8602885451203338e-01	-1.7005322416797772e-01	3.6588202045118128e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.4871631158619727e-01	-8.5630654084143065e-01	-3.7163635291340580e-01	-4.6698600979825844e-01	-2.4152106537234067e-01	-5.0987095435586338e-01	-6.4960278390899562e-01	-4.7112069112416211e-01	-8.0681051199009157e-01	-4.3740109630530971e-01	-7.6191550644495143e-01	-5.9463215415749704e-01	-2.1658750776114577e-01	-5.0817452189469170e-01	-7.5069956037135499e-01	-2.3227135812234034e-01	-8.1606396132319264e-02	-1.2737048449756941e-01	-1.3628493139093861e-01	-1.3039285054662175e-01	-1.4583512724741510e-01	-1.9587526861737023e-01	-5.9841994027012069e-02	-1.2068399292575505e-01	-8.4091660698532605e-02	-1.6951172782726545e-01	-1.0485448488522554e-01	-2.4054701710341433e-01	-2.1332858269314628e-01	-1.6177525192521064e-01	-3.1371692241515531e-01	-1.4839317198474303e-01	-1.2087714093637307e-01	-1.0244584780883688e-01	-4.6404610272124155e-02	-1.8686157366440839e-01	-1.7070402313182895e-01	3.6515555524197287e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4887722861264843e-01	-8.5661051977975211e-01	-3.7024047053003262e-01	-4.6483013267792472e-01	-2.4118853920214836e-01	-5.0839057531295651e-01	-6.4919227975073301e-01	-4.6852574251850471e-01	-8.0350262018722218e-01	-4.3647217459990123e-01	-7.6346189656081642e-01	-5.9571582106864096e-01	-2.1515303382356962e-01	-5.0870424964847238e-01	-7.5266145302796816e-01	-2.3319858791654324e-01	-8.1861808897465055e-02	-1.2781025060891457e-01	-1.3677425500938251e-01	-1.3087853417287973e-01	-1.4628023234040952e-01	-1.9655004350874505e-01	-6.0071389743551099e-02	-1.2107670190018634e-01	-8.4435314031010719e-02	-1.7013297798481788e-01	-1.0524312412589321e-01	-2.4148282811310692e-01	-2.1383089541480133e-01	-1.6247085855489343e-01	-3.1461332271483683e-01	-1.4897761640053120e-01	-1.2121688906586671e-01	-1.0272287086571208e-01	-4.6579220339901972e-02	-1.8769405629206110e-01	-1.7134859289332582e-01	3.6444028182179653e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4900134356371766e-01	-8.5682970183713314e-01	-3.6881926718930363e-01	-4.6261829865377491e-01	-2.4084917789602836e-01	-5.0685148437339977e-01	-6.4873755595008364e-01	-4.6587257411841160e-01	-8.0004111195356020e-01	-4.3550449951307274e-01	-7.6497018767074298e-01	-5.9678029508838581e-01	-2.1370300216982249e-01	-5.0921753625919097e-01	-7.5459029264121802e-01	-2.3412063331145841e-01	-8.2111972442036107e-02	-1.2824359864876075e-01	-1.3725819347455545e-01	-1.3135900055833080e-01	-1.4671560252272392e-01	-1.9721530216167549e-01	-6.0299034128765777e-02	-1.2146274428269097e-01	-8.4777182317112579e-02	-1.7074797422716770e-01	-1.0562812781510821e-01	-2.4241206970631315e-01	-2.1431348245219276e-01	-1.6316478221015174e-01	-3.1548816800791540e-01	-1.4955821387242554e-01	-1.2154782175414432e-01	-1.0299208079725358e-01	-4.6752086025209326e-02	-1.8852626798646871e-01	-1.7198679026129193e-01	3.6373633522148676e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.4908858947749140e-01	-8.5696372840670521e-01	-3.6737339509565636e-01	-4.6035169671914250e-01	-2.4050317790859060e-01	-5.0525412943242198e-01	-6.4823891210969520e-01	-4.6316270273272125e-01	-7.9642820342890186e-01	-4.3449836705127587e-01	-7.6643995007841870e-01	-5.9782544666039650e-01	-2.1223797424100732e-01	-5.0971442652424004e-01	-7.5648549950300181e-01	-2.3503743393991824e-01	-8.2356826745491010e-02	-1.2867043137671466e-01	-1.3773670375289096e-01	-1.3183413395360033e-01	-1.4714114366387510e-01	-1.9787094462350735e-01	-6.0524905654197721e-02	-1.2184205904374525e-01	-8.5117213599126912e-02	-1.7135664387051477e-01	-1.0600945490161444e-01	-2.4333464466363186e-01	-2.1477629823549627e-01	-1.6385695166582501e-01	-3.1634147555787523e-01	-1.5013489704975855e-01	-1.2186991131949369e-01	-1.0325346547272185e-01	-4.6923168185846270e-02	-1.8935817442196809e-01	-1.7261847245922413e-01	3.6304385082886874e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4913890715709990e-01	-8.5701228146248221e-01	-3.6590351134651450e-01	-4.5803153593122786e-01	-2.4015073090727490e-01	-5.0359899286993026e-01	-6.4769666026231265e-01	-4.6039767200690823e-01	-7.9266624761415760e-01	-4.3345408653839523e-01	-7.6787076147565225e-01	-5.9885114871235823e-01	-2.1075851433229945e-01	-5.1019495740772747e-01	-7.5834649638115059e-01	-2.3594893224775185e-01	-8.2596313686499639e-02	-1.2909065293765970e-01	-1.3820974457537785e-01	-1.3230381895159732e-01	-1.4755676567471929e-01	-1.9851687529662812e-01	-6.0748982998036820e-02	-1.2221458608081742e-01	-8.5455355382784107e-02	-1.7195891430779134e-01	-1.0638706424179560e-01	-2.4425045571657639e-01	-2.1521930694107833e-01	-1.6454729476004121e-01	-3.1717327753172031e-01	-1.5070759843015841e-01	-1.2218313427235299e-01	-1.0350701664438855e-01	-4.7092427607434380e-02	-1.9018974131714175e-01	-1.7324349716747847e-01	3.6236296433971620e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4915224488145309e-01	-8.5697508399691258e-01	-3.6441027706546170e-01	-4.5565904318898931e-01	-2.3979202342437297e-01	-5.0188659119716916e-01	-6.4711112421651662e-01	-4.5757904985826964e-01	-7.8875772996517723e-01	-4.3237198018246187e-01	-7.6926220710392079e-01	-5.9985727660784693e-01	-2.0926518907816477e-01	-5.1065915746333723e-01	-7.6017270882378241e-01	-2.3685507347013446e-01	-8.2830377054816315e-02	-1.2950416886788374e-01	-1.3867727637371455e-01	-1.3276794052720356e-01	-1.4796238253264474e-01	-1.9915300296852298e-01	-6.0971245016976740e-02	-1.2258026611949678e-01	-8.5791554618655452e-02	-1.7255471287016050e-01	-1.0676091449678776e-01	-2.4515940539692097e-01	-2.1564248209723841e-01	-1.6523573835989769e-01	-3.1798362051489160e-01	-1.5127625026523250e-01	-1.2248747111991588e-01	-1.0375272975635189e-01	-4.7259825006629876e-02	-1.9102093439535883e-01	-1.7386172256572865e-01	3.6169381170737975e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4912855811011430e-01	-8.5685190041545523e-01	-3.6289435654160734e-01	-4.5323546103416051e-01	-2.3942723652081660e-01	-5.0011747465851264e-01	-6.4648263889690127e-01	-4.5470842591341915e-01	-7.8470526372556471e-01	-4.3125238264275451e-01	-7.7061387991451902e-01	-6.0084370809649867e-01	-2.0775856694863842e-01	-5.1110704628294723e-01	-7.6196356547024235e-01	-2.3775580560349330e-01	-8.3058962560378938e-02	-1.2991088609889789e-01	-1.3913926121281786e-01	-1.3322638407712467e-01	-1.4835791230183676e-01	-1.9977924083634674e-01	-6.1191670717321546e-02	-1.2293904061423966e-01	-8.6125757683633106e-02	-1.7314396668890109e-01	-1.0713096402905371e-01	-2.4606139588675863e-01	-2.1604580617135555e-01	-1.6592220832839624e-01	-3.1877256499692913e-01	-1.5184078446542415e-01	-1.2278290616170208e-01	-1.0399060374440147e-01	-4.7425321034623491e-02	-1.9185171934459977e-01	-1.7447300737573204e-01	3.6103652909110213e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.4906780918356157e-01	-8.5664253688738168e-01	-3.6135641637674143e-01	-4.5076204548342014e-01	-2.3905654546211022e-01	-4.9829222678886825e-01	-6.4581154968063048e-01	-4.5178740895647163e-01	-7.8051158501567197e-01	-4.3009564059866978e-01	-7.7192538072755612e-01	-6.0181032326261341e-01	-2.0623921775707729e-01	-5.1153863397317956e-01	-7.6371849836845573e-01	-2.3865107937312777e-01	-8.3282017839667530e-02	-1.3031071295901822e-01	-1.3959566271990126e-01	-1.3367903545992171e-01	-1.4874327714868066e-01	-2.0039550652604840e-01	-6.1410239225444294e-02	-1.2329085164924145e-01	-8.6457910362571833e-02	-1.7372660255830855e-01	-1.0749717079881758e-01	-2.4695632886996685e-01	-2.1642927014048724e-01	-1.6660662949282104e-01	-3.1954018483028984e-01	-1.5240113250442658e-01	-1.2306942727709254e-01	-1.0422064082781363e-01	-4.7588876280968057e-02	-1.9268206177669700e-01	-1.7507721090445039e-01	3.6039125280304192e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.4896996702012169e-01	-8.5634684165207187e-01	-3.5979712464183283e-01	-4.4824006389943205e-01	-2.3868011940677353e-01	-4.9641146392724994e-01	-6.4509821173220305e-01	-4.4881762439604100e-01	-7.7617954769585562e-01	-4.2890211232168951e-01	-7.7319631839002678e-01	-6.0275700447239211e-01	-2.0470771217971304e-01	-5.1195392066193735e-01	-7.6543694329845302e-01	-2.3954084819670379e-01	-8.3499492459366484e-02	-1.3070355917279181e-01	-1.4004644601035657e-01	-1.3412578103623932e-01	-1.4911840335239013e-01	-2.0100172210610531e-01	-6.1626929757702856e-02	-1.2363564183994315e-01	-8.6787957830170029e-02	-1.7430254680023671e-01	-1.0785949226076373e-01	-2.4784410538578971e-01	-2.1679287304754211e-01	-1.6728892561475187e-01	-3.2028656666482352e-01	-1.5295722532353995e-01	-1.2334702570586685e-01	-1.0444284629399243e-01	-4.7750451277777342e-02	-1.9351192718612617e-01	-1.7567419308756407e-01	3.5975811925402730e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4883500681092823e-01	-8.5596470528019952e-01	-3.5821715004431387e-01	-4.4567079290806882e-01	-2.3829812110761159e-01	-4.9447583468715733e-01	-6.4434298933835998e-01	-4.4580071175894165e-01	-7.7171211802262718e-01	-4.2767216725168239e-01	-7.7442630993323047e-01	-6.0368363631993227e-01	-2.0316462128721524e-01	-5.1235289603687606e-01	-7.6711834010179447e-01	-2.4042506814381201e-01	-8.3711337917381959e-02	-1.3108933585835741e-01	-1.4049157761068140e-01	-1.3456650770925169e-01	-1.4948322131095865e-01	-2.0159781409593483e-01	-6.1841721589920663e-02	-1.2397335423568283e-01	-8.7115844633177786e-02	-1.7487172513090829e-01	-1.0821788526140040e-01	-2.4872462568522502e-01	-2.1713662154519961e-01	-1.6796901936189365e-01	-3.2101180936048929e-01	-1.5350899323635500e-01	-1.2361569582280911e-01	-1.0465722827690023e-01	-4.7910006504336480e-02	-1.9434128090848726e-01	-1.7626381453342113e-01	3.5913726489806561e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4866290971417742e-01	-8.5549606088923158e-01	-3.5661716110759079e-01	-4.4305551636872742e-01	-2.3791070662609265e-01	-4.9248601938448994e-01	-6.4354625524497544e-01	-4.4273832221813747e-01	-7.6711236911695535e-01	-4.2640618557870591e-01	-7.7561498072975432e-01	-6.0459010557218562e-01	-2.0161051608842140e-01	-5.1273553891763057e-01	-7.6876213301668506e-01	-2.4130369789177866e-01	-8.3917507641276826e-02	-1.3146795552283697e-01	-1.4093102537870561e-01	-1.3500110296534376e-01	-1.4983766554254183e-01	-2.0218371346906469e-01	-6.2054594026545652e-02	-1.2430393222399955e-01	-8.7441514673013157e-02	-1.7543406253061303e-01	-1.0857230593748969e-01	-2.4959778909090027e-01	-2.1746052942978966e-01	-1.6864683228191310e-01	-3.2171602338095218e-01	-1.5405636583414337e-01	-1.2387543490747174e-01	-1.0486379753024411e-01	-4.8067502392169247e-02	-1.9517008807881045e-01	-1.7684593656745959e-01	3.5852882617563657e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4845366255010208e-01	-8.5494088431278492e-01	-3.5499782536413405e-01	-4.4039552340418003e-01	-2.3751802506005149e-01	-4.9044272942382078e-01	-6.4270838999780888e-01	-4.3963211616212416e-01	-7.6238347526442851e-01	-4.2510455783137024e-01	-7.7676196465030589e-01	-6.0547630111307194e-01	-2.0004596708628261e-01	-5.1310181686352130e-01	-7.7036777101844522e-01	-2.4217669867794020e-01	-8.4117956984190279e-02	-1.3183933205586415e-01	-1.4136475842138679e-01	-1.3542945491505251e-01	-1.5018167468240154e-01	-2.0275935565115796e-01	-6.2265526369602746e-02	-1.2462731943709449e-01	-8.7764911188876069e-02	-1.7598948311690818e-01	-1.0892270961594522e-01	-2.5046349386111166e-01	-2.1776461716738044e-01	-1.6932228477846079e-01	-3.2239933017074845e-01	-1.5459927189233441e-01	-1.2412624291020635e-01	-1.0506256719640514e-01	-4.8222899330601914e-02	-1.9599831358983025e-01	-1.7742042127713967e-01	3.5793293945579654e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4820725749799504e-01	-8.5429919422349099e-01	-3.5335980856344412e-01	-4.3769210649592216e-01	-2.3712021828494817e-01	-4.8834670664390084e-01	-6.4182978128894730e-01	-4.3648376081256424e-01	-7.5752870606726164e-01	-4.2376768447275159e-01	-7.7786690422062832e-01	-6.0634211388692172e-01	-1.9847154384601060e-01	-5.1345168581829936e-01	-7.7193470816505783e-01	-2.4304403424859788e-01	-8.4312643218321881e-02	-1.3220338072136392e-01	-1.4179274701044606e-01	-1.3585145233428811e-01	-1.5051519147553863e-01	-2.0332468051300609e-01	-6.2474497887560869e-02	-1.2494345966094643e-01	-8.8085976741448593e-02	-1.7653791002191788e-01	-1.0926905071559108e-01	-2.5132163705867666e-01	-2.1804891141433408e-01	-1.6999529608955433e-01	-3.2306186151874250e-01	-1.5513763927844654e-01	-1.2436812221558025e-01	-1.0525355257210731e-01	-4.8376157672868174e-02	-1.9682592205036953e-01	-1.7798713155742252e-01	3.5734974097712824e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4792369179663314e-01	-8.5357105220903717e-01	-3.5170377389615198e-01	-4.3494655965046342e-01	-2.3671742070882867e-01	-4.8619872262339769e-01	-6.4091082331076232e-01	-4.3329492789658747e-01	-7.5255142046842971e-01	-4.2239597550471114e-01	-7.7892945077875020e-01	-6.0718743684146126e-01	-1.9688781457534207e-01	-5.1378508979337911e-01	-7.7346240394747401e-01	-2.4390567080488545e-01	-8.4501525526063312e-02	-1.3256001814770127e-01	-1.4221496249613189e-01	-1.3626698470585946e-01	-1.5083816276516915e-01	-2.0387963235860493e-01	-6.2681487784234144e-02	-1.2525229674756957e-01	-8.8404653197270838e-02	-1.7707926527433004e-01	-1.0961128265117200e-01	-2.5217211442524085e-01	-2.1831344453459542e-01	-1.7066578426849982e-01	-3.2370375891060110e-01	-1.5567139486184042e-01	-1.2460107740430204e-01	-1.0543677087183423e-01	-4.8527237742795319e-02	-1.9765287774397020e-01	-1.7854593115682654e-01	3.5677936678756863e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4760296744951309e-01	-8.5275656280121837e-01	-3.5003038123544011e-01	-4.3216017664147743e-01	-2.3630975904117432e-01	-4.8399957794788584e-01	-6.3995191611915891e-01	-4.3006729137968885e-01	-7.4745506066827938e-01	-4.2098985008142764e-01	-7.7994926463282299e-01	-6.0801216487054965e-01	-1.9529534571677706e-01	-5.1410196059085600e-01	-7.7495032364435157e-01	-2.4476157694578560e-01	-8.4684564988871849e-02	-1.3290916231632569e-01	-1.4263137721940142e-01	-1.3667594226132734e-01	-1.5115053947719773e-01	-2.0442415990845575e-01	-6.2886475167844305e-02	-1.2555377453089636e-01	-8.8720881713885758e-02	-1.7761346968665753e-01	-1.0994935774000097e-01	-2.5301482026165262e-01	-2.1855825411597679e-01	-1.7133366616751566e-01	-3.2432517287302731e-01	-1.5620046442564611e-01	-1.2482511501478158e-01	-1.0561224099000219e-01	-4.8676099842114122e-02	-1.9847914458791777e-01	-1.7909668472409293e-01	3.5622195268315138e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4724509093622153e-01	-8.5185587345787595e-01	-3.4834028639693315e-01	-4.2933424933215658e-01	-2.3589735207573767e-01	-4.8175010143923919e-01	-6.3895346500786221e-01	-4.2680252526475554e-01	-7.4224314595398178e-01	-4.1954973613278762e-01	-7.8092601521977489e-01	-6.0881619475687976e-01	-1.9369470155158111e-01	-5.1440221756746485e-01	-7.7639793868085871e-01	-2.4561172360854636e-01	-8.4861724573984471e-02	-1.3325073254904521e-01	-1.4304196442282249e-01	-1.3707821602320877e-01	-1.5145227660085722e-01	-2.0495821627823319e-01	-6.3089439020369925e-02	-1.2584783674674713e-01	-8.9034602725843459e-02	-1.7814044274832599e-01	-1.1028322711161657e-01	-2.5384964731499898e-01	-2.1878338248767193e-01	-1.7199885742422097e-01	-3.2492626231246280e-01	-1.5672477258121265e-01	-1.2504024330543884e-01	-1.0577998326289567e-01	-4.8822704258431986e-02	-1.9930468609279814e-01	-1.7963925785548734e-01	3.5567763414570406e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4685007293128840e-01	-8.5086917449768074e-01	-3.4663414041815321e-01	-4.2647006608157667e-01	-2.3548031048750570e-01	-4.7945114934861233e-01	-6.3791587989545295e-01	-4.2350230146221313e-01	-7.3691926646213390e-01	-4.1807606999822777e-01	-7.8185938126501131e-01	-6.0959942511485576e-01	-1.9208644381531359e-01	-5.1468576744048189e-01	-7.7780472699122594e-01	-2.4645608400675395e-01	-8.5032969119078872e-02	-1.3358464949406593e-01	-1.4344669816049771e-01	-1.3747369784755650e-01	-1.5174333316569297e-01	-2.0548175895297963e-01	-6.3290358167310962e-02	-1.2613442695734434e-01	-8.9345755931660609e-02	-1.7866010252512726e-01	-1.1061284062082019e-01	-2.5467648667287068e-01	-2.1898887624121344e-01	-1.7266127245114538e-01	-3.2550719385095284e-01	-1.5724424268541320e-01	-1.2524647201886574e-01	-1.0594001923136498e-01	-4.8967011273910739e-02	-2.0012946532272921e-01	-1.8017351714276292e-01	3.5514654627954001e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4641792803186351e-01	-8.4979669898785570e-01	-3.4491258885858678e-01	-4.2356891023826471e-01	-2.3505873664389873e-01	-4.7710360451427158e-01	-6.3683957472680885e-01	-4.2016828773584325e-01	-7.3148707689453873e-01	-4.1656929607148729e-01	-7.8274905094338487e-01	-6.1036175633390088e-01	-1.9047113132459054e-01	-5.1495250413642957e-01	-7.7917017338462746e-01	-2.4729463356632111e-01	-8.5198265314993513e-02	-1.3391083511093979e-01	-1.4384555320732317e-01	-1.3786228046693741e-01	-1.5202367221507393e-01	-2.0599474975699503e-01	-6.3489211247998806e-02	-1.2641348848080283e-01	-8.9654280281827425e-02	-1.7917236556555502e-01	-1.1093814676444583e-01	-2.5549522766539479e-01	-2.1917478575703192e-01	-1.7332082442840835e-01	-3.2606814116181221e-01	-1.5775879676112858e-01	-1.2544381214892689e-01	-1.0609237140527185e-01	-4.9108981174685019e-02	-2.0095344485640482e-01	-1.8069933022180321e-01	3.5462882374718814e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4594867449549234e-01	-8.4863872258493034e-01	-3.4317627112136939e-01	-4.2063205872361742e-01	-2.3463272443027797e-01	-4.7470837548561567e-01	-6.3572496689056657e-01	-4.1680214572828006e-01	-7.2595029020698909e-01	-4.1502986645664225e-01	-7.8359472204163383e-01	-6.1110309052239620e-01	-1.8884931961477000e-01	-5.1520230868328809e-01	-7.8049376991405395e-01	-2.4812734985966409e-01	-8.5357581686624787e-02	-1.3422921265456844e-01	-1.4423850496789520e-01	-1.3824385753383303e-01	-1.5229326077642727e-01	-2.0649715481960074e-01	-6.3685976686582740e-02	-1.2668496432601847e-01	-8.9960113967958583e-02	-1.7967714681451796e-01	-1.1125909260221072e-01	-2.5630575777554687e-01	-2.1934116473873358e-01	-1.7397742529970467e-01	-3.2660928430768044e-01	-1.5826835542121831e-01	-1.2563227571185712e-01	-1.0623706303065260e-01	-4.9248574261061703e-02	-2.0177658674909535e-01	-1.8121656582196699e-01	3.5412460070420733e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4544233398927044e-01	-8.4739556332881605e-01	-3.4142581979754932e-01	-4.1766078070721607e-01	-2.3420235908988096e-01	-4.7226639561477596e-01	-6.3457247665414085e-01	-4.1340552906970407e-01	-7.2031267129043608e-01	-4.1345824063567671e-01	-7.8439610212248378e-01	-6.1182333145251311e-01	-1.8722156058822234e-01	-5.1543504914676308e-01	-7.8177501624776513e-01	-2.4895421253833697e-01	-8.5510888572122939e-02	-1.3453970665841131e-01	-1.4462552938537931e-01	-1.3861832366448393e-01	-1.5255206982839409e-01	-2.0698894453696387e-01	-6.3880632663821754e-02	-1.2694879713335286e-01	-9.0263194413180314e-02	-1.8017435953490177e-01	-1.1157562368197659e-01	-2.5710796255822149e-01	-2.1948806975714025e-01	-1.7463098577173539e-01	-3.2713080908348185e-01	-1.5877283779627585e-01	-1.2581187552238812e-01	-1.0637411786054610e-01	-4.9385750858534500e-02	-2.0259885249573464e-01	-1.8172509381614368e-01	3.5363401073313270e+00
