# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.2248306492405162e-01	-4.7919757915211758e-01	2.2014765490808363e-01	-6.9940807597344279e-01	-4.1041755336437785e-01	4.5267336203239493e-02	-8.0823175263230773e-01	1.3521613473852733e-02	-4.8609386516749065e-01	-1.2748621346841679e-01	-1.9149410450542073e-01	-1.0940625780162316e-01	-1.3261477798694071e-01	-2.1309184542345694e-01	-2.3304206176001796e-01	-1.9910225613261903e-01	-1.0077340427707215e-01	-2.6280446795219903e-01	-9.1387142865569509e-02	-2.3099232778067635e-01	-6.6314291480679965e-02	-3.0112347281539192e-01	-6.3148301830796852e-02	-2.8785313352566166e-01	-1.0913924000949200e-01	-1.4013260912332368e-01	-2.0172197165464870e-01	-8.7615919480987819e-02	-8.7532581609463714e-02	3.1289390153246535e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.2097042091083716e-01	-4.7259358072823732e-01	2.2025935622261669e-01	-6.9246460548481403e-01	-4.0574437292109089e-01	4.5099789907795451e-02	-8.0050356393497246e-01	1.4983746136502501e-02	-4.8320391924740619e-01	-1.2637058883190683e-01	-1.8809174123150904e-01	-1.0981774584834647e-01	-1.3274954592939495e-01	-2.1285395679450395e-01	-2.3263257368377027e-01	-1.9862834829176151e-01	-1.0069971732361975e-01	-2.6191296340984349e-01	-9.1062968101239067e-02	-2.3047861742497425e-01	-6.5506164213302159e-02	-3.0130292872722886e-01	-6.2748995113191847e-02	-2.8776608382459223e-01	-1.0778045594541552e-01	-1.3974376054299206e-01	-2.0221569168324191e-01	-8.7498124105919964e-02	-8.8035405099974581e-02	3.1422678071606005e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1945951042281836e-01	-4.6602277001164572e-01	2.2029514088902813e-01	-6.8549413709851970e-01	-4.0108603550856226e-01	4.4887818792736740e-02	-7.9282012725836792e-01	1.6412635284957042e-02	-4.8030145677567987e-01	-1.2524288481438703e-01	-1.8473198306054292e-01	-1.1021996408067405e-01	-1.3287790175018599e-01	-2.1261188661843883e-01	-2.3221609506621393e-01	-1.9814018208574613e-01	-1.0061687698414438e-01	-2.6101243406885105e-01	-9.0732063937371307e-02	-2.2994122959597871e-01	-6.4695550378391642e-02	-3.0146652512331051e-01	-6.2347126413966836e-02	-2.8768342813347658e-01	-1.0642203352824331e-01	-1.3935741881237557e-01	-2.0270284646112674e-01	-8.7378488565092685e-02	-8.8539037280830499e-02	3.1557865880911091e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1794976007368397e-01	-4.5948724052054668e-01	2.2025713853284165e-01	-6.7849919873411146e-01	-3.9644389439353500e-01	4.4634003096124898e-02	-7.8518299900030863e-01	1.7808865060231126e-02	-4.7738680387099719e-01	-1.2410362900809370e-01	-1.8141468157057100e-01	-1.1061247668985681e-01	-1.3299980504680414e-01	-2.1236570081143494e-01	-2.3179284077900761e-01	-1.9763794528535245e-01	-1.0052490580683200e-01	-2.6010320399255960e-01	-9.0394456071107979e-02	-2.2938039246763622e-01	-6.3882774123053709e-02	-3.0161422891496192e-01	-6.1942760900427031e-02	-2.8760547980820395e-01	-1.0506426477264011e-01	-1.3897361874455016e-01	-2.0318330042421720e-01	-8.7257068246742328e-02	-8.9043431666348399e-02	3.1694927988610724e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1644062032577893e-01	-4.5298900813688076e-01	2.2014748565931763e-01	-6.7148228522564279e-01	-3.9181926512319876e-01	4.4340863276389954e-02	-7.7759366896050408e-01	1.9173024761605283e-02	-4.7446029438164183e-01	-1.2295336628171027e-01	-1.7813967033506864e-01	-1.1099486255027778e-01	-1.3311521796839029e-01	-2.1211546175179138e-01	-2.3136302533761513e-01	-1.9712183188731283e-01	-1.0042383275328899e-01	-2.5918559559996474e-01	-9.0050170549198047e-02	-2.2879634811790703e-01	-6.3068158747997510e-02	-3.0174601505333987e-01	-6.1535961636569624e-02	-2.8753254076297075e-01	-1.0370743556396540e-01	-1.3859238771571597e-01	-2.0365692015524944e-01	-8.7133915847296961e-02	-8.9548542393363517e-02	3.1833838464859627e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.1493156650527415e-01	-4.4653001004407100e-01	2.1996832209058129e-01	-6.6444585582921578e-01	-3.8721342422184596e-01	4.4010857730622382e-02	-7.7005356035364403e-01	2.0505707706093730e-02	-4.7152227003164321e-01	-1.2179265655018191e-01	-1.7490676596423144e-01	-1.1136671532982957e-01	-1.3322410520699132e-01	-2.1186122839223495e-01	-2.3092686274457269e-01	-1.9659204180144180e-01	-1.0031369309225127e-01	-2.5825992949281018e-01	-8.9699233798086878e-02	-2.2818935201913695e-01	-6.2252026317268172e-02	-3.0186186643803381e-01	-6.1126789563962600e-02	-2.8746490131766506e-01	-1.0235182569411454e-01	-1.3821374586011179e-01	-2.0412357443914392e-01	-8.7009081337948921e-02	-9.0054324227191618e-02	3.1974571076454481e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1342209969708834e-01	-4.4011210391206823e-01	2.1972178753822622e-01	-6.5739233189417012e-01	-3.8262760804787227e-01	4.3646380797517328e-02	-7.6256402994918027e-01	2.1807510125855811e-02	-4.6857308051786889e-01	-1.2062207261907822e-01	-1.7171576911656419e-01	-1.1172764357790120e-01	-1.3332643398534721e-01	-2.1160305637665344e-01	-2.3048456633590086e-01	-1.9604878053685260e-01	-1.0019452828291776e-01	-2.5732652429252117e-01	-8.9341672657307941e-02	-2.2755967252052731e-01	-6.1434697277334124e-02	-3.0196177381431444e-01	-6.0715303490425525e-02	-2.8740284007299244e-01	-1.0099770890473067e-01	-1.3783770627306685e-01	-2.0458313431326630e-01	-8.6882611939789328e-02	-9.0560732565337698e-02	3.2117099320447542e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1191174752071526e-01	-4.3373706732121514e-01	2.1941001831629392e-01	-6.5032409469891472e-01	-3.7806301180853291e-01	4.3249761037138623e-02	-7.5512636833310309e-01	2.3079030105388275e-02	-4.6561308355877679e-01	-1.1944219810793499e-01	-1.6856646547937212e-01	-1.1207727079202717e-01	-1.3342217404139459e-01	-2.1134099816044277e-01	-2.3003634863074338e-01	-1.9549225888800623e-01	-1.0006638584859776e-01	-2.5638569648650267e-01	-8.8977514415876299e-02	-2.2690759032428032e-01	-6.0616490086342158e-02	-3.0204573565979814e-01	-6.0301560086390510e-02	-2.8734662381248860e-01	-9.9645352937243026e-02	-1.3746427522135191e-01	-2.0503547311279521e-01	-8.6754552107328201e-02	-9.1067723439040446e-02	3.2261396457356333e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1040006478870413e-01	-4.2740659741570514e-01	2.1903514419866735e-01	-6.4324348345161886e-01	-3.7352078872914579e-01	4.2823259778749567e-02	-7.4774180028664650e-01	2.4320866560090994e-02	-4.6264264489583395e-01	-1.1825362545621981e-01	-1.6545862671704090e-01	-1.1241523546422071e-01	-1.3351129760966893e-01	-2.1107510313367697e-01	-2.2958242118430630e-01	-1.9492269262128226e-01	-9.9929319241368469e-02	-2.5543776028331650e-01	-8.8606786851371716e-02	-2.2623339795695591e-01	-5.9797720854277564e-02	-3.0211375806128299e-01	-5.9885613888782156e-02	-2.8729650743050683e-01	-9.8295019589177329e-02	-1.3709345236000600e-01	-2.0548046651140903e-01	-8.6624943520195313e-02	-9.1575253512747951e-02	3.2407435543891308e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0888663405005828e-01	-4.2112231077677764e-01	2.1859928542405291e-01	-6.3615279345524112e-01	-3.6900204937273745e-01	4.2369069927167047e-02	-7.4041148527654688e-01	2.5533618257497153e-02	-4.5966213824892993e-01	-1.1705695401490120e-01	-1.6239201138627493e-01	-1.1274119110804329e-01	-1.3359377939980097e-01	-2.1080541774635891e-01	-2.2912299444415307e-01	-1.9434030216273723e-01	-9.9783387698442014e-02	-2.5448302747623397e-01	-8.8229518271408319e-02	-2.2553739923749205e-01	-5.8978702994690498e-02	-3.0216585458252565e-01	-5.9467517312225680e-02	-2.8725273388518718e-01	-9.6946964776194619e-02	-1.3672523095483094e-01	-2.0591799255750334e-01	-8.6493825082789924e-02	-9.2083280081625543e-02	3.2555189465128631e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0737106602129152e-01	-4.1488574350524526e-01	2.1810454985092603e-01	-6.2905427443570960e-01	-3.6450786110552896e-01	4.1889315017388351e-02	-7.3313651805119739e-01	2.6717882882250844e-02	-4.5667194522734539e-01	-1.1585278822579072e-01	-1.5936636581769281e-01	-1.1305480626738157e-01	-1.3366959657229319e-01	-2.1053198563503475e-01	-2.2865827760992269e-01	-1.9374531228766576e-01	-9.9628656090943721e-02	-2.5352180731467611e-01	-8.7845737557179088e-02	-2.2481990874327132e-01	-5.8159746888575219e-02	-3.0220204612369927e-01	-5.9047320667360029e-02	-2.8721553417534984e-01	-9.5601438599308697e-02	-1.3635959810976234e-01	-2.0634793170616611e-01	-8.6361232931620666e-02	-9.2591761067193801e-02	3.2704630966059307e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0585299990836509e-01	-4.0869835150256223e-01	2.1755303026405520e-01	-6.2195012903140001e-01	-3.6003924770315682e-01	4.1386048506728008e-02	-7.2591792933686650e-01	2.7874256145655446e-02	-4.5367245519808547e-01	-1.1464173589034857e-01	-1.5638142496341334e-01	-1.1335576450791457e-01	-1.3373872871177239e-01	-2.1025484775011746e-01	-2.2818847849651366e-01	-1.9313795181254187e-01	-9.9465194765799209e-02	-2.5255440638302873e-01	-8.7455474208770062e-02	-2.2408125127554812e-01	-5.7341159560911646e-02	-3.0222236077327319e-01	-5.8625072186002991e-02	-2.8718512734021950e-01	-9.4258685416746715e-02	-1.3599653499834755e-01	-2.0677016684712152e-01	-8.6227200450059605e-02	-9.3100655011199768e-02	3.2855732682451149e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0433210362308421e-01	-4.0256151093925913e-01	2.1694680183344575e-01	-6.1484251144149371e-01	-3.5559718909202226e-01	4.0861253293180043e-02	-7.1875668662793779e-01	2.9003330940374269e-02	-4.5066406511359403e-01	-1.1342440652886060e-01	-1.5343691321047351e-01	-1.1364376439220439e-01	-1.3380115779791224e-01	-2.0997404248328883e-01	-2.2771380340079100e-01	-1.9251845328988271e-01	-9.9293079381419180e-02	-2.5158112848635900e-01	-8.7058758391944824e-02	-2.2332176132547257e-01	-5.6523244370311664e-02	-3.0222683365303937e-01	-5.8200818052894024e-02	-2.8716172048083149e-01	-9.2918943919923988e-02	-1.3563601709858747e-01	-2.0718458332886927e-01	-8.6091758290210915e-02	-9.3609921067822274e-02	3.3008467170964795e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0280807389790417e-01	-3.9647651889938018e-01	2.1628791972589057e-01	-6.0773352623021981e-01	-3.5118262121982069e-01	4.0316841448404063e-02	-7.1165369506506404e-01	3.0105696540679315e-02	-4.4764717930103043e-01	-1.1220140983047698e-01	-1.5053254516012038e-01	-1.1391851943933659e-01	-1.3385686817421369e-01	-2.0968960579441348e-01	-2.2723445697184960e-01	-1.9188705270654274e-01	-9.9112390737863251e-02	-2.5060227454254586e-01	-8.6655620986104617e-02	-2.2254178254187579e-01	-5.5706300712139681e-02	-3.0221550675698416e-01	-5.7774602443717245e-02	-2.8714550880194656e-01	-9.1582447213014923e-02	-1.3527801443041948e-01	-2.0759106897923399e-01	-8.5954934401579849e-02	-9.4119518994315934e-02	3.3162806938470086e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.0128063630336168e-01	-3.9044459418937871e-01	2.1557841686865511e-01	-6.0062522728351897e-01	-3.4679643604895410e-01	3.9754654153482775e-02	-7.0460979839502647e-01	3.1181937848407996e-02	-4.4462220921544443e-01	-1.1097335419400055e-01	-1.4766802637317447e-01	-1.1417975806997564e-01	-1.3390584651484291e-01	-2.0940157133743609e-01	-2.2675064208487961e-01	-1.9124398918590058e-01	-9.8923214602147494e-02	-2.4961814248036937e-01	-8.6246093633135332e-02	-2.2174166720190480e-01	-5.4890623735409330e-02	-3.0218842878469659e-01	-5.7346467569082411e-02	-2.8713667567327572e-01	-9.0249422895618464e-02	-1.3492249179515453e-01	-2.0798951412254632e-01	-8.5816754066215070e-02	-9.4629409140192300e-02	3.3318724470514161e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9974954517264720e-01	-3.8446687829988002e-01	2.1482030186418116e-01	-5.9351961691420885e-01	-3.4243948166628280e-01	3.9176461825404969e-02	-6.9762578000607023e-01	3.2232634684592879e-02	-4.4158957315930947e-01	-1.0974084535888497e-01	-1.4484305408182793e-01	-1.1442722353767233e-01	-1.3394808178970841e-01	-2.0910997058477854e-01	-2.2626255971866702e-01	-1.9058950469438135e-01	-9.8725641529345182e-02	-2.4862902714311397e-01	-8.5830208786867521e-02	-2.2092177568552593e-01	-5.4076504073697081e-02	-3.0214565496997253e-01	-5.6916453724136354e-02	-2.8713539270879918e-01	-8.8920093148028109e-02	-1.3456940901620429e-01	-2.0837981159365931e-01	-8.5677239939985245e-02	-9.5139552435042685e-02	3.3476192258897846e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9821458343800361e-01	-3.7854443650871017e-01	2.1401555705420539e-01	-5.8641864511132580e-01	-3.3811256250248906e-01	3.8583964422182142e-02	-6.9070236403248819e-01	3.3258361126565834e-02	-4.3854969597095395e-01	-1.0850448512547316e-01	-1.4205731786837883e-01	-1.1466067384724002e-01	-1.3398356522797039e-01	-2.0881483294981185e-01	-2.2577040883676316e-01	-1.8992384375270846e-01	-9.8519766680113488e-02	-2.4763522019727063e-01	-8.5407999762878162e-02	-2.2008247595484168e-01	-5.3264227590249624e-02	-3.0208724690526045e-01	-5.6484599343453380e-02	-2.8714181986296294e-01	-8.7594674818641666e-02	-1.3421872118047085e-01	-2.0876185674902406e-01	-8.5536412099637957e-02	-9.5649910375096195e-02	3.3635182828321830e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9667556238379991e-01	-3.7267825911368707e-01	2.1316613673110302e-01	-5.7932420892899184e-01	-3.3381643965417679e-01	3.7978791914483910e-02	-6.8384021652228999e-01	3.4259684890163081e-02	-4.3550300868451863e-01	-1.0726487016309814e-01	-1.3931050031152478e-01	-1.1487988166096061e-01	-1.3401229028016498e-01	-2.0851618590701040e-01	-2.2527438627235111e-01	-1.8924725315226307e-01	-9.8305689635256099e-02	-2.4663701004593577e-01	-8.4979500788381582e-02	-2.1922414303909105e-01	-5.2454075137402738e-02	-3.0201327236255587e-01	-5.6050941060845065e-02	-2.8715610554252313e-01	-8.6273379513055248e-02	-1.3387037887979844e-01	-2.0913554747501301e-01	-8.5394288095290746e-02	-9.6160445008614023e-02	3.3795668762069182e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9513232132129463e-01	-3.6686926278379622e-01	2.1227396549385302e-01	-5.7223815200983508e-01	-3.2955183130176269e-01	3.7362504911767576e-02	-6.7703994666185963e-01	3.5237166756481648e-02	-4.3244994816409121e-01	-1.0602259090437957e-01	-1.3660227760091684e-01	-1.1508463419335176e-01	-1.3403425257912285e-01	-2.0821405510945093e-01	-2.2477468661683817e-01	-1.8855998167688465e-01	-9.8083514207908826e-02	-2.4563468174654535e-01	-8.4544747051962549e-02	-2.1834715852614225e-01	-5.1646322330378538e-02	-3.0192380511134753e-01	-5.5615513773725846e-02	-2.8717838673282847e-01	-8.4956413684413437e-02	-1.3352432845192339e-01	-2.0950078419370244e-01	-8.5250883007990483e-02	-9.6671118920210394e-02	3.3957622726695966e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.9358472719015038e-01	-3.6111829201757489e-01	2.1134093674556775e-01	-5.6516226423772442e-01	-3.2531941321618668e-01	3.6736595431006797e-02	-6.7030210805158774e-01	3.6191360042530950e-02	-4.2939095671470395e-01	-1.0477823052372111e-01	-1.3393232012080261e-01	-1.1527473309519566e-01	-1.3404944989985962e-01	-2.0790846450336320e-01	-2.2427150211219876e-01	-1.8786227983043094e-01	-9.7853348253913786e-02	-2.4462851693259505e-01	-8.4103774752922356e-02	-2.1745191006121495e-01	-5.0841239335470884e-02	-3.0181892473416971e-01	-5.5178350711659351e-02	-2.8720878913733838e-01	-8.3643978724610019e-02	-1.3318051222038993e-01	-2.0985746986630072e-01	-8.5106209511980391e-02	-9.7181895214193417e-02	3.4121017495706010e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.9203267409179917e-01	-3.5542612069779961e-01	2.1036891132917665e-01	-5.5809828151442353e-01	-3.2111981934747724e-01	3.6102487796331774e-02	-6.6362720002664433e-01	3.7122810114952623e-02	-4.2632648167288556e-01	-1.0353236399775680e-01	-1.3130029300363266e-01	-1.1544999432747569e-01	-1.3405788211861008e-01	-2.0759943643947174e-01	-2.2376502254708802e-01	-1.8715439957037278e-01	-9.7615303480922580e-02	-2.4361879373903605e-01	-8.3656621150017110e-02	-2.1653879085350064e-01	-5.0039090672587667e-02	-3.0169871644030266e-01	-5.4739483508709295e-02	-2.8724742732918801e-01	-8.2336271055949997e-02	-1.3283886873293263e-01	-2.1020550999441040e-01	-8.4960277941313292e-02	-9.7692737497011073e-02	3.4285825972191293e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9047608275983577e-01	-3.4979345373181892e-01	2.0935971629750383e-01	-5.5104788565452656e-01	-3.1695364248828839e-01	3.5461539658123972e-02	-6.5701566901719555e-01	3.8032053945914482e-02	-4.2325697497941650e-01	-1.0228555724530419e-01	-1.2870585665456716e-01	-1.1561024802585398e-01	-1.3405955117116888e-01	-2.0728699178092941e-01	-2.2325543515674917e-01	-1.8643659404768906e-01	-9.7369495256739200e-02	-2.4260578673105859e-01	-8.3203324609385121e-02	-2.1560819919129443e-01	-4.9240135032064716e-02	-3.0156327087812862e-01	-5.4298942279216597e-02	-2.8729440491364178e-01	-8.1033482222910291e-02	-1.3249933299785779e-01	-2.1054481261930491e-01	-8.4813096360445525e-02	-9.8203609858889360e-02	3.4452021210423438e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8891489997252769e-01	-3.4422092876726107e-01	2.0831514381369931e-01	-5.4401270439295257e-01	-3.1282143500560483e-01	3.4815043120427991e-02	-6.5046790994249759e-01	3.8919619710121173e-02	-4.2018289273692466e-01	-1.0103836634417181e-01	-1.2614866724787274e-01	-1.1575533835627891e-01	-1.3405446101070254e-01	-2.0697115000765623e-01	-2.2274292452673081e-01	-1.8570911735328821e-01	-9.7116042417391787e-02	-2.4158976683600761e-01	-8.2743924651471359e-02	-2.1466053796618600e-01	-4.8444625105636942e-02	-3.0141268394663290e-01	-5.3856755696628698e-02	-2.8734981470030885e-01	-7.9735798983663370e-02	-1.3216183671799489e-01	-2.1087528831939403e-01	-8.4664670638460157e-02	-9.8714476854738886e-02	3.4619576436386321e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8734909791252685e-01	-3.3870911797317310e-01	2.0723695017774671e-01	-5.3699431149919652e-01	-3.0872370963396434e-01	3.4164225965870022e-02	-6.4398426763359395e-01	3.9786026421855497e-02	-4.1710469475490175e-01	-9.9791336822045343e-02	-1.2362837719623399e-01	-1.1588512336225638e-01	-1.3404261756518174e-01	-2.0665192931695919e-01	-2.2222767250042894e-01	-1.8497222427116675e-01	-9.6855067075392293e-02	-2.4057100127820219e-01	-8.2278461996769955e-02	-2.1369621420680096e-01	-4.7652807431400268e-02	-3.0124705660649537e-01	-5.3412951075001484e-02	-2.8741373888400595e-01	-7.8443403401044720e-02	-1.3182630852181129e-01	-2.1119685020603809e-01	-8.4515004526557372e-02	-9.9225303484410984e-02	3.4788465067244445e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8577867347880250e-01	-3.3325852987705767e-01	2.0612685497453673e-01	-5.2999422699242493e-01	-3.0466094032369589e-01	3.3510252967612640e-02	-6.3756503827943634e-01	4.0631783610831466e-02	-4.1402284408462670e-01	-9.8545003018541119e-02	-1.2114463559402036e-01	-1.1599947480434049e-01	-1.3402402869458302e-01	-2.0632934672032771e-01	-2.2170985809046861e-01	-1.8422617003848868e-01	-9.6586694428618614e-02	-2.3954975351645424e-01	-8.1806978610222486e-02	-2.1271563862252624e-01	-4.6864922252580488e-02	-3.0106649469120927e-01	-5.2967554452811115e-02	-2.8748624923322197e-01	-7.7156472932677619e-02	-1.3149267419133004e-01	-2.1150941391788075e-01	-8.4364099738471199e-02	-9.9736055172371538e-02	3.4958660729744895e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8420364755569066e-01	-3.2786961124868885e-01	2.0498654033885305e-01	-5.2301391745154946e-01	-3.0063356313789041e-01	3.2854227278333335e-02	-6.3121047089157900e-01	4.1457391035605612e-02	-4.1093780654645201e-01	-9.7299887515449643e-02	-1.1869708863557189e-01	-1.1609827799229069e-01	-1.3399870414800111e-01	-2.0600341813633571e-01	-2.2118965739393484e-01	-1.8347121011275014e-01	-9.6311052570219657e-02	-2.3852628318411492e-01	-8.1329517744122184e-02	-2.1171922515760819e-01	-4.6081203389874606e-02	-3.0087110871862088e-01	-5.2520590678704633e-02	-2.8756740728514424e-01	-7.5875180519983862e-02	-1.3116085688650497e-01	-2.1181289761383656e-01	-8.4211956033466415e-02	-1.0024669774686355e-01	3.5130137277555460e+00
