# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	7.7969474011121170e-02	-2.5283681794798407e-01	-2.8880685152156038e-01	-4.6288263124512624e-01	-2.2807705719458940e-01	-4.3745990567992937e-01	-2.7642869195799946e-01	-3.7039926495308118e-01	-1.0321444247545702e-02	-1.6203806792787309e-01	-1.6836451611789197e-01	-1.0619027821387768e-01	-1.7096853494551856e-01	-2.4585828683433619e-01	-1.4066471134436062e-01	-2.5350861495310395e-01	-1.1311408962439076e-01	-8.1148727207746948e-02	-1.2876531303534031e-01	-5.4257684083480334e-02	-2.6466733245738111e-01	3.3445534971344340e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	7.7858058487531925e-02	-2.4857608646285673e-01	-2.8541609241593968e-01	-4.6036745898304693e-01	-2.2640525742273929e-01	-4.3175385405293343e-01	-2.7410652906369565e-01	-3.6603151844180115e-01	-9.6626999160011277e-03	-1.6238407609432048e-01	-1.6830294447964128e-01	-1.0602381642794266e-01	-1.7094834877143703e-01	-2.4576248316693525e-01	-1.4018203772932064e-01	-2.5307090280491129e-01	-1.1276696161198248e-01	-8.0695082961963885e-02	-1.2836464047269447e-01	-5.3866260213210157e-02	-2.6465132675944225e-01	3.3585983011510017e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	7.7738178291476057e-02	-2.4436144915169908e-01	-2.8204355303165524e-01	-4.5782734261870595e-01	-2.2474298459063691e-01	-4.2608883706568818e-01	-2.7178340285221103e-01	-3.6168896795371558e-01	-9.0141947606177057e-03	-1.6272758875362467e-01	-1.6823334069967388e-01	-1.0585161434378840e-01	-1.7092298207896384e-01	-2.4566722313509529e-01	-1.3969267023704704e-01	-2.5263540377734200e-01	-1.1241514119921175e-01	-8.0240134358742457e-02	-1.2795561683627035e-01	-5.3475591235136503e-02	-2.6463782585483797e-01	3.3727663923663602e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	7.7610084577508245e-02	-2.4019276143892507e-01	-2.7868932795952833e-01	-4.5526298683011746e-01	-2.2309012182687624e-01	-4.2046509527471371e-01	-2.6945941725807204e-01	-3.5737206088869061e-01	-8.3755371588363787e-03	-1.6306862378498241e-01	-1.6815564273313688e-01	-1.0567370921474183e-01	-1.7089252040219191e-01	-2.4557259883485799e-01	-1.3919670132796894e-01	-2.5220214813540365e-01	-1.1205871793372818e-01	-7.9783984830180815e-02	-1.2753826001027796e-01	-5.3085734426087966e-02	-2.6462680155416785e-01	3.3870562001759872e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	7.7474024715870796e-02	-2.3606986691412202e-01	-2.7535351033277461e-01	-4.5267509962964841e-01	-2.2144655775425312e-01	-4.1488284634650741e-01	-2.6713468045837629e-01	-3.5308122277117543e-01	-7.7463478859324192e-03	-1.6340719907359225e-01	-1.6806979117131848e-01	-1.0549013885542856e-01	-1.7085704938244659e-01	-2.4547869948021064e-01	-1.3869422585728536e-01	-2.5177116304723413e-01	-1.1169778178372528e-01	-7.9326737035909672e-02	-1.2711258979320084e-01	-5.2696745589719533e-02	-2.6461822266664353e-01	3.4014661493414424e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	7.7330242213324657e-02	-2.3199259786620319e-01	-2.7203619178961286e-01	-4.5006439176725133e-01	-2.1981218638492489e-01	-4.0934228579112247e-01	-2.6480930483543386e-01	-3.4881685761385289e-01	-7.1262600223564454e-03	-1.6374333245639602e-01	-1.6797572927960419e-01	-1.0530094158747648e-01	-1.7081665464905768e-01	-2.4538561137012693e-01	-1.3818534098393656e-01	-2.5134247261074155e-01	-1.1133242306643779e-01	-7.8868492794907874e-02	-1.2667862792030404e-01	-5.2308679052967891e-02	-2.6461205507399083e-01	3.4159946608419265e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	7.7178976641398306e-02	-2.2796077580652230e-01	-2.6873746243579216e-01	-4.4743157615010232e-01	-2.1818690701054877e-01	-4.0384358769232498e-01	-2.6248340692972205e-01	-3.4457934829673809e-01	-6.5149188456999369e-03	-1.6407704166869913e-01	-1.6787340303349288e-01	-1.0510615618739834e-01	-1.7077142170323567e-01	-2.4529341785723821e-01	-1.3767014607967881e-01	-2.5091609788109870e-01	-1.1096273237888066e-01	-7.8409353019943839e-02	-1.2623639808621839e-01	-5.1921587664580458e-02	-2.6460826180310654e-01	3.4306401527132651e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.7020463571877487e-02	-2.2397421198064946e-01	-2.6545741080732599e-01	-4.4477736727900996e-01	-2.1657062408794206e-01	-3.9838690543319533e-01	-2.6015710738374070e-01	-3.4036905696024866e-01	-5.9119817084299902e-03	-1.6440834429170717e-01	-1.6776276115273417e-01	-1.0490582183674058e-01	-1.7072143580517002e-01	-2.4520219931809192e-01	-1.3714874263841526e-01	-2.5049205689909942e-01	-1.1058880053087951e-01	-7.7949417654698663e-02	-1.2578592596755744e-01	-5.1535522795661530e-02	-2.6460680309743001e-01	3.4454010408735205e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.6854934519343776e-02	-2.2003270786856211e-01	-2.6219612383368235e-01	-4.4210248070184699e-01	-2.1496324712077991e-01	-3.9297237241609984e-01	-2.5783053087734564e-01	-3.3618632541078125e-01	-5.3171179025204131e-03	-1.6473725770101927e-01	-1.6764375513363475e-01	-1.0469997807457819e-01	-1.7066678186444184e-01	-2.4511203312496679e-01	-1.3662123418593297e-01	-2.5007036472036809e-01	-1.1021071848043493e-01	-7.7488785613613817e-02	-1.2532723924552000e-01	-5.1150534342173759e-02	-2.6460763648698771e-01	3.4602757399345379e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	7.6682616890583546e-02	-2.1613605567303248e-01	-2.5895368680167430e-01	-4.3940763248424375e-01	-2.1336469053781307e-01	-3.8760010277602536e-01	-2.5550380605513057e-01	-3.3203147553739254e-01	-4.7300085120563226e-03	-1.6506379901610738e-01	-1.6751633927958268e-01	-1.0448866475242366e-01	-1.7060754433384287e-01	-2.4502299361920524e-01	-1.3608772619017209e-01	-2.4965103344541942e-01	-1.0982857727145043e-01	-7.7027554724498321e-02	-1.2486036762842699e-01	-5.0766670729330006e-02	-2.6461071685707643e-01	3.4752626639987323e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	7.6503733940664440e-02	-2.1228403879603103e-01	-2.5573018332025266e-01	-4.3669353869769628e-01	-2.1177487356806915e-01	-3.8227019208636076e-01	-2.5317706544643942e-01	-3.2790480973822939e-01	-4.1503462548555577e-03	-1.6538798505081564e-01	-1.6738047072984127e-01	-1.0427192199160888e-01	-1.7054380710667186e-01	-2.4493515208602915e-01	-1.3554832597215347e-01	-2.4923407225056127e-01	-1.0944246797384834e-01	-7.6565821673921161e-02	-1.2438534287414213e-01	-5.0383978917806091e-02	-2.6461599651555723e-01	3.4903602274404770e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	7.6318504735497450e-02	-2.0847643230298607e-01	-2.5252569528638824e-01	-4.3396091492520317e-01	-2.1019372011346818e-01	-3.7698271805625450e-01	-2.5085044537855750e-01	-3.2380661135537803e-01	-3.5778353141101911e-03	-1.6570983226489613e-01	-1.6723610948664797e-01	-1.0404979014319460e-01	-1.7047565341757404e-01	-2.4484857673080704e-01	-1.3500314261767235e-01	-2.4881948741963633e-01	-1.0905248162608749e-01	-7.6103681955401792e-02	-1.2390219881232309e-01	-5.0002504411703189e-02	-2.6462342525873989e-01	3.5055668456714946e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	7.6127144120665971e-02	-2.0471300337478635e-01	-2.4934030285221706e-01	-4.3121047578447635e-01	-2.0862115861926694e-01	-3.7173774121874503e-01	-2.4852408588365121e-01	-3.1973714511688306e-01	-3.0121911610102156e-03	-1.6602935671661248e-01	-1.6708321844066654e-01	-1.0382230975044626e-01	-1.7040316574697528e-01	-2.4476333265674077e-01	-1.3445228688985453e-01	-2.4840728237658946e-01	-1.0865870918009024e-01	-7.5641229820408551e-02	-1.2341097136644512e-01	-4.9622291268184973e-02	-2.6463295043584434e-01	3.5208809358896964e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	7.5929862696337239e-02	-2.0099351174743402e-01	-2.4617408439357757e-01	-4.2844293446874565e-01	-2.0705712194271014e-01	-3.6653530560895542e-01	-2.4619813059998694e-01	-3.1569665758471405e-01	-2.4531403692709371e-03	-1.6634657401641625e-01	-1.6692176339482301e-01	-1.0358952151391307e-01	-1.7032642572915696e-01	-2.4467948184394311e-01	-1.3389587114266693e-01	-2.4799745771885304e-01	-1.0826124144857634e-01	-7.5178558232159659e-02	-1.2291169857554138e-01	-4.9243382108712791e-02	-2.6464451701202246e-01	3.5363009178109497e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	7.5726866798051837e-02	-1.9731771013928445e-01	-2.4302711648008535e-01	-4.2565900230511167e-01	-2.0550154722025848e-01	-3.6137543943165668e-01	-2.4387272666796606e-01	-3.1168537760752923e-01	-1.9004204224431435e-03	-1.6666149928172228e-01	-1.6675171308656545e-01	-1.0335146625913526e-01	-1.7024551406400112e-01	-2.4459708312987588e-01	-1.3333400923545810e-01	-2.4759001125153862e-01	-1.0786016905479634e-01	-7.4715758822222922e-02	-1.2240442061560110e-01	-4.8865818131800881e-02	-2.6465806762994654e-01	3.5518252143832991e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	7.5518358483187664e-02	-1.9368534466584358e-01	-2.3989947384682986e-01	-4.2285938833036824e-01	-2.0395437573372444e-01	-3.5625815571761926e-01	-2.4154802462149963e-01	-3.0770351677712132e-01	-1.3537795148476596e-03	-1.6697414709278410e-01	-1.6657303920857086e-01	-1.0310818490699848e-01	-1.7016051043243394e-01	-2.4451619219112541e-01	-1.3276681644859709e-01	-2.4718493802242655e-01	-1.0745558238465057e-01	-7.4252921849891476e-02	-1.2188917982056381e-01	-4.8489639127211610e-02	-2.6467354266995274e-01	3.5674522524832102e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	7.5304535522880148e-02	-1.9009615524211237e-01	-2.3679122936780059e-01	-4.2004479888417734e-01	-2.0241555277564094e-01	-3.5118345296818926e-01	-2.3922417827521419e-01	-3.0375126988750467e-01	-8.1297634692502330e-04	-1.6728453144968358e-01	-1.6638571642793637e-01	-1.0285971844674466e-01	-1.7007149341558225e-01	-2.4443686152648900e-01	-1.3219440940027194e-01	-2.4678223035773320e-01	-1.0704757154117164e-01	-7.3790136164317066e-02	-1.2136602070284816e-01	-4.8114883491509573e-02	-2.6469088030875720e-01	3.5831804635934499e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	7.5085591399231350e-02	-1.8654987597249897e-01	-2.3370245403110229e-01	-4.1721593721943823e-01	-2.0088502751415319e-01	-3.4615131578761632e-01	-2.3690134460798715e-01	-2.9982881539563688e-01	-2.7777991577027859e-04	-1.6759266573043716e-01	-1.6618972240386828e-01	-1.0260610791164430e-01	-1.6997854041765181e-01	-2.4435914044135049e-01	-1.3161690596449738e-01	-2.4638187789865412e-01	-1.0663622630134544e-01	-7.3327489169368834e-02	-1.2083498997335712e-01	-4.7741588244894224e-02	-2.6471001657674403e-01	3.5990082844622395e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.4861715307562887e-02	-1.8304623552834146e-01	-2.3063321691602162e-01	-4.1437350312966148e-01	-1.9936275285771848e-01	-3.4116171550268004e-01	-2.3457968364328094e-01	-2.9593631588284408e-01	2.5203069844613051e-04	-1.6789856265022321e-01	-1.6598503780390142e-01	-1.0234739435732507e-01	-1.6988172759253087e-01	-2.4428307503332466e-01	-1.3103442519037237e-01	-2.4598386763865962e-01	-1.0622163607523705e-01	-7.2865066791183250e-02	-1.2029613656088824e-01	-4.7369789049227833e-02	-2.6473088541384987e-01	3.6149341577433893e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.4633092163550935e-02	-1.7958495751310349e-01	-2.2758358517198732e-01	-4.1151819259312561e-01	-1.9784868531986605e-01	-3.3621461076925663e-01	-2.3225935832673006e-01	-2.9207391851604708e-01	7.7666654948199817e-04	-1.6820223422173070e-01	-1.6577164631865615e-01	-1.0208361884274694e-01	-1.6978112977411036e-01	-2.4420870817915183e-01	-1.3044708722262890e-01	-2.4558818396153642e-01	-1.0580388986738688e-01	-7.2402953448362867e-02	-1.1974951163089437e-01	-4.6999520227178911e-02	-2.6475341872405472e-01	3.6309565326171218e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.4399902615002414e-02	-1.7616576081533239e-01	-2.2455362399945053e-01	-4.0865069743357879e-01	-1.9634278488426049e-01	-3.3130994816547782e-01	-2.2994053440141823e-01	-2.8824175550797332e-01	1.2963290448185054e-03	-1.6850369171662929e-01	-1.6554953467515796e-01	-1.0181482241380582e-01	-1.6967682041031035e-01	-2.4413607952282546e-01	-1.2985501322349260e-01	-2.4519480868015689e-01	-1.0538307624043537e-01	-7.1941232024781435e-02	-1.1919516860352453e-01	-4.6630814782398167e-02	-2.6477754642851098e-01	3.6470738653913832e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.4162323058123591e-02	-1.7278835994948433e-01	-2.2154339663269978e-01	-4.0577170499719428e-01	-1.9484501487029612e-01	-3.2644766277121079e-01	-2.2762338028126627e-01	-2.8443994457555738e-01	1.8112101676468330e-03	-1.6880294562815634e-01	-1.6531869264872578e-01	-1.0154104608954428e-01	-1.6956887150079775e-01	-2.4406522546493847e-01	-1.2925832529588169e-01	-2.4480372107596735e-01	-1.0495928328093056e-01	-7.1479983844941586e-02	-1.1863316317088264e-01	-4.6263704420647200e-02	-2.6480319651733009e-01	3.6632846200834153e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.3920525658028938e-02	-1.6945246538473949e-01	-2.1855296432462179e-01	-4.0288189784549899e-01	-1.9335534179942271e-01	-3.2162767873362169e-01	-2.2530806692292790e-01	-2.8066858939580791e-01	2.3214927004830913e-03	-1.6910000563481947e-01	-1.6507911307344031e-01	-1.0126233085093657e-01	-1.6945735353836927e-01	-2.4399617915323538e-01	-1.2865714640795967e-01	-2.4441489793917517e-01	-1.0453259856727079e-01	-7.1019288651833365e-02	-1.1806355331344186e-01	-4.5898219571799924e-02	-2.6483029510006051e-01	3.6795872689814733e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.3674678373339603e-02	-1.6615778386195518e-01	-2.1558238633339447e-01	-3.9998195346395055e-01	-1.9187373526240245e-01	-3.1684990981862321e-01	-2.2299476769658175e-01	-2.7692778005846180e-01	2.8273504498810766e-03	-1.6939488056520821e-01	-1.6483079185120175e-01	-1.0097871763221761e-01	-1.6934233545397559e-01	-2.4392897047436038e-01	-1.2805160031904847e-01	-2.4402831360962463e-01	-1.0410310913973141e-01	-7.0559224587236166e-02	-1.1748639931554643e-01	-4.5534389412637884e-02	-2.6485876645489070e-01	3.6959802931865369e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	7.3424944984661136e-02	-1.6290401869890531e-01	-2.1263171991109558e-01	-3.9707254398583380e-01	-1.9040016778767221e-01	-3.1211425994806719e-01	-2.2068365825597391e-01	-2.7321759351480307e-01	3.3289484717570123e-03	-1.6968757836390508e-01	-1.6457372795937977e-01	-1.0069024731471143e-01	-1.6922388456535159e-01	-2.4386362604679060e-01	-1.2744181150691097e-01	-2.4364394001835085e-01	-1.0367090147251881e-01	-7.0099868174401364e-02	-1.1690176377994016e-01	-4.5172241890362258e-02	-2.6488853307661409e-01	3.7124621831339590e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.3171485126748301e-02	-1.5969087008398630e-01	-2.0970102029420995e-01	-3.9415433593111848e-01	-1.8893461471097936e-01	-3.0742062372255685e-01	-2.1837491640805634e-01	-2.6953809402205114e-01	3.8264432968642082e-03	-1.6997810605849778e-01	-1.6430792345705561e-01	-1.0039696072311642e-01	-1.6910206652922011e-01	-2.4380016921494915e-01	-1.2682790509640063e-01	-2.4326174672979026e-01	-1.0323606144779694e-01	-6.9641294303055018e-02	-1.1630971164125971e-01	-4.4811803746746127e-02	-2.6491951572339273e-01	3.7290314390949968e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	7.2914454324178271e-02	-1.5651803535857162e-01	-2.0679034069599081e-01	-3.9122798995992514e-01	-1.8747705404643852e-01	-3.0276888692980980e-01	-2.1606872198255295e-01	-2.6588933358280858e-01	4.3199831559930140e-03	-1.7026646972767412e-01	-1.6403338348986415e-01	-1.0009889862419563e-01	-1.6897694529703033e-01	-2.4373862004449209e-01	-1.2621000678947525e-01	-2.4288170098464182e-01	-1.0279867433162640e-01	-6.9183576216651638e-02	-1.1571031017842437e-01	-4.4453100542854063e-02	-2.6495163346236822e-01	3.7456865716582053e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	7.2654004030344971e-02	-1.5338520928821292e-01	-2.0389973230064193e-01	-3.8829416064021777e-01	-1.8602746635915379e-01	-2.9815892703852681e-01	-2.1376525670174579e-01	-2.6227135237905719e-01	4.8097082045038412e-03	-1.7055267447039985e-01	-1.6375011629342304e-01	-9.9796101727817374e-02	-1.6884858307418496e-01	-2.4367899531876583e-01	-1.2558824279656775e-01	-2.4250376774336180e-01	-1.0235882475175381e-01	-6.8726785501814200e-02	-1.1510362902586839e-01	-4.4096156684254942e-02	-2.6498480371415767e-01	3.7624261021907266e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.2390281669588330e-02	-1.5029208432289440e-01	-2.0102924425926913e-01	-3.8535349622933823e-01	-1.8458583463953257e-01	-2.9359061367775324e-01	-2.1146470405077392e-01	-2.5868417920027853e-01	5.2957507458273202e-03	-1.7083672437616521e-01	-1.6345813319535821e-01	-9.9488610690287901e-02	-1.6871704028271464e-01	-2.4362130853643565e-01	-1.2496273976930229e-01	-2.4212790973027953e-01	-1.0191659667719154e-01	-6.8270992079888806e-02	-1.1448974018354702e-01	-4.3740995446659742e-02	-2.6501894229628897e-01	3.7792485632795279e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	7.2123430682293377e-02	-1.4723835084655917e-01	-1.9817892368754575e-01	-3.8240663846899159e-01	-1.8315214417940878e-01	-2.8906380910175394e-01	-2.0916724914871246e-01	-2.5512783186528215e-01	5.7782354536021771e-03	-1.7111862249629678e-01	-1.6315744861590850e-01	-9.9176466119911336e-02	-1.6858237552735189e-01	-2.4356556991028125e-01	-1.2433362473454387e-01	-2.4175408747832539e-01	-1.0147207339952105e-01	-6.7816264200543569e-02	-1.1386871802566464e-01	-4.3387639001914377e-02	-2.6505396346561994e-01	3.7961524991526456e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	7.1853590572774240e-02	-1.4422369741613636e-01	-1.9534881566503859e-01	-3.7945422239329268e-01	-1.8172638245008527e-01	-2.8457836864044861e-01	-2.0687307862067347e-01	-2.5160231763739244e-01	6.2572795921365474e-03	-1.7139837081632184e-01	-1.6284808006711102e-01	-9.8859708584710798e-02	-1.6844464556495106e-01	-2.4351178636716492e-01	-1.2370102502976252e-01	-2.4138225937435165e-01	-1.0102533751585860e-01	-6.7362668437340678e-02	-1.1324063930805989e-01	-4.3036108444283072e-02	-2.6508977995979494e-01	3.8131364660805840e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	7.1580896959780607e-02	-1.4124781099029654e-01	-1.9253896323612243e-01	-3.7649687614945632e-01	-1.8030853898239199e-01	-2.8013414113546903e-01	-2.0458238047116548e-01	-2.4810763363266161e-01	6.7329932349229644e-03	-1.7167597022937739e-01	-1.6253004815055538e-01	-9.8538378622240061e-02	-1.6830390527720837e-01	-2.4345996154917668e-01	-1.2306506823969576e-01	-2.4101238170504197e-01	-1.0057647091341483e-01	-6.6910269685207024e-02	-1.1260558317419511e-01	-4.2686423816957669e-02	-2.6512630303779394e-01	3.8301990327579780e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	7.1305481629442086e-02	-1.3831037714817790e-01	-1.8974940741242258e-01	-3.7353522083073604e-01	-1.7889860524884632e-01	-2.7573096936194652e-01	-2.0229534395891702e-01	-2.4464376722083042e-01	7.2054794809437066e-03	-1.7195142051066106e-01	-1.6220337655369971e-01	-9.8212516751409920e-02	-1.6816020764662346e-01	-2.4341009581595799e-01	-1.2242588213429058e-01	-2.4064440870339165e-01	-1.0012555475558395e-01	-6.6459131159732995e-02	-1.1196363115969271e-01	-4.2338604138732694e-02	-2.6516344251962576e-01	3.8473387806656922e+00
